generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91374,36658,36658,0.25501,0.407314,0.305215,0.478818,0.5,0.0,1.5,0.0,6.0,linear
35,90857,36504,36504,0.254962,0.408702,0.30919,0.486005,0.5,0.0,1.5,0.0,6.0,linear
36,91277,36759,36759,0.255004,0.408049,0.313265,0.49109,0.5,0.0,1.5,0.0,6.0,linear
37,90628,36486,36486,0.254853,0.408462,0.317815,0.498124,0.5,0.0,1.5,0.0,6.0,linear
38,91004,36489,36489,0.256257,0.411381,0.323139,0.505917,0.5,0.0,1.5,0.0,6.0,linear
39,91143,36341,36341,0.257166,0.412767,0.328365,0.513948,0.5,0.0,1.5,0.0,6.0,linear
40,91645,36455,36455,0.25709,0.412227,0.333555,0.522075,0.5,0.0,1.5,0.0,6.0,linear
41,91586,36474,36474,0.257976,0.413543,0.338291,0.52917,0.5,0.0,1.5,0.0,6.0,linear
42,91412,36434,36434,0.259043,0.41565,0.342902,0.536185,0.5,0.0,1.5,0.0,6.0,linear
43,91096,36113,36113,0.258995,0.41525,0.347544,0.542625,0.5,0.0,1.5,0.0,6.0,linear
44,91361,36304,36304,0.258066,0.414263,0.351194,0.54778,0.5,0.0,1.5,0.0,6.0,linear
45,91182,36348,36348,0.258007,0.414554,0.356146,0.553893,0.5,0.0,1.5,0.0,6.0,linear
46,90973,36169,36169,0.260633,0.418932,0.363049,0.563109,0.5,0.0,1.5,0.0,6.0,linear
47,90406,35750,35750,0.261162,0.41959,0.367575,0.568667,0.5,0.0,1.5,0.0,6.0,linear
48,90728,35895,35895,0.260385,0.418823,0.369798,0.573124,0.5,0.0,1.5,0.0,6.0,linear
49,91102,36000,36000,0.260557,0.419508,0.373814,0.579303,0.5,0.0,1.5,0.0,6.0,linear
50,91429,35913,35913,0.260573,0.419047,0.377467,0.583693,0.5,0.0,1.5,0.0,6.0,linear
51,91199,35840,35840,0.260002,0.418269,0.380802,0.587627,0.5,0.0,1.5,0.0,6.0,linear
52,91174,36055,36055,0.259658,0.417956,0.386351,0.595193,0.5,0.0,1.5,0.0,6.0,linear
53,90749,35605,35605,0.261055,0.42012,0.390455,0.600436,0.5,0.0,1.5,0.0,6.0,linear
54,91014,35683,35683,0.26136,0.420843,0.394708,0.605989,0.5,0.0,1.5,0.0,6.0,linear
55,91161,35709,35709,0.261877,0.421945,0.398754,0.612359,0.5,0.0,1.5,0.0,6.0,linear
56,91425,35836,35836,0.261759,0.421036,0.402592,0.616868,0.5,0.0,1.5,0.0,6.0,linear
57,91466,35988,35988,0.261002,0.419389,0.404782,0.619585,0.5,0.0,1.5,0.0,6.0,linear
58,90989,35986,35986,0.260937,0.419992,0.407587,0.623456,0.5,0.0,1.5,0.0,6.0,linear
59,91134,36001,36001,0.261759,0.421087,0.411394,0.627783,0.5,0.0,1.5,0.0,6.0,linear
60,90969,35971,35971,0.26095,0.419526,0.413862,0.630563,0.5,0.0,1.5,0.0,6.0,linear
61,91008,36085,36085,0.261217,0.420121,0.418435,0.635671,0.5,0.0,1.5,0.0,6.0,linear
62,90806,36034,36034,0.260708,0.419909,0.42012,0.637091,0.5,0.0,1.5,0.0,6.0,linear
63,90944,35849,35849,0.260992,0.419429,0.42388,0.640841,0.5,0.0,1.5,0.0,6.0,linear
64,90997,35759,35759,0.261796,0.421691,0.428659,0.648293,0.5,0.0,1.5,0.0,6.0,linear
65,91192,35662,35662,0.261518,0.421598,0.431714,0.653001,0.5,0.0,1.5,0.0,6.0,linear
66,91263,35662,35662,0.261009,0.420131,0.436152,0.658177,0.5,0.0,1.5,0.0,6.0,linear
67,91135,35666,35666,0.261704,0.419931,0.438927,0.661472,0.5,0.0,1.5,0.0,6.0,linear
68,90719,35701,35701,0.261182,0.419948,0.441886,0.665858,0.5,0.0,1.5,0.0,6.0,linear
69,91041,35796,35796,0.25933,0.417373,0.44464,0.667932,0.5,0.0,1.5,0.0,6.0,linear
70,91194,35987,35987,0.259762,0.41747,0.446324,0.669362,0.5,0.0,1.5,0.0,6.0,linear
71,91025,35929,35929,0.260306,0.418628,0.44858,0.671953,0.5,0.0,1.5,0.0,6.0,linear
72,90665,35787,35787,0.261642,0.42076,0.452985,0.676183,0.5,0.0,1.5,0.0,6.0,linear
73,91152,36052,36052,0.261524,0.420738,0.45384,0.677082,0.5,0.0,1.5,0.0,6.0,linear
74,90907,35997,35997,0.260331,0.419252,0.455986,0.680372,0.5,0.0,1.5,0.0,6.0,linear
75,91721,36335,36335,0.258988,0.416687,0.456666,0.682031,0.5,0.0,1.5,0.0,6.0,linear
76,91399,36052,36052,0.260454,0.418881,0.46051,0.686782,0.5,0.0,1.5,0.0,6.0,linear
77,91074,36082,36082,0.259588,0.417063,0.462724,0.689144,0.5,0.0,1.5,0.0,6.0,linear
78,91335,36250,36250,0.25878,0.415404,0.464936,0.691956,0.5,0.0,1.5,0.0,6.0,linear
79,91245,36173,36173,0.260045,0.417741,0.468592,0.696657,0.5,0.0,1.5,0.0,6.0,linear
80,91187,35836,35836,0.260821,0.419132,0.471493,0.69932,0.5,0.0,1.5,0.0,6.0,linear
81,91004,35744,35744,0.260315,0.418126,0.472476,0.699298,0.5,0.0,1.5,0.0,6.0,linear
82,91153,36043,36043,0.26031,0.418768,0.474996,0.701546,0.5,0.0,1.5,0.0,6.0,linear
83,91206,35978,35978,0.26062,0.419201,0.47704,0.703157,0.5,0.0,1.5,0.0,6.0,linear
84,91249,35955,35955,0.261005,0.420835,0.479469,0.706856,0.5,0.0,1.5,0.0,6.0,linear
85,91290,36052,36052,0.260336,0.419805,0.482826,0.710666,0.5,0.0,1.5,0.0,6.0,linear
86,91331,36001,36001,0.261512,0.421191,0.48526,0.713185,0.5,0.0,1.5,0.0,6.0,linear
87,91479,36150,36150,0.260972,0.42054,0.487646,0.716862,0.5,0.0,1.5,0.0,6.0,linear
88,91277,35956,35956,0.261665,0.421243,0.490731,0.720703,0.5,0.0,1.5,0.0,6.0,linear
89,91118,36044,36044,0.26161,0.421022,0.493421,0.723813,0.5,0.0,1.5,0.0,6.0,linear
90,90886,35748,35748,0.261553,0.421376,0.496059,0.726723,0.5,0.0,1.5,0.0,6.0,linear
91,90590,35804,35804,0.261868,0.42155,0.497656,0.727556,0.5,0.0,1.5,0.0,6.0,linear
92,90975,35839,35839,0.262459,0.422994,0.501272,0.730762,0.5,0.0,1.5,0.0,6.0,linear
93,91223,35914,35914,0.265067,0.427332,0.505705,0.735507,0.5,0.0,1.5,0.0,6.0,linear
94,90927,35500,35500,0.265382,0.428032,0.509139,0.739178,0.5,0.0,1.5,0.0,6.0,linear
95,90784,35548,35548,0.264429,0.426913,0.510665,0.74102,0.5,0.0,1.5,0.0,6.0,linear
96,90850,35588,35588,0.265036,0.427934,0.512508,0.745059,0.5,0.0,1.5,0.0,6.0,linear
97,91070,35568,35568,0.263945,0.426457,0.51371,0.747431,0.5,0.0,1.5,0.0,6.0,linear
98,90596,35413,35413,0.264337,0.426293,0.515428,0.748361,0.5,0.0,1.5,0.0,6.0,linear
99,90265,35170,35170,0.263916,0.425588,0.517326,0.750878,0.5,0.0,1.5,0.0,6.0,linear
100,90455,35281,35281,0.264411,0.426804,0.520859,0.753567,0.5,0.0,1.5,0.0,6.0,linear
101,90555,35275,35275,0.26442,0.426894,0.522981,0.75611,0.5,0.0,1.5,0.0,6.0,linear
102,90886,35545,35545,0.263867,0.426422,0.525294,0.758264,0.5,0.0,1.5,0.0,6.0,linear
103,91332,35559,35559,0.263839,0.426039,0.526235,0.759355,0.5,0.0,1.5,0.0,6.0,linear
104,90942,35378,35378,0.264322,0.426805,0.528931,0.76218,0.5,0.0,1.5,0.0,6.0,linear
105,90420,35396,35396,0.264039,0.425513,0.530569,0.764047,0.5,0.0,1.5,0.0,6.0,linear
106,90120,35245,35245,0.26518,0.427712,0.534538,0.76743,0.5,0.0,1.5,0.0,6.0,linear
107,90376,35140,35140,0.266119,0.429503,0.536756,0.769179,0.5,0.0,1.5,0.0,6.0,linear
108,90320,35033,35033,0.266187,0.429816,0.538045,0.770831,0.5,0.0,1.5,0.0,6.0,linear
109,90625,34995,34995,0.26603,0.430219,0.539645,0.772169,0.5,0.0,1.5,0.0,6.0,linear
110,90807,35026,35026,0.265513,0.429394,0.541076,0.77409,0.5,0.0,1.5,0.0,6.0,linear
111,90639,35009,35009,0.26662,0.430692,0.542145,0.774388,0.5,0.0,1.5,0.0,6.0,linear
112,90776,34887,34887,0.26674,0.430725,0.543213,0.775544,0.5,0.0,1.5,0.0,6.0,linear
113,91104,35091,35091,0.266592,0.430795,0.544287,0.776315,0.5,0.0,1.5,0.0,6.0,linear
114,90799,35260,35260,0.26413,0.427229,0.544594,0.777196,0.5,0.0,1.5,0.0,6.0,linear
115,91388,35402,35402,0.265105,0.428484,0.545708,0.778608,0.5,0.0,1.5,0.0,6.0,linear
116,91220,35447,35447,0.264553,0.427759,0.549041,0.781609,0.5,0.0,1.5,0.0,6.0,linear
117,91227,35587,35587,0.262343,0.423885,0.549465,0.781739,0.5,0.0,1.5,0.0,6.0,linear
118,91372,35985,35985,0.263215,0.425129,0.551625,0.784227,0.5,0.0,1.5,0.0,6.0,linear
119,91375,35945,35945,0.264014,0.426054,0.553436,0.786075,0.5,0.0,1.5,0.0,6.0,linear
120,91022,35837,35837,0.263623,0.425515,0.554806,0.786629,0.5,0.0,1.5,0.0,6.0,linear
121,90924,35649,35649,0.264198,0.426171,0.556745,0.788032,0.5,0.0,1.5,0.0,6.0,linear
122,90501,35404,35404,0.266327,0.429978,0.559192,0.790652,0.5,0.0,1.5,0.0,6.0,linear
123,90396,35241,35241,0.266572,0.430703,0.561997,0.793591,0.5,0.0,1.5,0.0,6.0,linear
124,90691,35278,35278,0.266978,0.431544,0.56311,0.794784,0.5,0.0,1.5,0.0,6.0,linear
125,90798,35409,35409,0.266878,0.431981,0.563789,0.796384,0.5,0.0,1.5,0.0,6.0,linear
126,90534,35144,35144,0.268234,0.433909,0.566842,0.798808,0.5,0.0,1.5,0.0,6.0,linear
127,90577,35163,35163,0.268236,0.434365,0.569169,0.801887,0.5,0.0,1.5,0.0,6.0,linear
128,90395,35070,35070,0.268934,0.435811,0.571338,0.804673,0.5,0.0,1.5,0.0,6.0,linear
129,90094,34811,34811,0.270167,0.43777,0.573543,0.805968,0.5,0.0,1.5,0.0,6.0,linear
130,90106,34613,34613,0.269482,0.436682,0.573463,0.805487,0.5,0.0,1.5,0.0,6.0,linear
131,90627,34878,34878,0.268481,0.43561,0.574418,0.805341,0.5,0.0,1.5,0.0,6.0,linear
132,90451,35037,35037,0.268328,0.434789,0.577418,0.806819,0.5,0.0,1.5,0.0,6.0,linear
133,90498,34916,34916,0.267796,0.434004,0.576727,0.80546,0.5,0.0,1.5,0.0,6.0,linear
134,91097,35240,35240,0.267306,0.432954,0.576989,0.805958,0.5,0.0,1.5,0.0,6.0,linear
135,90924,35135,35135,0.267495,0.432871,0.579675,0.808872,0.5,0.0,1.5,0.0,6.0,linear
136,90828,35202,35202,0.268335,0.434976,0.580045,0.810343,0.5,0.0,1.5,0.0,6.0,linear
137,90535,34856,34856,0.269892,0.436961,0.583453,0.8138,0.5,0.0,1.5,0.0,6.0,linear
138,90228,34760,34760,0.271119,0.438866,0.586024,0.815203,0.5,0.0,1.5,0.0,6.0,linear
139,90266,34831,34831,0.2712,0.439721,0.587664,0.81754,0.5,0.0,1.5,0.0,6.0,linear
140,90240,34600,34600,0.271262,0.440114,0.588436,0.818968,0.5,0.0,1.5,0.0,6.0,linear
141,90126,34644,34644,0.270989,0.440135,0.590307,0.820285,0.5,0.0,1.5,0.0,6.0,linear
142,90058,34616,34616,0.269697,0.438101,0.590442,0.819744,0.5,0.0,1.5,0.0,6.0,linear
143,90322,34727,34727,0.268055,0.434999,0.591878,0.820469,0.5,0.0,1.5,0.0,6.0,linear
144,90635,34991,34991,0.26929,0.436201,0.592887,0.821912,0.5,0.0,1.5,0.0,6.0,linear
145,90713,35000,35000,0.269512,0.43651,0.593779,0.822861,0.5,0.0,1.5,0.0,6.0,linear
146,90305,34723,34723,0.270605,0.438734,0.595908,0.824475,0.5,0.0,1.5,0.0,6.0,linear
147,90458,34821,34821,0.268321,0.43433,0.596306,0.824965,0.5,0.0,1.5,0.0,6.0,linear
148,90735,34978,34978,0.268425,0.434412,0.597753,0.827557,0.5,0.0,1.5,0.0,6.0,linear
149,90731,35040,35040,0.26935,0.435974,0.599715,0.828409,0.5,0.0,1.5,0.0,6.0,linear
150,90368,34788,34788,0.268295,0.434639,0.599924,0.828577,0.5,0.0,1.5,0.0,6.0,linear
151,90443,35049,35049,0.268725,0.434961,0.6007,0.829616,0.5,0.0,1.5,0.0,6.0,linear
152,90173,34953,34953,0.269603,0.437214,0.603053,0.832242,0.5,0.0,1.5,0.0,6.0,linear
153,90077,34550,34550,0.269745,0.436623,0.604759,0.833282,0.5,0.0,1.5,0.0,6.0,linear
154,90058,34716,34716,0.270162,0.438002,0.607799,0.835208,0.5,0.0,1.5,0.0,6.0,linear
155,90354,34582,34582,0.270363,0.438508,0.609091,0.837077,0.5,0.0,1.5,0.0,6.0,linear
156,90991,34747,34747,0.271276,0.439698,0.610809,0.837509,0.5,0.0,1.5,0.0,6.0,linear
157,90705,34723,34723,0.269365,0.436438,0.6117,0.838164,0.5,0.0,1.5,0.0,6.0,linear
158,90036,34417,34417,0.269076,0.436679,0.614443,0.839494,0.5,0.0,1.5,0.0,6.0,linear
159,90446,34500,34500,0.269974,0.438162,0.614752,0.841201,0.5,0.0,1.5,0.0,6.0,linear
160,90650,34522,34522,0.269746,0.437018,0.616546,0.84224,0.5,0.0,1.5,0.0,6.0,linear
161,90903,34801,34801,0.269919,0.437777,0.618154,0.844343,0.5,0.0,1.5,0.0,6.0,linear
162,90928,34863,34863,0.268592,0.435441,0.618933,0.844589,0.5,0.0,1.5,0.0,6.0,linear
163,91045,35132,35132,0.268827,0.435856,0.619708,0.845484,0.5,0.0,1.5,0.0,6.0,linear
164,90652,34887,34887,0.267569,0.434359,0.621496,0.846004,0.5,0.0,1.5,0.0,6.0,linear
165,90587,34908,34908,0.26875,0.435878,0.622973,0.84714,0.5,0.0,1.5,0.0,6.0,linear
166,91128,35124,35124,0.268873,0.43589,0.623917,0.847604,0.5,0.0,1.5,0.0,6.0,linear
167,90936,34875,34875,0.269666,0.437305,0.626043,0.850234,0.5,0.0,1.5,0.0,6.0,linear
168,90545,34723,34723,0.269614,0.437169,0.627839,0.851568,0.5,0.0,1.5,0.0,6.0,linear
169,90426,34868,34868,0.267808,0.434813,0.628813,0.852323,0.5,0.0,1.5,0.0,6.0,linear
170,90733,35062,35062,0.269519,0.436686,0.63018,0.853858,0.5,0.0,1.5,0.0,6.0,linear
171,90440,34993,34993,0.269585,0.437332,0.629849,0.853624,0.5,0.0,1.5,0.0,6.0,linear
172,90719,35041,35041,0.268939,0.435287,0.631943,0.855027,0.5,0.0,1.5,0.0,6.0,linear
173,90639,35199,35199,0.269513,0.437015,0.632403,0.854735,0.5,0.0,1.5,0.0,6.0,linear
174,90597,35045,35045,0.269842,0.437256,0.634107,0.856641,0.5,0.0,1.5,0.0,6.0,linear
175,90304,34792,34792,0.270975,0.439673,0.63682,0.859337,0.5,0.0,1.5,0.0,6.0,linear
176,90572,34809,34809,0.270645,0.439613,0.636815,0.860114,0.5,0.0,1.5,0.0,6.0,linear
177,90277,34779,34779,0.271152,0.440781,0.637779,0.859992,0.5,0.0,1.5,0.0,6.0,linear
178,90137,34679,34679,0.270878,0.439505,0.639147,0.86077,0.5,0.0,1.5,0.0,6.0,linear
179,90176,34672,34672,0.268957,0.436779,0.638963,0.861173,0.5,0.0,1.5,0.0,6.0,linear
180,90394,34821,34821,0.26847,0.435252,0.640693,0.861969,0.5,0.0,1.5,0.0,6.0,linear
181,90620,34794,34794,0.270718,0.438712,0.642302,0.863351,0.5,0.0,1.5,0.0,6.0,linear
182,90213,34633,34633,0.270469,0.438523,0.642512,0.864055,0.5,0.0,1.5,0.0,6.0,linear
183,90249,34721,34721,0.26994,0.437789,0.642728,0.864613,0.5,0.0,1.5,0.0,6.0,linear
184,90297,34635,34635,0.269192,0.436332,0.643504,0.864905,0.5,0.0,1.5,0.0,6.0,linear
185,90411,34551,34551,0.268594,0.435822,0.644993,0.865142,0.5,0.0,1.5,0.0,6.0,linear
186,90781,34736,34736,0.268511,0.434402,0.646233,0.864875,0.5,0.0,1.5,0.0,6.0,linear
187,90766,35088,35088,0.26826,0.434467,0.647355,0.865309,0.5,0.0,1.5,0.0,6.0,linear
188,90979,35002,35002,0.268606,0.434448,0.648377,0.866328,0.5,0.0,1.5,0.0,6.0,linear
189,90745,34968,34968,0.268553,0.435134,0.650689,0.867538,0.5,0.0,1.5,0.0,6.0,linear
190,90852,35081,35081,0.267904,0.434422,0.65075,0.867776,0.5,0.0,1.5,0.0,6.0,linear
191,90821,35090,35090,0.266821,0.432857,0.651392,0.870025,0.5,0.0,1.5,0.0,6.0,linear
192,90725,35061,35061,0.268483,0.436076,0.653,0.870985,0.5,0.0,1.5,0.0,6.0,linear
193,90807,34965,34965,0.268554,0.435945,0.655601,0.872191,0.5,0.0,1.5,0.0,6.0,linear
194,90539,35063,35063,0.267687,0.434847,0.656499,0.873107,0.5,0.0,1.5,0.0,6.0,linear
195,90281,35058,35058,0.268555,0.436632,0.658779,0.873377,0.5,0.0,1.5,0.0,6.0,linear
196,90651,34947,34947,0.269501,0.436339,0.659912,0.873831,0.5,0.0,1.5,0.0,6.0,linear
197,90353,34928,34928,0.270415,0.437976,0.659592,0.873302,0.5,0.0,1.5,0.0,6.0,linear
198,90157,34888,34888,0.269789,0.43759,0.659546,0.872713,0.5,0.0,1.5,0.0,6.0,linear
199,90061,34844,34844,0.271125,0.440023,0.660871,0.874448,0.5,0.0,1.5,0.0,6.0,linear
200,90152,34542,34542,0.272425,0.441329,0.661517,0.87487,0.5,0.0,1.5,0.0,6.0,linear
201,90239,34421,34421,0.271943,0.440766,0.662607,0.875646,0.5,0.0,1.5,0.0,6.0,linear
202,89936,34383,34383,0.271748,0.441039,0.661774,0.87586,0.5,0.0,1.5,0.0,6.0,linear
203,90528,34597,34597,0.271214,0.439868,0.661816,0.875898,0.5,0.0,1.5,0.0,6.0,linear
204,90530,34574,34574,0.27127,0.440192,0.662753,0.877465,0.5,0.0,1.5,0.0,6.0,linear
205,90848,34625,34625,0.271108,0.439181,0.663733,0.878408,0.5,0.0,1.5,0.0,6.0,linear
206,90491,34663,34663,0.271366,0.43989,0.664464,0.87877,0.5,0.0,1.5,0.0,6.0,linear
207,90645,34610,34610,0.27074,0.439716,0.664299,0.879101,0.5,0.0,1.5,0.0,6.0,linear
208,90470,34638,34638,0.270618,0.439682,0.664103,0.878897,0.5,0.0,1.5,0.0,6.0,linear
209,90879,35025,35025,0.26835,0.436291,0.665407,0.879833,0.5,0.0,1.5,0.0,6.0,linear
210,90800,34883,34883,0.270281,0.438891,0.665945,0.881176,0.5,0.0,1.5,0.0,6.0,linear
211,90585,34748,34748,0.270144,0.43862,0.666928,0.881797,0.5,0.0,1.5,0.0,6.0,linear
212,90474,34709,34709,0.270657,0.439132,0.667277,0.881919,0.5,0.0,1.5,0.0,6.0,linear
213,90154,34715,34715,0.269083,0.436905,0.667004,0.881283,0.5,0.0,1.5,0.0,6.0,linear
214,89965,34558,34558,0.270069,0.437922,0.668194,0.882101,0.5,0.0,1.5,0.0,6.0,linear
215,90250,34689,34689,0.270695,0.439147,0.669627,0.883113,0.5,0.0,1.5,0.0,6.0,linear
216,90472,34469,34469,0.27041,0.438909,0.670979,0.883961,0.5,0.0,1.5,0.0,6.0,linear
217,90331,34632,34632,0.271276,0.440466,0.671951,0.885472,0.5,0.0,1.5,0.0,6.0,linear
218,90210,34598,34598,0.270587,0.438794,0.673168,0.885907,0.5,0.0,1.5,0.0,6.0,linear
219,90395,34719,34719,0.271224,0.440456,0.674477,0.887339,0.5,0.0,1.5,0.0,6.0,linear
220,90524,34585,34585,0.271712,0.44089,0.67488,0.887599,0.5,0.0,1.5,0.0,6.0,linear
221,90585,34540,34540,0.272592,0.442645,0.675245,0.887094,0.5,0.0,1.5,0.0,6.0,linear
222,90476,34619,34619,0.272607,0.442908,0.675848,0.887044,0.5,0.0,1.5,0.0,6.0,linear
223,90313,34582,34582,0.272821,0.443689,0.675817,0.886192,0.5,0.0,1.5,0.0,6.0,linear
224,90184,34502,34502,0.272711,0.443582,0.674712,0.885563,0.5,0.0,1.5,0.0,6.0,linear
225,90264,34528,34528,0.274227,0.446413,0.67742,0.887778,0.5,0.0,1.5,0.0,6.0,linear
226,89626,34004,34004,0.273442,0.444415,0.677353,0.888354,0.5,0.0,1.5,0.0,6.0,linear
227,90344,34590,34590,0.273921,0.445419,0.677588,0.887967,0.5,0.0,1.5,0.0,6.0,linear
228,90330,34411,34411,0.273497,0.44456,0.678837,0.888909,0.5,0.0,1.5,0.0,6.0,linear
229,90197,34486,34486,0.273952,0.444927,0.678348,0.888451,0.5,0.0,1.5,0.0,6.0,linear
230,90193,34587,34587,0.272971,0.443683,0.679199,0.888989,0.5,0.0,1.5,0.0,6.0,linear
231,90303,34618,34618,0.273759,0.445564,0.68004,0.889693,0.5,0.0,1.5,0.0,6.0,linear
232,90487,34515,34515,0.274127,0.446335,0.679457,0.889192,0.5,0.0,1.5,0.0,6.0,linear
233,90146,34539,34539,0.274815,0.4476,0.679946,0.89065,0.5,0.0,1.5,0.0,6.0,linear
234,89996,34372,34372,0.274292,0.447083,0.679719,0.890273,0.5,0.0,1.5,0.0,6.0,linear
235,90130,34105,34105,0.273965,0.445764,0.680425,0.890893,0.5,0.0,1.5,0.0,6.0,linear
236,90533,34403,34403,0.274218,0.445385,0.680909,0.89175,0.5,0.0,1.5,0.0,6.0,linear
237,90546,34405,34405,0.273244,0.443747,0.681061,0.890543,0.5,0.0,1.5,0.0,6.0,linear
238,90317,34223,34223,0.272934,0.443484,0.68202,0.890143,0.5,0.0,1.5,0.0,6.0,linear
239,90065,34216,34216,0.273122,0.443771,0.682323,0.890172,0.5,0.0,1.5,0.0,6.0,linear
240,90155,34315,34315,0.272776,0.44295,0.682035,0.890267,0.5,0.0,1.5,0.0,6.0,linear
241,89874,34099,34099,0.273828,0.444367,0.682274,0.890868,0.5,0.0,1.5,0.0,6.0,linear
242,90100,34367,34367,0.273065,0.443352,0.682626,0.890989,0.5,0.0,1.5,0.0,6.0,linear
243,90127,34388,34388,0.272249,0.442632,0.683476,0.891673,0.5,0.0,1.5,0.0,6.0,linear
244,90350,34269,34269,0.272862,0.444046,0.683371,0.892857,0.5,0.0,1.5,0.0,6.0,linear
245,90468,34213,34213,0.273156,0.4433,0.684368,0.893579,0.5,0.0,1.5,0.0,6.0,linear
246,90111,34316,34316,0.273297,0.444663,0.683404,0.892726,0.5,0.0,1.5,0.0,6.0,linear
247,90338,34443,34443,0.273505,0.444115,0.684266,0.893208,0.5,0.0,1.5,0.0,6.0,linear
248,89841,34361,34361,0.273754,0.444588,0.685082,0.892815,0.5,0.0,1.5,0.0,6.0,linear
249,90129,34220,34220,0.273123,0.443872,0.685918,0.89276,0.5,0.0,1.5,0.0,6.0,linear
250,90243,34304,34304,0.271141,0.44056,0.685316,0.892339,0.5,0.0,1.5,0.0,6.0,linear
251,90519,34615,34615,0.272234,0.442178,0.684904,0.8918,0.5,0.0,1.5,0.0,6.0,linear
252,90458,34462,34462,0.273298,0.443905,0.684421,0.891606,0.5,0.0,1.5,0.0,6.0,linear
253,90222,34415,34415,0.272083,0.44264,0.683449,0.891651,0.5,0.0,1.5,0.0,6.0,linear
254,90588,34707,34707,0.271517,0.44196,0.683915,0.892972,0.5,0.0,1.5,0.0,6.0,linear
255,90822,34683,34683,0.272347,0.442007,0.683984,0.891963,0.5,0.0,1.5,0.0,6.0,linear
256,90548,34498,34498,0.271871,0.440642,0.683246,0.891134,0.5,0.0,1.5,0.0,6.0,linear
