generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,86338,27365,27365,0.335251,0.54811,0.603631,0.833522,0.5,0.0,1.75,0.0,6.0,linear
90,86080,27196,27196,0.336423,0.550373,0.605656,0.835854,0.5,0.0,1.75,0.0,6.0,linear
91,85720,27180,27180,0.336289,0.550911,0.607648,0.836448,0.5,0.0,1.75,0.0,6.0,linear
92,85769,27141,27141,0.336922,0.552008,0.609821,0.838927,0.5,0.0,1.75,0.0,6.0,linear
93,86160,27155,27155,0.337192,0.552318,0.611035,0.839805,0.5,0.0,1.75,0.0,6.0,linear
94,86266,27118,27118,0.337517,0.553506,0.612602,0.841057,0.5,0.0,1.75,0.0,6.0,linear
95,86020,26843,26843,0.338553,0.553963,0.61473,0.843122,0.5,0.0,1.75,0.0,6.0,linear
96,86154,26885,26885,0.338868,0.554612,0.617282,0.845899,0.5,0.0,1.75,0.0,6.0,linear
97,85921,26995,26995,0.339688,0.556371,0.622282,0.850275,0.5,0.0,1.75,0.0,6.0,linear
98,85854,26826,26826,0.341014,0.559005,0.62387,0.85132,0.5,0.0,1.75,0.0,6.0,linear
99,85588,26727,26727,0.34121,0.560307,0.625773,0.852746,0.5,0.0,1.75,0.0,6.0,linear
100,85461,26540,26540,0.339643,0.557454,0.628161,0.853754,0.5,0.0,1.75,0.0,6.0,linear
101,85845,26593,26593,0.340767,0.558486,0.629635,0.854769,0.5,0.0,1.75,0.0,6.0,linear
102,84978,26303,26303,0.339343,0.556801,0.630978,0.856174,0.5,0.0,1.75,0.0,6.0,linear
103,85383,26441,26441,0.339999,0.556114,0.633521,0.857557,0.5,0.0,1.75,0.0,6.0,linear
104,85356,26479,26479,0.339138,0.556465,0.635077,0.859326,0.5,0.0,1.75,0.0,6.0,linear
105,85545,26635,26635,0.339759,0.557626,0.637293,0.86156,0.5,0.0,1.75,0.0,6.0,linear
106,85464,26668,26668,0.340392,0.558039,0.63897,0.862149,0.5,0.0,1.75,0.0,6.0,linear
107,85392,26543,26543,0.341058,0.559353,0.641012,0.862696,0.5,0.0,1.75,0.0,6.0,linear
108,85645,26439,26439,0.341422,0.559305,0.64258,0.864117,0.5,0.0,1.75,0.0,6.0,linear
109,85369,26532,26532,0.340417,0.55777,0.644643,0.865151,0.5,0.0,1.75,0.0,6.0,linear
110,85275,26436,26436,0.340567,0.55878,0.645827,0.866944,0.5,0.0,1.75,0.0,6.0,linear
111,85037,26291,26291,0.341121,0.55953,0.648672,0.87005,0.5,0.0,1.75,0.0,6.0,linear
112,85237,26357,26357,0.341099,0.559303,0.650048,0.871986,0.5,0.0,1.75,0.0,6.0,linear
113,85623,26454,26454,0.340129,0.558371,0.649965,0.872734,0.5,0.0,1.75,0.0,6.0,linear
114,85576,26447,26447,0.339667,0.558195,0.653103,0.875236,0.5,0.0,1.75,0.0,6.0,linear
115,85476,26475,26475,0.339559,0.558276,0.654995,0.87574,0.5,0.0,1.75,0.0,6.0,linear
116,85776,26621,26621,0.339882,0.557029,0.656283,0.876312,0.5,0.0,1.75,0.0,6.0,linear
117,85730,26758,26758,0.337509,0.55312,0.655264,0.875409,0.5,0.0,1.75,0.0,6.0,linear
118,85688,26874,26874,0.338231,0.554871,0.6575,0.877742,0.5,0.0,1.75,0.0,6.0,linear
119,85861,26912,26912,0.337958,0.554179,0.658379,0.878232,0.5,0.0,1.75,0.0,6.0,linear
120,85830,26686,26686,0.34009,0.557397,0.659887,0.876963,0.5,0.0,1.75,0.0,6.0,linear
121,85929,26485,26485,0.340434,0.557138,0.660895,0.877184,0.5,0.0,1.75,0.0,6.0,linear
122,85660,26637,26637,0.340956,0.559265,0.66261,0.878671,0.5,0.0,1.75,0.0,6.0,linear
123,85552,26554,26554,0.34074,0.55965,0.663626,0.880219,0.5,0.0,1.75,0.0,6.0,linear
124,85628,26734,26734,0.340249,0.557374,0.663802,0.880068,0.5,0.0,1.75,0.0,6.0,linear
125,85309,26570,26570,0.341485,0.559191,0.667419,0.882241,0.5,0.0,1.75,0.0,6.0,linear
126,85054,26377,26377,0.341296,0.559281,0.668815,0.882569,0.5,0.0,1.75,0.0,6.0,linear
127,85227,26283,26283,0.341848,0.560187,0.67146,0.885314,0.5,0.0,1.75,0.0,6.0,linear
128,84952,26023,26023,0.343659,0.562813,0.673984,0.886841,0.5,0.0,1.75,0.0,6.0,linear
129,85063,26013,26013,0.341694,0.560362,0.672885,0.885956,0.5,0.0,1.75,0.0,6.0,linear
130,84451,25908,25908,0.342215,0.560653,0.675441,0.887561,0.5,0.0,1.75,0.0,6.0,linear
131,84361,25907,25907,0.342408,0.561775,0.676867,0.888897,0.5,0.0,1.75,0.0,6.0,linear
132,85020,26145,26145,0.343335,0.562591,0.677401,0.889286,0.5,0.0,1.75,0.0,6.0,linear
133,84957,26241,26241,0.343549,0.56395,0.67836,0.89142,0.5,0.0,1.75,0.0,6.0,linear
134,84622,26023,26023,0.342932,0.563612,0.679199,0.892048,0.5,0.0,1.75,0.0,6.0,linear
135,84952,26040,26040,0.341884,0.561615,0.679729,0.892138,0.5,0.0,1.75,0.0,6.0,linear
136,85343,26248,26248,0.341868,0.559558,0.680069,0.89159,0.5,0.0,1.75,0.0,6.0,linear
137,85023,26288,26288,0.342062,0.561092,0.681311,0.893014,0.5,0.0,1.75,0.0,6.0,linear
138,85141,26113,26113,0.343466,0.563448,0.68273,0.894035,0.5,0.0,1.75,0.0,6.0,linear
139,84856,26132,26132,0.344235,0.564768,0.684271,0.895248,0.5,0.0,1.75,0.0,6.0,linear
140,84882,26013,26013,0.34325,0.564106,0.686958,0.896737,0.5,0.0,1.75,0.0,6.0,linear
141,84765,25995,25995,0.343817,0.565311,0.688533,0.896704,0.5,0.0,1.75,0.0,6.0,linear
142,85360,25945,25945,0.345787,0.567771,0.690127,0.897022,0.5,0.0,1.75,0.0,6.0,linear
143,84962,26036,26036,0.345798,0.568262,0.691287,0.897914,0.5,0.0,1.75,0.0,6.0,linear
144,84634,25892,25892,0.346424,0.567904,0.691597,0.898035,0.5,0.0,1.75,0.0,6.0,linear
145,84615,25814,25814,0.347228,0.570557,0.693619,0.89969,0.5,0.0,1.75,0.0,6.0,linear
146,84451,25612,25612,0.346026,0.568332,0.694168,0.900219,0.5,0.0,1.75,0.0,6.0,linear
147,84521,25606,25606,0.345391,0.567617,0.693656,0.901486,0.5,0.0,1.75,0.0,6.0,linear
148,84469,25695,25695,0.346148,0.568458,0.695321,0.902634,0.5,0.0,1.75,0.0,6.0,linear
149,84171,25588,25588,0.346609,0.569359,0.697276,0.905014,0.5,0.0,1.75,0.0,6.0,linear
150,84209,25673,25673,0.346886,0.569227,0.699916,0.905743,0.5,0.0,1.75,0.0,6.0,linear
151,84050,25591,25591,0.34655,0.569441,0.70118,0.905736,0.5,0.0,1.75,0.0,6.0,linear
152,84426,25640,25640,0.34768,0.572067,0.703856,0.907317,0.5,0.0,1.75,0.0,6.0,linear
153,84503,25577,25577,0.348816,0.574258,0.706727,0.908588,0.5,0.0,1.75,0.0,6.0,linear
154,84374,25403,25403,0.351501,0.578582,0.70722,0.909383,0.5,0.0,1.75,0.0,6.0,linear
155,83962,24979,24979,0.351809,0.57941,0.70981,0.911405,0.5,0.0,1.75,0.0,6.0,linear
156,83979,25025,25025,0.351702,0.578859,0.710479,0.911494,0.5,0.0,1.75,0.0,6.0,linear
157,83638,24909,24909,0.352014,0.578892,0.711195,0.913214,0.5,0.0,1.75,0.0,6.0,linear
158,83345,24874,24874,0.350846,0.576829,0.71005,0.912861,0.5,0.0,1.75,0.0,6.0,linear
159,83283,24943,24943,0.349573,0.57456,0.710579,0.912481,0.5,0.0,1.75,0.0,6.0,linear
160,83350,25031,25031,0.349054,0.573834,0.710533,0.912368,0.5,0.0,1.75,0.0,6.0,linear
161,83395,24959,24959,0.349337,0.573815,0.711514,0.912388,0.5,0.0,1.75,0.0,6.0,linear
162,83310,24942,24942,0.351611,0.57801,0.713946,0.914138,0.5,0.0,1.75,0.0,6.0,linear
163,83125,24771,24771,0.352789,0.580935,0.715844,0.915091,0.5,0.0,1.75,0.0,6.0,linear
164,83097,24731,24731,0.352656,0.579467,0.716318,0.914612,0.5,0.0,1.75,0.0,6.0,linear
165,83138,24706,24706,0.352473,0.579313,0.718864,0.915907,0.5,0.0,1.75,0.0,6.0,linear
166,83104,24585,24585,0.35444,0.58204,0.720107,0.916974,0.5,0.0,1.75,0.0,6.0,linear
167,82819,24530,24530,0.353246,0.580876,0.720382,0.917713,0.5,0.0,1.75,0.0,6.0,linear
168,82901,24489,24489,0.353079,0.581154,0.72104,0.918349,0.5,0.0,1.75,0.0,6.0,linear
169,83046,24475,24475,0.353676,0.581388,0.722715,0.918875,0.5,0.0,1.75,0.0,6.0,linear
170,82960,24585,24585,0.352583,0.579439,0.72239,0.918523,0.5,0.0,1.75,0.0,6.0,linear
171,83006,24363,24363,0.354695,0.583445,0.723473,0.920127,0.5,0.0,1.75,0.0,6.0,linear
172,82881,24337,24337,0.354321,0.582324,0.725571,0.920942,0.5,0.0,1.75,0.0,6.0,linear
173,82816,24532,24532,0.353444,0.581466,0.724997,0.92011,0.5,0.0,1.75,0.0,6.0,linear
174,82826,24621,24621,0.352807,0.579707,0.726377,0.920189,0.5,0.0,1.75,0.0,6.0,linear
175,82887,24676,24676,0.353069,0.579547,0.726789,0.920641,0.5,0.0,1.75,0.0,6.0,linear
176,82895,24526,24526,0.352971,0.578894,0.728644,0.922361,0.5,0.0,1.75,0.0,6.0,linear
177,82714,24674,24674,0.353798,0.58087,0.728597,0.922867,0.5,0.0,1.75,0.0,6.0,linear
178,82804,24704,24704,0.354109,0.582043,0.730208,0.923782,0.5,0.0,1.75,0.0,6.0,linear
179,82789,24420,24420,0.352369,0.579733,0.730876,0.924285,0.5,0.0,1.75,0.0,6.0,linear
180,82936,24457,24457,0.352308,0.579372,0.731458,0.924356,0.5,0.0,1.75,0.0,6.0,linear
181,82799,24578,24578,0.352829,0.580041,0.733812,0.925715,0.5,0.0,1.75,0.0,6.0,linear
182,82954,24655,24655,0.352081,0.578908,0.734998,0.926327,0.5,0.0,1.75,0.0,6.0,linear
183,83289,24735,24735,0.352723,0.579856,0.735433,0.926938,0.5,0.0,1.75,0.0,6.0,linear
184,83299,24837,24837,0.352697,0.579408,0.737382,0.927283,0.5,0.0,1.75,0.0,6.0,linear
185,83012,24642,24642,0.353572,0.581362,0.738431,0.9281,0.5,0.0,1.75,0.0,6.0,linear
186,83414,24724,24724,0.353671,0.580726,0.737973,0.928329,0.5,0.0,1.75,0.0,6.0,linear
187,82769,24601,24601,0.352938,0.580407,0.738591,0.928843,0.5,0.0,1.75,0.0,6.0,linear
188,83397,24650,24650,0.353449,0.58107,0.739135,0.928647,0.5,0.0,1.75,0.0,6.0,linear
189,83070,24564,24564,0.354043,0.581253,0.740024,0.929459,0.5,0.0,1.75,0.0,6.0,linear
190,82713,24449,24449,0.353374,0.582018,0.740034,0.929044,0.5,0.0,1.75,0.0,6.0,linear
191,82941,24483,24483,0.35352,0.581921,0.741765,0.930279,0.5,0.0,1.75,0.0,6.0,linear
192,83182,24613,24613,0.353593,0.582348,0.742099,0.930398,0.5,0.0,1.75,0.0,6.0,linear
193,83031,24404,24404,0.354138,0.582781,0.741781,0.929996,0.5,0.0,1.75,0.0,6.0,linear
194,83172,24549,24549,0.353497,0.582092,0.743293,0.930518,0.5,0.0,1.75,0.0,6.0,linear
195,83060,24584,24584,0.354441,0.5828,0.743807,0.930939,0.5,0.0,1.75,0.0,6.0,linear
196,82656,24616,24616,0.354309,0.583434,0.744194,0.931069,0.5,0.0,1.75,0.0,6.0,linear
197,82757,24394,24394,0.354081,0.582209,0.745712,0.932209,0.5,0.0,1.75,0.0,6.0,linear
198,82844,24420,24420,0.353535,0.580786,0.745749,0.931883,0.5,0.0,1.75,0.0,6.0,linear
199,83201,24620,24620,0.354591,0.582669,0.747778,0.933356,0.5,0.0,1.75,0.0,6.0,linear
200,83034,24662,24662,0.353482,0.580612,0.74752,0.933627,0.5,0.0,1.75,0.0,6.0,linear
201,82999,24618,24618,0.352898,0.581084,0.749412,0.933946,0.5,0.0,1.75,0.0,6.0,linear
202,83242,24771,24771,0.352523,0.58036,0.749028,0.933931,0.5,0.0,1.75,0.0,6.0,linear
203,83221,24746,24746,0.352205,0.579005,0.749173,0.933444,0.5,0.0,1.75,0.0,6.0,linear
204,83218,24699,24699,0.352137,0.579171,0.749021,0.933118,0.5,0.0,1.75,0.0,6.0,linear
205,83639,24771,24771,0.352456,0.578779,0.748015,0.932879,0.5,0.0,1.75,0.0,6.0,linear
206,83225,24518,24518,0.352716,0.579769,0.748638,0.93233,0.5,0.0,1.75,0.0,6.0,linear
207,83181,24687,24687,0.352919,0.579048,0.749417,0.933001,0.5,0.0,1.75,0.0,6.0,linear
208,82121,24467,24467,0.352272,0.578958,0.750596,0.93422,0.5,0.0,1.75,0.0,6.0,linear
209,82972,24715,24715,0.351832,0.57759,0.751397,0.935421,0.5,0.0,1.75,0.0,6.0,linear
210,83193,24818,24818,0.351934,0.578024,0.75192,0.935573,0.5,0.0,1.75,0.0,6.0,linear
211,83366,24891,24891,0.350828,0.577417,0.752694,0.936712,0.5,0.0,1.75,0.0,6.0,linear
212,83877,25034,25034,0.350047,0.575428,0.754538,0.937588,0.5,0.0,1.75,0.0,6.0,linear
213,83847,25139,25139,0.351765,0.579151,0.756723,0.937933,0.5,0.0,1.75,0.0,6.0,linear
214,83907,25057,25057,0.351576,0.578293,0.757704,0.937764,0.5,0.0,1.75,0.0,6.0,linear
215,83633,24877,24877,0.352027,0.578962,0.75862,0.938937,0.5,0.0,1.75,0.0,6.0,linear
216,83265,24694,24694,0.35288,0.581288,0.759172,0.94042,0.5,0.0,1.75,0.0,6.0,linear
217,83240,24661,24661,0.353136,0.580337,0.759939,0.939995,0.5,0.0,1.75,0.0,6.0,linear
218,82992,24637,24637,0.352434,0.578663,0.76108,0.941056,0.5,0.0,1.75,0.0,6.0,linear
219,82651,24679,24679,0.351824,0.578487,0.760996,0.940806,0.5,0.0,1.75,0.0,6.0,linear
220,82918,24842,24842,0.353015,0.579896,0.763004,0.940385,0.5,0.0,1.75,0.0,6.0,linear
221,83194,24893,24893,0.352761,0.580462,0.762385,0.939778,0.5,0.0,1.75,0.0,6.0,linear
222,83110,24739,24739,0.352567,0.580583,0.760673,0.938877,0.5,0.0,1.75,0.0,6.0,linear
223,83066,24576,24576,0.35264,0.580535,0.761737,0.93961,0.5,0.0,1.75,0.0,6.0,linear
224,83129,24454,24454,0.35244,0.580339,0.761451,0.940067,0.5,0.0,1.75,0.0,6.0,linear
225,82592,24253,24253,0.354588,0.583452,0.763403,0.940885,0.5,0.0,1.75,0.0,6.0,linear
226,82485,24159,24159,0.355132,0.583941,0.763331,0.940759,0.5,0.0,1.75,0.0,6.0,linear
227,82436,24280,24280,0.354478,0.583026,0.763345,0.941152,0.5,0.0,1.75,0.0,6.0,linear
228,82081,24206,24206,0.354627,0.582961,0.764057,0.941041,0.5,0.0,1.75,0.0,6.0,linear
229,82128,24226,24226,0.355837,0.58395,0.76475,0.941467,0.5,0.0,1.75,0.0,6.0,linear
230,82257,24365,24365,0.355136,0.583552,0.764098,0.941692,0.5,0.0,1.75,0.0,6.0,linear
231,82081,24252,24252,0.354517,0.582671,0.763163,0.940895,0.5,0.0,1.75,0.0,6.0,linear
232,82396,24372,24372,0.354439,0.582203,0.765007,0.940901,0.5,0.0,1.75,0.0,6.0,linear
233,82599,24213,24213,0.354789,0.583873,0.766147,0.942456,0.5,0.0,1.75,0.0,6.0,linear
234,82578,24122,24122,0.356006,0.58637,0.767848,0.943932,0.5,0.0,1.75,0.0,6.0,linear
235,82360,23924,23924,0.356698,0.587307,0.769904,0.945463,0.5,0.0,1.75,0.0,6.0,linear
236,82315,23816,23816,0.356511,0.585506,0.770973,0.946645,0.5,0.0,1.75,0.0,6.0,linear
237,82085,24009,24009,0.355321,0.583447,0.772135,0.947562,0.5,0.0,1.75,0.0,6.0,linear
238,82151,24229,24229,0.354135,0.582081,0.772984,0.947401,0.5,0.0,1.75,0.0,6.0,linear
239,82399,24414,24414,0.354391,0.58166,0.771674,0.946697,0.5,0.0,1.75,0.0,6.0,linear
240,82278,24414,24414,0.354864,0.583628,0.772447,0.945573,0.5,0.0,1.75,0.0,6.0,linear
241,82539,24347,24347,0.355723,0.585764,0.771504,0.944905,0.5,0.0,1.75,0.0,6.0,linear
242,82367,24206,24206,0.356175,0.586842,0.771008,0.944563,0.5,0.0,1.75,0.0,6.0,linear
243,82072,23950,23950,0.356668,0.587188,0.771275,0.945391,0.5,0.0,1.75,0.0,6.0,linear
244,82212,23918,23918,0.357723,0.588333,0.771228,0.945742,0.5,0.0,1.75,0.0,6.0,linear
245,81840,23718,23718,0.35797,0.588448,0.772877,0.946813,0.5,0.0,1.75,0.0,6.0,linear
246,81840,23882,23882,0.356543,0.587178,0.773083,0.946667,0.5,0.0,1.75,0.0,6.0,linear
247,81709,23893,23893,0.3567,0.587318,0.772803,0.945855,0.5,0.0,1.75,0.0,6.0,linear
248,81864,23881,23881,0.35717,0.587407,0.773395,0.945332,0.5,0.0,1.75,0.0,6.0,linear
249,81672,23678,23678,0.357994,0.587464,0.773181,0.945083,0.5,0.0,1.75,0.0,6.0,linear
250,81887,23990,23990,0.356622,0.586189,0.771793,0.945244,0.5,0.0,1.75,0.0,6.0,linear
251,82017,23921,23921,0.35536,0.583849,0.773301,0.946364,0.5,0.0,1.75,0.0,6.0,linear
252,82188,24198,24198,0.354334,0.5819,0.775189,0.947063,0.5,0.0,1.75,0.0,6.0,linear
253,82027,24302,24302,0.353826,0.58066,0.776665,0.947319,0.5,0.0,1.75,0.0,6.0,linear
254,82367,24214,24214,0.356181,0.584427,0.778672,0.948086,0.5,0.0,1.75,0.0,6.0,linear
255,82255,24075,24075,0.355965,0.584774,0.779664,0.94984,0.5,0.0,1.75,0.0,6.0,linear
256,82290,24160,24160,0.354934,0.583586,0.780098,0.949759,0.5,0.0,1.75,0.0,6.0,linear
