generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86890,24418,24418,0.376213,0.596381,0.501194,0.73183,0.5,0.0,2.25,0.0,6.0,linear
45,87279,24426,24426,0.377073,0.597859,0.506841,0.737145,0.5,0.0,2.25,0.0,6.0,linear
46,87472,24330,24330,0.377011,0.59767,0.510773,0.741403,0.5,0.0,2.25,0.0,6.0,linear
47,87679,24248,24248,0.376152,0.595753,0.514257,0.744472,0.5,0.0,2.25,0.0,6.0,linear
48,87145,24187,24187,0.376254,0.596238,0.517945,0.748002,0.5,0.0,2.25,0.0,6.0,linear
49,86792,24178,24178,0.377072,0.597303,0.522736,0.754044,0.5,0.0,2.25,0.0,6.0,linear
50,86640,24062,24062,0.37814,0.598535,0.528741,0.760736,0.5,0.0,2.25,0.0,6.0,linear
51,87007,24223,24223,0.379201,0.601127,0.533702,0.766113,0.5,0.0,2.25,0.0,6.0,linear
52,86607,24100,24100,0.379564,0.600939,0.538398,0.770493,0.5,0.0,2.25,0.0,6.0,linear
53,86879,24056,24056,0.379953,0.601685,0.542185,0.774085,0.5,0.0,2.25,0.0,6.0,linear
54,86339,23947,23947,0.3803,0.602691,0.545321,0.777527,0.5,0.0,2.25,0.0,6.0,linear
55,86295,23817,23817,0.379967,0.601328,0.547671,0.778916,0.5,0.0,2.25,0.0,6.0,linear
56,86039,24036,24036,0.380062,0.602437,0.550621,0.781934,0.5,0.0,2.25,0.0,6.0,linear
57,86220,23816,23816,0.380606,0.602763,0.554236,0.784533,0.5,0.0,2.25,0.0,6.0,linear
58,86747,23932,23932,0.381874,0.604959,0.557692,0.788576,0.5,0.0,2.25,0.0,6.0,linear
59,86249,23821,23821,0.381935,0.605684,0.562167,0.792212,0.5,0.0,2.25,0.0,6.0,linear
60,85658,23718,23718,0.382775,0.60708,0.565934,0.795291,0.5,0.0,2.25,0.0,6.0,linear
61,85603,23518,23518,0.382957,0.607752,0.570972,0.801498,0.5,0.0,2.25,0.0,6.0,linear
62,86123,23512,23512,0.385828,0.612597,0.576678,0.807859,0.5,0.0,2.25,0.0,6.0,linear
63,85671,23057,23057,0.388026,0.615789,0.582134,0.814131,0.5,0.0,2.25,0.0,6.0,linear
64,85259,22884,22884,0.387685,0.61547,0.584712,0.817168,0.5,0.0,2.25,0.0,6.0,linear
65,84887,22762,22762,0.388598,0.616599,0.588411,0.819977,0.5,0.0,2.25,0.0,6.0,linear
66,84252,22570,22570,0.387915,0.615587,0.591489,0.821512,0.5,0.0,2.25,0.0,6.0,linear
67,84307,22508,22508,0.388273,0.615791,0.59422,0.823874,0.5,0.0,2.25,0.0,6.0,linear
68,83991,22515,22515,0.387618,0.615685,0.597334,0.826476,0.5,0.0,2.25,0.0,6.0,linear
69,84533,22633,22633,0.388832,0.617801,0.600428,0.828861,0.5,0.0,2.25,0.0,6.0,linear
70,84501,22509,22509,0.390609,0.620358,0.604181,0.831721,0.5,0.0,2.25,0.0,6.0,linear
71,84367,22337,22337,0.390188,0.619933,0.607943,0.835099,0.5,0.0,2.25,0.0,6.0,linear
72,84648,22348,22348,0.389413,0.618148,0.612071,0.838656,0.5,0.0,2.25,0.0,6.0,linear
73,84656,22466,22466,0.389735,0.617759,0.615658,0.841221,0.5,0.0,2.25,0.0,6.0,linear
74,84552,22537,22537,0.389424,0.617669,0.619037,0.844264,0.5,0.0,2.25,0.0,6.0,linear
75,84867,22686,22686,0.388351,0.616652,0.620672,0.846143,0.5,0.0,2.25,0.0,6.0,linear
76,84992,22787,22787,0.389761,0.617477,0.623068,0.847691,0.5,0.0,2.25,0.0,6.0,linear
77,84872,22783,22783,0.389464,0.617832,0.627114,0.850849,0.5,0.0,2.25,0.0,6.0,linear
78,84741,22677,22677,0.39051,0.620753,0.628893,0.853085,0.5,0.0,2.25,0.0,6.0,linear
79,84477,22295,22295,0.392557,0.624091,0.63331,0.856267,0.5,0.0,2.25,0.0,6.0,linear
80,83751,22057,22057,0.392537,0.624297,0.636611,0.858239,0.5,0.0,2.25,0.0,6.0,linear
81,84055,21982,21982,0.395187,0.628405,0.639284,0.861698,0.5,0.0,2.25,0.0,6.0,linear
82,83567,21730,21730,0.396454,0.629736,0.642702,0.863972,0.5,0.0,2.25,0.0,6.0,linear
83,83195,21601,21601,0.396859,0.630595,0.645713,0.86491,0.5,0.0,2.25,0.0,6.0,linear
84,82761,21514,21514,0.397016,0.630687,0.648589,0.866409,0.5,0.0,2.25,0.0,6.0,linear
85,82715,21458,21458,0.396322,0.630437,0.649283,0.867245,0.5,0.0,2.25,0.0,6.0,linear
86,82915,21430,21430,0.397474,0.632141,0.652109,0.86911,0.5,0.0,2.25,0.0,6.0,linear
87,82852,21349,21349,0.398903,0.63327,0.654159,0.870686,0.5,0.0,2.25,0.0,6.0,linear
88,82521,21123,21123,0.398579,0.632253,0.654324,0.871506,0.5,0.0,2.25,0.0,6.0,linear
89,82289,21004,21004,0.398885,0.632937,0.656845,0.872933,0.5,0.0,2.25,0.0,6.0,linear
90,81968,20858,20858,0.400302,0.635061,0.66191,0.877528,0.5,0.0,2.25,0.0,6.0,linear
91,81592,20730,20730,0.400293,0.634876,0.662356,0.877617,0.5,0.0,2.25,0.0,6.0,linear
92,81303,20847,20847,0.400559,0.635086,0.663414,0.877601,0.5,0.0,2.25,0.0,6.0,linear
93,81644,20789,20789,0.40012,0.6337,0.667516,0.879825,0.5,0.0,2.25,0.0,6.0,linear
94,81324,20863,20863,0.399817,0.632616,0.6704,0.882164,0.5,0.0,2.25,0.0,6.0,linear
95,81186,20741,20741,0.400229,0.634277,0.673928,0.885517,0.5,0.0,2.25,0.0,6.0,linear
96,81400,20788,20788,0.401369,0.635405,0.676543,0.886766,0.5,0.0,2.25,0.0,6.0,linear
97,81408,20730,20730,0.402142,0.636508,0.677774,0.887555,0.5,0.0,2.25,0.0,6.0,linear
98,81306,20625,20625,0.402348,0.637623,0.678498,0.887703,0.5,0.0,2.25,0.0,6.0,linear
99,81386,20622,20622,0.402142,0.636664,0.680929,0.889775,0.5,0.0,2.25,0.0,6.0,linear
100,81266,20655,20655,0.402127,0.637315,0.682495,0.890406,0.5,0.0,2.25,0.0,6.0,linear
101,81311,20495,20495,0.403692,0.639565,0.684239,0.891521,0.5,0.0,2.25,0.0,6.0,linear
102,81082,20293,20293,0.403208,0.639665,0.685935,0.893501,0.5,0.0,2.25,0.0,6.0,linear
103,81430,20448,20448,0.402906,0.637963,0.685016,0.893776,0.5,0.0,2.25,0.0,6.0,linear
104,80630,20405,20405,0.402575,0.638091,0.686041,0.894241,0.5,0.0,2.25,0.0,6.0,linear
105,80782,20574,20574,0.401931,0.637413,0.687519,0.89552,0.5,0.0,2.25,0.0,6.0,linear
106,80771,20656,20656,0.40101,0.635148,0.688846,0.89487,0.5,0.0,2.25,0.0,6.0,linear
107,81359,20912,20912,0.401371,0.636589,0.690983,0.896132,0.5,0.0,2.25,0.0,6.0,linear
108,81365,20679,20679,0.40204,0.638186,0.695043,0.899294,0.5,0.0,2.25,0.0,6.0,linear
109,81621,20515,20515,0.402981,0.639192,0.697042,0.900063,0.5,0.0,2.25,0.0,6.0,linear
110,81231,20365,20365,0.402314,0.637601,0.697814,0.90193,0.5,0.0,2.25,0.0,6.0,linear
111,81060,20428,20428,0.402497,0.637381,0.697861,0.902352,0.5,0.0,2.25,0.0,6.0,linear
112,80907,20469,20469,0.402066,0.636918,0.699612,0.903224,0.5,0.0,2.25,0.0,6.0,linear
113,80719,20515,20515,0.402636,0.639409,0.701361,0.905505,0.5,0.0,2.25,0.0,6.0,linear
114,80860,20458,20458,0.404046,0.641225,0.703667,0.907045,0.5,0.0,2.25,0.0,6.0,linear
115,80707,20340,20340,0.405705,0.643789,0.705035,0.908235,0.5,0.0,2.25,0.0,6.0,linear
116,80362,20122,20122,0.404807,0.642514,0.706137,0.908069,0.5,0.0,2.25,0.0,6.0,linear
117,80590,20288,20288,0.405444,0.642548,0.707955,0.90813,0.5,0.0,2.25,0.0,6.0,linear
118,80583,20166,20166,0.405631,0.643143,0.71029,0.909366,0.5,0.0,2.25,0.0,6.0,linear
119,80695,20145,20145,0.40599,0.642556,0.711575,0.91066,0.5,0.0,2.25,0.0,6.0,linear
120,81159,20310,20310,0.40668,0.643721,0.713823,0.912064,0.5,0.0,2.25,0.0,6.0,linear
121,80187,20066,20066,0.406517,0.645164,0.714732,0.912327,0.5,0.0,2.25,0.0,6.0,linear
122,80136,20161,20161,0.405628,0.643629,0.715312,0.913322,0.5,0.0,2.25,0.0,6.0,linear
123,80221,20114,20114,0.407009,0.646413,0.717679,0.914173,0.5,0.0,2.25,0.0,6.0,linear
124,80171,19846,19846,0.409176,0.650022,0.720017,0.915221,0.5,0.0,2.25,0.0,6.0,linear
125,80104,19664,19664,0.409289,0.64855,0.722164,0.916742,0.5,0.0,2.25,0.0,6.0,linear
126,79584,19511,19511,0.409519,0.649281,0.722422,0.917618,0.5,0.0,2.25,0.0,6.0,linear
127,79202,19378,19378,0.411369,0.650618,0.72534,0.918918,0.5,0.0,2.25,0.0,6.0,linear
128,78349,19177,19177,0.412506,0.653342,0.72617,0.9194,0.5,0.0,2.25,0.0,6.0,linear
129,78607,19088,19088,0.412322,0.652896,0.727057,0.920696,0.5,0.0,2.25,0.0,6.0,linear
130,78346,19197,19197,0.41216,0.652794,0.727445,0.92138,0.5,0.0,2.25,0.0,6.0,linear
131,78525,19123,19123,0.412958,0.654537,0.728205,0.921561,0.5,0.0,2.25,0.0,6.0,linear
132,78168,18911,18911,0.414844,0.657288,0.730161,0.921938,0.5,0.0,2.25,0.0,6.0,linear
133,78287,18712,18712,0.416446,0.658954,0.73142,0.92266,0.5,0.0,2.25,0.0,6.0,linear
134,78148,18698,18698,0.416192,0.658964,0.733347,0.923018,0.5,0.0,2.25,0.0,6.0,linear
135,78014,18674,18674,0.415829,0.657792,0.734688,0.923754,0.5,0.0,2.25,0.0,6.0,linear
136,78037,18584,18584,0.416573,0.658391,0.734837,0.924856,0.5,0.0,2.25,0.0,6.0,linear
137,77656,18708,18708,0.415982,0.65703,0.735698,0.925229,0.5,0.0,2.25,0.0,6.0,linear
138,77443,18469,18469,0.417353,0.659758,0.737504,0.926617,0.5,0.0,2.25,0.0,6.0,linear
139,77391,18434,18434,0.418548,0.662288,0.739719,0.928107,0.5,0.0,2.25,0.0,6.0,linear
140,76883,18179,18179,0.418485,0.661693,0.738275,0.92654,0.5,0.0,2.25,0.0,6.0,linear
141,76928,17992,17992,0.419627,0.663133,0.739518,0.927679,0.5,0.0,2.25,0.0,6.0,linear
142,76776,17960,17960,0.420201,0.663801,0.74155,0.928799,0.5,0.0,2.25,0.0,6.0,linear
143,76421,17869,17869,0.421027,0.665267,0.745571,0.932168,0.5,0.0,2.25,0.0,6.0,linear
144,76066,17835,17835,0.421119,0.664436,0.748581,0.933854,0.5,0.0,2.25,0.0,6.0,linear
145,76190,18010,18010,0.421087,0.66404,0.750217,0.934423,0.5,0.0,2.25,0.0,6.0,linear
146,76007,18059,18059,0.420038,0.66239,0.751799,0.935379,0.5,0.0,2.25,0.0,6.0,linear
147,76059,18034,18034,0.420776,0.664375,0.751374,0.936331,0.5,0.0,2.25,0.0,6.0,linear
148,76520,18096,18096,0.419685,0.662108,0.752591,0.936339,0.5,0.0,2.25,0.0,6.0,linear
149,76576,18100,18100,0.419222,0.661744,0.754237,0.937307,0.5,0.0,2.25,0.0,6.0,linear
150,76366,18117,18117,0.419336,0.660563,0.754855,0.935595,0.5,0.0,2.25,0.0,6.0,linear
151,76401,18208,18208,0.420072,0.662486,0.756834,0.936562,0.5,0.0,2.25,0.0,6.0,linear
152,76404,18023,18023,0.42001,0.661792,0.758183,0.936616,0.5,0.0,2.25,0.0,6.0,linear
153,76655,18139,18139,0.420593,0.663715,0.75956,0.938155,0.5,0.0,2.25,0.0,6.0,linear
154,76692,18057,18057,0.42091,0.664136,0.76043,0.938567,0.5,0.0,2.25,0.0,6.0,linear
155,76322,17905,17905,0.422595,0.6669,0.762202,0.939587,0.5,0.0,2.25,0.0,6.0,linear
156,76275,17725,17725,0.423269,0.669244,0.763262,0.940905,0.5,0.0,2.25,0.0,6.0,linear
157,76447,17557,17557,0.425001,0.670455,0.765085,0.941748,0.5,0.0,2.25,0.0,6.0,linear
158,75658,17541,17541,0.423016,0.666726,0.764556,0.941509,0.5,0.0,2.25,0.0,6.0,linear
159,75517,17494,17494,0.424233,0.668645,0.76693,0.942335,0.5,0.0,2.25,0.0,6.0,linear
160,75212,17411,17411,0.425071,0.669654,0.769077,0.94394,0.5,0.0,2.25,0.0,6.0,linear
161,75284,17178,17178,0.426368,0.671735,0.771029,0.944437,0.5,0.0,2.25,0.0,6.0,linear
162,75245,17215,17215,0.425411,0.670763,0.770929,0.944575,0.5,0.0,2.25,0.0,6.0,linear
163,74808,17228,17228,0.424771,0.67039,0.772859,0.945226,0.5,0.0,2.25,0.0,6.0,linear
164,74976,17137,17137,0.426521,0.672185,0.775023,0.946004,0.5,0.0,2.25,0.0,6.0,linear
165,74819,17093,17093,0.428529,0.675795,0.776553,0.9478,0.5,0.0,2.25,0.0,6.0,linear
166,74376,16927,16927,0.429481,0.67633,0.77777,0.947857,0.5,0.0,2.25,0.0,6.0,linear
167,74203,16762,16762,0.430131,0.677131,0.778723,0.948157,0.5,0.0,2.25,0.0,6.0,linear
168,74078,16816,16816,0.429614,0.676604,0.778845,0.947265,0.5,0.0,2.25,0.0,6.0,linear
169,74221,16730,16730,0.429689,0.67636,0.779548,0.94786,0.5,0.0,2.25,0.0,6.0,linear
170,73647,16663,16663,0.430372,0.676883,0.780696,0.947994,0.5,0.0,2.25,0.0,6.0,linear
171,73672,16562,16562,0.430094,0.677156,0.781965,0.94859,0.5,0.0,2.25,0.0,6.0,linear
172,74025,16630,16630,0.431536,0.679285,0.782352,0.948559,0.5,0.0,2.25,0.0,6.0,linear
173,73747,16501,16501,0.432406,0.680764,0.78283,0.949596,0.5,0.0,2.25,0.0,6.0,linear
174,73647,16459,16459,0.431701,0.678664,0.78292,0.949052,0.5,0.0,2.25,0.0,6.0,linear
175,73322,16440,16440,0.432269,0.678555,0.784763,0.950198,0.5,0.0,2.25,0.0,6.0,linear
176,73442,16488,16488,0.431698,0.677701,0.786282,0.950962,0.5,0.0,2.25,0.0,6.0,linear
177,73182,16465,16465,0.432571,0.678669,0.788282,0.95241,0.5,0.0,2.25,0.0,6.0,linear
178,73155,16314,16314,0.432246,0.67753,0.790518,0.952812,0.5,0.0,2.25,0.0,6.0,linear
179,73325,16522,16522,0.432431,0.67829,0.792568,0.953505,0.5,0.0,2.25,0.0,6.0,linear
180,73103,16471,16471,0.433009,0.680792,0.792744,0.953154,0.5,0.0,2.25,0.0,6.0,linear
181,73065,16407,16407,0.434526,0.684145,0.793848,0.954725,0.5,0.0,2.25,0.0,6.0,linear
182,72548,16176,16176,0.434763,0.68614,0.793799,0.955332,0.5,0.0,2.25,0.0,6.0,linear
183,72766,16029,16029,0.43578,0.687005,0.792816,0.95416,0.5,0.0,2.25,0.0,6.0,linear
184,72669,15885,15885,0.438253,0.688443,0.794905,0.955312,0.5,0.0,2.25,0.0,6.0,linear
185,71840,15679,15679,0.439378,0.690096,0.794691,0.956259,0.5,0.0,2.25,0.0,6.0,linear
186,71622,15607,15607,0.44025,0.690597,0.796745,0.956805,0.5,0.0,2.25,0.0,6.0,linear
187,71516,15515,15515,0.439162,0.687562,0.796365,0.955738,0.5,0.0,2.25,0.0,6.0,linear
188,71041,15544,15544,0.439211,0.688642,0.798623,0.956185,0.5,0.0,2.25,0.0,6.0,linear
189,70535,15433,15433,0.439186,0.688682,0.799386,0.955802,0.5,0.0,2.25,0.0,6.0,linear
190,70622,15352,15352,0.439892,0.688942,0.800249,0.956179,0.5,0.0,2.25,0.0,6.0,linear
191,70644,15315,15315,0.441925,0.692545,0.801562,0.95678,0.5,0.0,2.25,0.0,6.0,linear
192,71074,15311,15311,0.441434,0.691797,0.800591,0.956588,0.5,0.0,2.25,0.0,6.0,linear
193,70916,15264,15264,0.442747,0.693048,0.800905,0.956499,0.5,0.0,2.25,0.0,6.0,linear
194,70383,15041,15041,0.444172,0.695093,0.801282,0.95745,0.5,0.0,2.25,0.0,6.0,linear
195,69792,14852,14852,0.445073,0.695305,0.801196,0.957732,0.5,0.0,2.25,0.0,6.0,linear
196,69851,14866,14866,0.445087,0.694667,0.801479,0.957346,0.5,0.0,2.25,0.0,6.0,linear
197,69511,14740,14740,0.446352,0.697824,0.801311,0.957255,0.5,0.0,2.25,0.0,6.0,linear
198,69585,14610,14610,0.446956,0.697038,0.802256,0.957456,0.5,0.0,2.25,0.0,6.0,linear
199,69146,14562,14562,0.447417,0.697919,0.802963,0.958572,0.5,0.0,2.25,0.0,6.0,linear
200,69088,14572,14572,0.447903,0.697525,0.805016,0.958796,0.5,0.0,2.25,0.0,6.0,linear
201,68627,14418,14418,0.449879,0.701598,0.806387,0.959858,0.5,0.0,2.25,0.0,6.0,linear
202,68464,14288,14288,0.449637,0.701256,0.807318,0.960432,0.5,0.0,2.25,0.0,6.0,linear
203,68408,14119,14119,0.450767,0.702964,0.808459,0.96192,0.5,0.0,2.25,0.0,6.0,linear
204,67901,13987,13987,0.45254,0.705994,0.809409,0.962049,0.5,0.0,2.25,0.0,6.0,linear
205,67945,13866,13866,0.454245,0.706281,0.812437,0.962,0.5,0.0,2.25,0.0,6.0,linear
206,67694,13782,13782,0.45552,0.70828,0.813806,0.961785,0.5,0.0,2.25,0.0,6.0,linear
207,67022,13633,13633,0.456397,0.710093,0.81452,0.962371,0.5,0.0,2.25,0.0,6.0,linear
208,66720,13469,13469,0.458015,0.711789,0.815953,0.963762,0.5,0.0,2.25,0.0,6.0,linear
209,66594,13282,13282,0.461097,0.716015,0.81546,0.963577,0.5,0.0,2.25,0.0,6.0,linear
210,65789,12964,12964,0.460899,0.715717,0.815529,0.964051,0.5,0.0,2.25,0.0,6.0,linear
211,65619,12957,12957,0.462534,0.717538,0.814971,0.963508,0.5,0.0,2.25,0.0,6.0,linear
212,65202,12757,12757,0.464762,0.718975,0.815782,0.963115,0.5,0.0,2.25,0.0,6.0,linear
213,64591,12578,12578,0.465565,0.719532,0.817393,0.964208,0.5,0.0,2.25,0.0,6.0,linear
214,64259,12517,12517,0.46684,0.71957,0.819586,0.965398,0.5,0.0,2.25,0.0,6.0,linear
215,63602,12434,12434,0.466553,0.718553,0.821041,0.966014,0.5,0.0,2.25,0.0,6.0,linear
216,63564,12549,12549,0.468658,0.722724,0.82194,0.966634,0.5,0.0,2.25,0.0,6.0,linear
217,63435,12164,12164,0.469874,0.724294,0.823879,0.966816,0.5,0.0,2.25,0.0,6.0,linear
218,63256,12144,12144,0.470608,0.724041,0.825092,0.966665,0.5,0.0,2.25,0.0,6.0,linear
219,62682,12041,12041,0.471324,0.724948,0.827237,0.967424,0.5,0.0,2.25,0.0,6.0,linear
220,62759,11993,11993,0.47432,0.728152,0.829955,0.968802,0.5,0.0,2.25,0.0,6.0,linear
221,61962,11592,11592,0.477268,0.734634,0.831086,0.969941,0.5,0.0,2.25,0.0,6.0,linear
222,61685,11416,11416,0.478531,0.734662,0.83269,0.970746,0.5,0.0,2.25,0.0,6.0,linear
223,61025,11193,11193,0.48267,0.739437,0.833602,0.970229,0.5,0.0,2.25,0.0,6.0,linear
224,60484,10930,10930,0.484343,0.740243,0.835329,0.970727,0.5,0.0,2.25,0.0,6.0,linear
225,59817,10802,10802,0.486633,0.743189,0.836931,0.970906,0.5,0.0,2.25,0.0,6.0,linear
226,59414,10637,10637,0.488519,0.745821,0.839296,0.971809,0.5,0.0,2.25,0.0,6.0,linear
227,59034,10340,10340,0.49424,0.751033,0.843459,0.972958,0.5,0.0,2.25,0.0,6.0,linear
228,57820,9910,9910,0.49506,0.752121,0.844458,0.972564,0.5,0.0,2.25,0.0,6.0,linear
229,57607,9790,9790,0.498446,0.753267,0.845143,0.973406,0.5,0.0,2.25,0.0,6.0,linear
230,56669,9588,9588,0.500229,0.753581,0.84589,0.974307,0.5,0.0,2.25,0.0,6.0,linear
231,55991,9560,9560,0.500918,0.753775,0.845659,0.97427,0.5,0.0,2.25,0.0,6.0,linear
232,55504,9353,9353,0.504561,0.757829,0.84821,0.975218,0.5,0.0,2.25,0.0,6.0,linear
233,55324,9166,9166,0.508061,0.763922,0.847121,0.974386,0.5,0.0,2.25,0.0,6.0,linear
234,54710,9097,9097,0.508897,0.762816,0.848516,0.974361,0.5,0.0,2.25,0.0,6.0,linear
235,54194,8797,8797,0.512925,0.769925,0.848771,0.975684,0.5,0.0,2.25,0.0,6.0,linear
236,54033,8475,8475,0.516918,0.774045,0.849973,0.976159,0.5,0.0,2.25,0.0,6.0,linear
237,53455,8245,8245,0.521716,0.777867,0.852228,0.976957,0.5,0.0,2.25,0.0,6.0,linear
238,52317,7866,7866,0.526091,0.781885,0.852957,0.977274,0.5,0.0,2.25,0.0,6.0,linear
239,51294,7624,7624,0.531948,0.784678,0.854657,0.977348,0.5,0.0,2.25,0.0,6.0,linear
240,50264,7355,7355,0.535866,0.788794,0.857314,0.979038,0.5,0.0,2.25,0.0,6.0,linear
241,49126,6989,6989,0.541549,0.794889,0.857989,0.978406,0.5,0.0,2.25,0.0,6.0,linear
242,48415,6764,6764,0.548986,0.799264,0.859434,0.978028,0.5,0.0,2.25,0.0,6.0,linear
243,47285,6449,6449,0.556553,0.80718,0.861787,0.979317,0.5,0.0,2.25,0.0,6.0,linear
244,46233,6033,6033,0.56342,0.811362,0.862663,0.979931,0.5,0.0,2.25,0.0,6.0,linear
245,45020,5734,5734,0.570504,0.817707,0.865509,0.98122,0.5,0.0,2.25,0.0,6.0,linear
246,43992,5433,5433,0.577624,0.822527,0.866518,0.980814,0.5,0.0,2.25,0.0,6.0,linear
247,42957,5104,5104,0.587347,0.833047,0.869413,0.981876,0.5,0.0,2.25,0.0,6.0,linear
248,41860,4700,4700,0.596798,0.840146,0.874393,0.982563,0.5,0.0,2.25,0.0,6.0,linear
249,40756,4324,4324,0.608112,0.845877,0.878489,0.984009,0.5,0.0,2.25,0.0,6.0,linear
250,39134,3935,3935,0.618565,0.851395,0.885409,0.985615,0.5,0.0,2.25,0.0,6.0,linear
251,37774,3585,3585,0.631669,0.860228,0.889409,0.986657,0.5,0.0,2.25,0.0,6.0,linear
252,36641,3226,3226,0.648305,0.868954,0.89589,0.987538,0.5,0.0,2.25,0.0,6.0,linear
253,35123,2855,2855,0.665873,0.877565,0.901386,0.987961,0.5,0.0,2.25,0.0,6.0,linear
254,33565,2517,2517,0.684255,0.884312,0.909656,0.988781,0.5,0.0,2.25,0.0,6.0,linear
255,31972,2269,2269,0.699455,0.892093,0.91438,0.989519,0.5,0.0,2.25,0.0,6.0,linear
256,31032,1965,1965,0.718162,0.90217,0.922114,0.991891,0.5,0.0,2.25,0.0,6.0,linear
