generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86755,37024,37024,0.22594,0.381151,0.25676,0.424223,0.5,0.0,1.0,0.0,6.0,linear
30,86977,36974,36974,0.225822,0.381004,0.26156,0.431104,0.5,0.0,1.0,0.0,6.0,linear
31,87132,36931,36931,0.226513,0.381259,0.266928,0.438484,0.5,0.0,1.0,0.0,6.0,linear
32,86988,36954,36954,0.226633,0.381797,0.271865,0.445957,0.5,0.0,1.0,0.0,6.0,linear
33,86879,36830,36830,0.227199,0.383905,0.277043,0.454171,0.5,0.0,1.0,0.0,6.0,linear
34,86990,36837,36837,0.229248,0.386991,0.284075,0.464545,0.5,0.0,1.0,0.0,6.0,linear
35,86590,36504,36504,0.229588,0.388112,0.289075,0.47265,0.5,0.0,1.0,0.0,6.0,linear
36,87083,36699,36699,0.228235,0.386536,0.292917,0.479195,0.5,0.0,1.0,0.0,6.0,linear
37,87219,36490,36490,0.228855,0.3873,0.299344,0.488487,0.5,0.0,1.0,0.0,6.0,linear
38,86744,36288,36288,0.228118,0.385693,0.302547,0.492474,0.5,0.0,1.0,0.0,6.0,linear
39,86925,36700,36700,0.226484,0.383562,0.306441,0.49893,0.5,0.0,1.0,0.0,6.0,linear
40,87186,36936,36936,0.227559,0.384716,0.31026,0.50343,0.5,0.0,1.0,0.0,6.0,linear
41,86952,36806,36806,0.227991,0.385371,0.315307,0.509425,0.5,0.0,1.0,0.0,6.0,linear
42,86490,36555,36555,0.227857,0.384836,0.319784,0.516392,0.5,0.0,1.0,0.0,6.0,linear
43,86384,36385,36385,0.228749,0.386761,0.324607,0.523561,0.5,0.0,1.0,0.0,6.0,linear
44,86921,36574,36574,0.228847,0.387553,0.328492,0.529303,0.5,0.0,1.0,0.0,6.0,linear
45,87535,36633,36633,0.228785,0.386947,0.333636,0.536208,0.5,0.0,1.0,0.0,6.0,linear
46,87083,36647,36647,0.228144,0.385829,0.336378,0.540341,0.5,0.0,1.0,0.0,6.0,linear
47,87086,36836,36836,0.227025,0.383763,0.340146,0.545037,0.5,0.0,1.0,0.0,6.0,linear
48,87262,36948,36948,0.228139,0.386005,0.344319,0.550723,0.5,0.0,1.0,0.0,6.0,linear
49,87489,37064,37064,0.228502,0.386553,0.34889,0.555886,0.5,0.0,1.0,0.0,6.0,linear
50,87261,37013,37013,0.228218,0.386014,0.35235,0.560664,0.5,0.0,1.0,0.0,6.0,linear
51,86554,36565,36565,0.22759,0.385101,0.354459,0.564478,0.5,0.0,1.0,0.0,6.0,linear
52,86146,36423,36423,0.228746,0.387119,0.358386,0.569822,0.5,0.0,1.0,0.0,6.0,linear
53,87049,36549,36549,0.229175,0.388475,0.363112,0.576747,0.5,0.0,1.0,0.0,6.0,linear
54,87242,36752,36752,0.229036,0.387816,0.367702,0.583048,0.5,0.0,1.0,0.0,6.0,linear
55,87403,36871,36871,0.229622,0.38914,0.371702,0.587238,0.5,0.0,1.0,0.0,6.0,linear
56,86823,36714,36714,0.230161,0.38979,0.374535,0.590687,0.5,0.0,1.0,0.0,6.0,linear
57,86447,36452,36452,0.22926,0.388614,0.37583,0.593476,0.5,0.0,1.0,0.0,6.0,linear
58,86893,36494,36494,0.229853,0.388493,0.379349,0.596453,0.5,0.0,1.0,0.0,6.0,linear
59,86759,36484,36484,0.229162,0.387522,0.382573,0.600171,0.5,0.0,1.0,0.0,6.0,linear
60,86512,36561,36561,0.229058,0.387718,0.385205,0.604397,0.5,0.0,1.0,0.0,6.0,linear
61,86140,36528,36528,0.229127,0.388383,0.38944,0.611139,0.5,0.0,1.0,0.0,6.0,linear
62,86841,36720,36720,0.230845,0.391278,0.395416,0.619239,0.5,0.0,1.0,0.0,6.0,linear
63,86868,36459,36459,0.231682,0.392779,0.398901,0.623579,0.5,0.0,1.0,0.0,6.0,linear
64,86917,36288,36288,0.233233,0.395626,0.403624,0.629252,0.5,0.0,1.0,0.0,6.0,linear
65,86451,36150,36150,0.232762,0.395282,0.407073,0.632766,0.5,0.0,1.0,0.0,6.0,linear
66,86253,36219,36219,0.2314,0.393247,0.409081,0.635331,0.5,0.0,1.0,0.0,6.0,linear
67,86594,36164,36164,0.232791,0.395447,0.413364,0.640551,0.5,0.0,1.0,0.0,6.0,linear
68,86554,36013,36013,0.233822,0.39792,0.41766,0.646103,0.5,0.0,1.0,0.0,6.0,linear
69,86497,35840,35840,0.233984,0.397429,0.420638,0.649018,0.5,0.0,1.0,0.0,6.0,linear
70,86378,35750,35750,0.23495,0.399552,0.424584,0.654619,0.5,0.0,1.0,0.0,6.0,linear
71,86319,35742,35742,0.234167,0.398589,0.427597,0.657936,0.5,0.0,1.0,0.0,6.0,linear
72,86542,35927,35927,0.234223,0.398252,0.429361,0.660061,0.5,0.0,1.0,0.0,6.0,linear
73,86530,35953,35953,0.235134,0.400607,0.433955,0.665582,0.5,0.0,1.0,0.0,6.0,linear
74,86910,35983,35983,0.235153,0.399488,0.436384,0.668187,0.5,0.0,1.0,0.0,6.0,linear
75,86889,35937,35937,0.235145,0.398919,0.440293,0.672561,0.5,0.0,1.0,0.0,6.0,linear
76,86780,35955,35955,0.233417,0.396234,0.442403,0.675816,0.5,0.0,1.0,0.0,6.0,linear
77,86432,35965,35965,0.233184,0.396177,0.444146,0.677931,0.5,0.0,1.0,0.0,6.0,linear
78,86949,36168,36168,0.233643,0.396408,0.446359,0.679811,0.5,0.0,1.0,0.0,6.0,linear
79,86758,36130,36130,0.233749,0.396448,0.449559,0.683775,0.5,0.0,1.0,0.0,6.0,linear
80,86725,36105,36105,0.234132,0.397796,0.452618,0.687338,0.5,0.0,1.0,0.0,6.0,linear
81,86685,35991,35991,0.234087,0.397402,0.455726,0.690536,0.5,0.0,1.0,0.0,6.0,linear
82,86327,35820,35820,0.233407,0.397018,0.458494,0.693054,0.5,0.0,1.0,0.0,6.0,linear
83,86757,36103,36103,0.23455,0.398804,0.463247,0.698058,0.5,0.0,1.0,0.0,6.0,linear
84,86725,35934,35934,0.235667,0.400273,0.465424,0.700826,0.5,0.0,1.0,0.0,6.0,linear
85,86323,35817,35817,0.235958,0.401444,0.468122,0.705116,0.5,0.0,1.0,0.0,6.0,linear
86,86752,35879,35879,0.23609,0.402092,0.469816,0.708067,0.5,0.0,1.0,0.0,6.0,linear
87,86452,35846,35846,0.235121,0.399212,0.470684,0.707545,0.5,0.0,1.0,0.0,6.0,linear
88,86195,35632,35632,0.236588,0.402017,0.47397,0.710754,0.5,0.0,1.0,0.0,6.0,linear
89,85861,35489,35489,0.236696,0.402701,0.475669,0.712424,0.5,0.0,1.0,0.0,6.0,linear
90,87042,35951,35951,0.235848,0.401657,0.476955,0.713119,0.5,0.0,1.0,0.0,6.0,linear
91,87045,36078,36078,0.235512,0.40066,0.479677,0.71697,0.5,0.0,1.0,0.0,6.0,linear
92,86862,36179,36179,0.234842,0.399506,0.481791,0.718782,0.5,0.0,1.0,0.0,6.0,linear
93,86026,35793,35793,0.235301,0.399688,0.482884,0.720268,0.5,0.0,1.0,0.0,6.0,linear
94,86206,35926,35926,0.235554,0.400518,0.485975,0.724755,0.5,0.0,1.0,0.0,6.0,linear
95,86335,35878,35878,0.23479,0.398805,0.487335,0.726301,0.5,0.0,1.0,0.0,6.0,linear
96,85981,35698,35698,0.234561,0.398115,0.488402,0.728184,0.5,0.0,1.0,0.0,6.0,linear
97,86771,35999,35999,0.235496,0.399905,0.491337,0.731157,0.5,0.0,1.0,0.0,6.0,linear
98,86602,35951,35951,0.234298,0.39805,0.49268,0.732621,0.5,0.0,1.0,0.0,6.0,linear
99,86917,35989,35989,0.234503,0.398697,0.494997,0.734238,0.5,0.0,1.0,0.0,6.0,linear
100,86656,36025,36025,0.233859,0.396235,0.49604,0.73452,0.5,0.0,1.0,0.0,6.0,linear
101,86298,36018,36018,0.234723,0.399073,0.49838,0.737592,0.5,0.0,1.0,0.0,6.0,linear
102,86563,35947,35947,0.23555,0.400485,0.500312,0.739403,0.5,0.0,1.0,0.0,6.0,linear
103,86723,35906,35906,0.236124,0.40114,0.503968,0.743445,0.5,0.0,1.0,0.0,6.0,linear
104,86725,35892,35892,0.235167,0.399484,0.505525,0.745512,0.5,0.0,1.0,0.0,6.0,linear
105,86592,36080,36080,0.235482,0.400665,0.506708,0.745784,0.5,0.0,1.0,0.0,6.0,linear
106,86557,36087,36087,0.235169,0.399713,0.509943,0.748795,0.5,0.0,1.0,0.0,6.0,linear
107,86444,35948,35948,0.234335,0.398441,0.511524,0.75052,0.5,0.0,1.0,0.0,6.0,linear
108,86760,36121,36121,0.233717,0.39722,0.513241,0.752256,0.5,0.0,1.0,0.0,6.0,linear
109,86417,35931,35931,0.233883,0.397748,0.513982,0.751616,0.5,0.0,1.0,0.0,6.0,linear
110,86588,36057,36057,0.234323,0.399037,0.515541,0.754308,0.5,0.0,1.0,0.0,6.0,linear
111,86857,36047,36047,0.234918,0.399939,0.51762,0.756293,0.5,0.0,1.0,0.0,6.0,linear
112,86803,36033,36033,0.236944,0.4038,0.521253,0.760421,0.5,0.0,1.0,0.0,6.0,linear
113,86978,35774,35774,0.237797,0.404602,0.522583,0.762488,0.5,0.0,1.0,0.0,6.0,linear
114,86050,35462,35462,0.237679,0.404941,0.523632,0.764247,0.5,0.0,1.0,0.0,6.0,linear
115,86434,35655,35655,0.236901,0.403477,0.523784,0.763212,0.5,0.0,1.0,0.0,6.0,linear
116,86333,35620,35620,0.2371,0.404131,0.525255,0.764815,0.5,0.0,1.0,0.0,6.0,linear
117,86242,35462,35462,0.238748,0.407392,0.525972,0.766326,0.5,0.0,1.0,0.0,6.0,linear
118,86589,35293,35293,0.239394,0.408558,0.527503,0.767696,0.5,0.0,1.0,0.0,6.0,linear
119,86208,35272,35272,0.237882,0.406436,0.527807,0.768644,0.5,0.0,1.0,0.0,6.0,linear
120,86515,35528,35528,0.237209,0.404705,0.527889,0.768828,0.5,0.0,1.0,0.0,6.0,linear
121,86791,35714,35714,0.23804,0.405191,0.529874,0.770296,0.5,0.0,1.0,0.0,6.0,linear
122,86799,35860,35860,0.237299,0.404249,0.529795,0.76921,0.5,0.0,1.0,0.0,6.0,linear
123,86870,35774,35774,0.237822,0.404959,0.532922,0.771692,0.5,0.0,1.0,0.0,6.0,linear
124,86272,35552,35552,0.237419,0.404004,0.533985,0.772675,0.5,0.0,1.0,0.0,6.0,linear
125,85891,35488,35488,0.238041,0.405544,0.536226,0.775506,0.5,0.0,1.0,0.0,6.0,linear
126,85942,35476,35476,0.237592,0.40492,0.536834,0.777081,0.5,0.0,1.0,0.0,6.0,linear
127,86435,35620,35620,0.237899,0.405222,0.536974,0.777024,0.5,0.0,1.0,0.0,6.0,linear
128,86536,35589,35589,0.238084,0.406146,0.539344,0.779229,0.5,0.0,1.0,0.0,6.0,linear
129,86566,35407,35407,0.239296,0.407743,0.5415,0.780589,0.5,0.0,1.0,0.0,6.0,linear
130,86093,35413,35413,0.239178,0.407516,0.544022,0.782013,0.5,0.0,1.0,0.0,6.0,linear
131,86515,35567,35567,0.239427,0.409016,0.546199,0.784919,0.5,0.0,1.0,0.0,6.0,linear
132,86050,35168,35168,0.24024,0.409517,0.54668,0.785513,0.5,0.0,1.0,0.0,6.0,linear
133,86049,35072,35072,0.240507,0.410212,0.549002,0.787315,0.5,0.0,1.0,0.0,6.0,linear
134,86191,35263,35263,0.238827,0.407419,0.549036,0.789075,0.5,0.0,1.0,0.0,6.0,linear
135,86233,35208,35208,0.238915,0.407504,0.551382,0.791873,0.5,0.0,1.0,0.0,6.0,linear
136,86565,35244,35244,0.239394,0.407756,0.553673,0.793059,0.5,0.0,1.0,0.0,6.0,linear
137,86529,35347,35347,0.238709,0.407462,0.554916,0.793928,0.5,0.0,1.0,0.0,6.0,linear
138,86403,35447,35447,0.238638,0.40724,0.554844,0.793451,0.5,0.0,1.0,0.0,6.0,linear
139,86435,35449,35449,0.238728,0.40735,0.557336,0.794812,0.5,0.0,1.0,0.0,6.0,linear
140,86632,35552,35552,0.238428,0.40678,0.558789,0.795862,0.5,0.0,1.0,0.0,6.0,linear
141,86436,35616,35616,0.238396,0.406255,0.559483,0.795975,0.5,0.0,1.0,0.0,6.0,linear
142,85800,35453,35453,0.238832,0.407231,0.560629,0.798134,0.5,0.0,1.0,0.0,6.0,linear
143,86269,35574,35574,0.23944,0.408155,0.562918,0.801012,0.5,0.0,1.0,0.0,6.0,linear
144,86424,35577,35577,0.24132,0.411556,0.566143,0.804237,0.5,0.0,1.0,0.0,6.0,linear
145,86725,35484,35484,0.240489,0.4106,0.566319,0.803852,0.5,0.0,1.0,0.0,6.0,linear
146,86474,35479,35479,0.239536,0.408821,0.567592,0.806553,0.5,0.0,1.0,0.0,6.0,linear
147,86258,35610,35610,0.239592,0.41016,0.569491,0.809402,0.5,0.0,1.0,0.0,6.0,linear
148,86360,35615,35615,0.238778,0.407967,0.569754,0.809193,0.5,0.0,1.0,0.0,6.0,linear
149,86170,35370,35370,0.239958,0.410064,0.571594,0.809843,0.5,0.0,1.0,0.0,6.0,linear
150,86517,35518,35518,0.240142,0.409707,0.571989,0.808631,0.5,0.0,1.0,0.0,6.0,linear
151,86717,35477,35477,0.239959,0.40969,0.573843,0.809915,0.5,0.0,1.0,0.0,6.0,linear
152,86488,35437,35437,0.238897,0.408091,0.575285,0.811296,0.5,0.0,1.0,0.0,6.0,linear
153,86259,35306,35306,0.239291,0.407915,0.575129,0.811251,0.5,0.0,1.0,0.0,6.0,linear
154,86366,35478,35478,0.239073,0.407728,0.577485,0.813951,0.5,0.0,1.0,0.0,6.0,linear
155,86549,35751,35751,0.238317,0.406148,0.579055,0.814937,0.5,0.0,1.0,0.0,6.0,linear
156,86442,35592,35592,0.239462,0.407602,0.580662,0.816001,0.5,0.0,1.0,0.0,6.0,linear
157,86242,35552,35552,0.240293,0.408957,0.582236,0.818992,0.5,0.0,1.0,0.0,6.0,linear
158,85772,35441,35441,0.239916,0.409149,0.584146,0.8213,0.5,0.0,1.0,0.0,6.0,linear
159,85749,35386,35386,0.240159,0.410003,0.586687,0.823555,0.5,0.0,1.0,0.0,6.0,linear
160,86193,35333,35333,0.241362,0.412193,0.587975,0.825228,0.5,0.0,1.0,0.0,6.0,linear
161,86045,35223,35223,0.241465,0.413665,0.589259,0.825735,0.5,0.0,1.0,0.0,6.0,linear
162,85938,35030,35030,0.242311,0.41446,0.591159,0.827647,0.5,0.0,1.0,0.0,6.0,linear
163,85922,34973,34973,0.242523,0.415234,0.591859,0.828502,0.5,0.0,1.0,0.0,6.0,linear
164,85960,34843,34843,0.241208,0.413332,0.592258,0.82781,0.5,0.0,1.0,0.0,6.0,linear
165,86629,35229,35229,0.241467,0.412588,0.593072,0.828214,0.5,0.0,1.0,0.0,6.0,linear
166,86527,35260,35260,0.24184,0.413039,0.593259,0.827309,0.5,0.0,1.0,0.0,6.0,linear
167,86117,35123,35123,0.241497,0.41276,0.593602,0.827916,0.5,0.0,1.0,0.0,6.0,linear
168,86272,35032,35032,0.242368,0.414133,0.594831,0.828336,0.5,0.0,1.0,0.0,6.0,linear
169,86122,35028,35028,0.241275,0.412301,0.5939,0.827907,0.5,0.0,1.0,0.0,6.0,linear
170,86375,35222,35222,0.242074,0.413687,0.597227,0.83097,0.5,0.0,1.0,0.0,6.0,linear
171,86284,35287,35287,0.243006,0.415293,0.596163,0.830827,0.5,0.0,1.0,0.0,6.0,linear
172,86114,35293,35293,0.242312,0.415057,0.597156,0.830721,0.5,0.0,1.0,0.0,6.0,linear
173,86542,35297,35297,0.241799,0.413254,0.596776,0.830794,0.5,0.0,1.0,0.0,6.0,linear
174,86203,35121,35121,0.241861,0.413099,0.597671,0.831405,0.5,0.0,1.0,0.0,6.0,linear
175,86282,35100,35100,0.241542,0.412828,0.598691,0.831256,0.5,0.0,1.0,0.0,6.0,linear
176,86107,34979,34979,0.242292,0.414353,0.600848,0.833439,0.5,0.0,1.0,0.0,6.0,linear
177,85737,34899,34899,0.241942,0.414117,0.602522,0.835036,0.5,0.0,1.0,0.0,6.0,linear
178,85792,34992,34992,0.242684,0.41551,0.604522,0.837008,0.5,0.0,1.0,0.0,6.0,linear
179,86169,35020,35020,0.242087,0.414122,0.605614,0.838632,0.5,0.0,1.0,0.0,6.0,linear
180,86428,35338,35338,0.241482,0.412268,0.606049,0.839108,0.5,0.0,1.0,0.0,6.0,linear
181,86304,35628,35628,0.2417,0.412436,0.605181,0.83871,0.5,0.0,1.0,0.0,6.0,linear
182,86521,35571,35571,0.241598,0.412737,0.606013,0.838071,0.5,0.0,1.0,0.0,6.0,linear
183,86122,35220,35220,0.241377,0.412385,0.604947,0.837176,0.5,0.0,1.0,0.0,6.0,linear
184,86088,35219,35219,0.241733,0.41339,0.605758,0.837785,0.5,0.0,1.0,0.0,6.0,linear
185,86260,35101,35101,0.241341,0.411554,0.606803,0.838321,0.5,0.0,1.0,0.0,6.0,linear
186,86278,35246,35246,0.240633,0.411052,0.608389,0.840441,0.5,0.0,1.0,0.0,6.0,linear
187,86421,35624,35624,0.24117,0.412072,0.609561,0.841549,0.5,0.0,1.0,0.0,6.0,linear
188,85999,35284,35284,0.242316,0.413856,0.611127,0.842998,0.5,0.0,1.0,0.0,6.0,linear
189,86126,35245,35245,0.242656,0.415279,0.612909,0.844728,0.5,0.0,1.0,0.0,6.0,linear
190,85826,35024,35024,0.243594,0.417141,0.614345,0.845741,0.5,0.0,1.0,0.0,6.0,linear
191,85888,34939,34939,0.243954,0.417805,0.615157,0.847077,0.5,0.0,1.0,0.0,6.0,linear
192,85775,34885,34885,0.244179,0.417918,0.616059,0.84585,0.5,0.0,1.0,0.0,6.0,linear
193,85739,34750,34750,0.246205,0.42087,0.617646,0.848424,0.5,0.0,1.0,0.0,6.0,linear
194,85429,34688,34688,0.244553,0.418978,0.617046,0.848552,0.5,0.0,1.0,0.0,6.0,linear
195,85782,34849,34849,0.245549,0.420766,0.618166,0.849997,0.5,0.0,1.0,0.0,6.0,linear
196,85839,34761,34761,0.245345,0.420528,0.618257,0.849438,0.5,0.0,1.0,0.0,6.0,linear
197,86262,34717,34717,0.245431,0.419832,0.618716,0.848298,0.5,0.0,1.0,0.0,6.0,linear
198,85759,34700,34700,0.244415,0.4176,0.618504,0.847993,0.5,0.0,1.0,0.0,6.0,linear
199,85720,34775,34775,0.243615,0.416606,0.618332,0.84865,0.5,0.0,1.0,0.0,6.0,linear
200,85829,34888,34888,0.242773,0.415329,0.618894,0.849739,0.5,0.0,1.0,0.0,6.0,linear
201,85834,34850,34850,0.242365,0.414745,0.619151,0.850221,0.5,0.0,1.0,0.0,6.0,linear
202,86247,35136,35136,0.243414,0.416727,0.622771,0.852823,0.5,0.0,1.0,0.0,6.0,linear
203,85754,34777,34777,0.243037,0.414895,0.625061,0.853608,0.5,0.0,1.0,0.0,6.0,linear
204,86097,34794,34794,0.24311,0.415613,0.625959,0.853042,0.5,0.0,1.0,0.0,6.0,linear
205,86694,35175,35175,0.243208,0.41562,0.626213,0.853651,0.5,0.0,1.0,0.0,6.0,linear
206,86458,35043,35043,0.24329,0.416173,0.627858,0.854956,0.5,0.0,1.0,0.0,6.0,linear
207,85965,34800,34800,0.244301,0.417315,0.628872,0.855919,0.5,0.0,1.0,0.0,6.0,linear
208,86145,34700,34700,0.243937,0.416755,0.628898,0.855461,0.5,0.0,1.0,0.0,6.0,linear
209,85922,34811,34811,0.244392,0.417934,0.62994,0.856862,0.5,0.0,1.0,0.0,6.0,linear
210,85850,34752,34752,0.24422,0.417936,0.630849,0.858274,0.5,0.0,1.0,0.0,6.0,linear
211,86146,34837,34837,0.244549,0.418284,0.632285,0.858864,0.5,0.0,1.0,0.0,6.0,linear
212,85836,34803,34803,0.244625,0.418975,0.634062,0.86035,0.5,0.0,1.0,0.0,6.0,linear
213,86030,34816,34816,0.245653,0.420542,0.635614,0.861737,0.5,0.0,1.0,0.0,6.0,linear
214,85938,34802,34802,0.244411,0.419236,0.6357,0.861862,0.5,0.0,1.0,0.0,6.0,linear
215,86138,34851,34851,0.245201,0.419857,0.636691,0.862373,0.5,0.0,1.0,0.0,6.0,linear
216,86168,34731,34731,0.245635,0.421515,0.636347,0.861555,0.5,0.0,1.0,0.0,6.0,linear
217,85871,34541,34541,0.245538,0.421467,0.637498,0.862759,0.5,0.0,1.0,0.0,6.0,linear
218,86229,34650,34650,0.245201,0.420235,0.638457,0.863481,0.5,0.0,1.0,0.0,6.0,linear
219,85909,34558,34558,0.244942,0.419112,0.640353,0.864257,0.5,0.0,1.0,0.0,6.0,linear
220,86206,34803,34803,0.24463,0.418299,0.641232,0.865232,0.5,0.0,1.0,0.0,6.0,linear
221,86187,35030,35030,0.244141,0.417867,0.641232,0.86609,0.5,0.0,1.0,0.0,6.0,linear
222,86456,35058,35058,0.243151,0.416442,0.642239,0.866582,0.5,0.0,1.0,0.0,6.0,linear
223,86506,35152,35152,0.242889,0.415167,0.643748,0.867417,0.5,0.0,1.0,0.0,6.0,linear
224,86261,35056,35056,0.243492,0.416815,0.645596,0.868625,0.5,0.0,1.0,0.0,6.0,linear
225,86199,35095,35095,0.243934,0.417615,0.646025,0.867766,0.5,0.0,1.0,0.0,6.0,linear
226,86237,34996,34996,0.244233,0.417955,0.645763,0.868673,0.5,0.0,1.0,0.0,6.0,linear
227,85726,34686,34686,0.245394,0.419927,0.64587,0.868391,0.5,0.0,1.0,0.0,6.0,linear
228,85257,34541,34541,0.244622,0.418682,0.647591,0.86989,0.5,0.0,1.0,0.0,6.0,linear
229,85491,34539,34539,0.243875,0.417388,0.649529,0.871526,0.5,0.0,1.0,0.0,6.0,linear
230,86084,34675,34675,0.244264,0.418343,0.651008,0.873335,0.5,0.0,1.0,0.0,6.0,linear
231,85990,34731,34731,0.244264,0.418555,0.653047,0.874112,0.5,0.0,1.0,0.0,6.0,linear
232,86189,34951,34951,0.243204,0.416372,0.653855,0.873746,0.5,0.0,1.0,0.0,6.0,linear
233,85958,34877,34877,0.242434,0.414631,0.654899,0.874359,0.5,0.0,1.0,0.0,6.0,linear
234,85745,35075,35075,0.243144,0.416576,0.656243,0.875332,0.5,0.0,1.0,0.0,6.0,linear
235,85722,34965,34965,0.242977,0.4147,0.656938,0.87545,0.5,0.0,1.0,0.0,6.0,linear
236,85649,34985,34985,0.244465,0.417945,0.657612,0.876446,0.5,0.0,1.0,0.0,6.0,linear
237,86084,34938,34938,0.243857,0.416785,0.656523,0.874819,0.5,0.0,1.0,0.0,6.0,linear
238,85947,34703,34703,0.244832,0.418513,0.657571,0.876162,0.5,0.0,1.0,0.0,6.0,linear
239,86084,34958,34958,0.244764,0.418794,0.658515,0.877597,0.5,0.0,1.0,0.0,6.0,linear
240,85818,34742,34742,0.244559,0.41941,0.657355,0.876559,0.5,0.0,1.0,0.0,6.0,linear
241,86060,34790,34790,0.244883,0.419697,0.658788,0.878222,0.5,0.0,1.0,0.0,6.0,linear
242,86204,34857,34857,0.245318,0.420365,0.65973,0.878524,0.5,0.0,1.0,0.0,6.0,linear
243,86159,34678,34678,0.246707,0.422722,0.660995,0.880598,0.5,0.0,1.0,0.0,6.0,linear
244,85695,34480,34480,0.244107,0.417609,0.66305,0.881924,0.5,0.0,1.0,0.0,6.0,linear
245,86119,34815,34815,0.243799,0.417362,0.662276,0.880949,0.5,0.0,1.0,0.0,6.0,linear
246,86240,34798,34798,0.243738,0.416889,0.663588,0.882265,0.5,0.0,1.0,0.0,6.0,linear
247,86134,34616,34616,0.244736,0.418595,0.663327,0.882211,0.5,0.0,1.0,0.0,6.0,linear
248,86143,34670,34670,0.244844,0.419184,0.664339,0.881696,0.5,0.0,1.0,0.0,6.0,linear
249,86221,34809,34809,0.24492,0.419311,0.665817,0.881342,0.5,0.0,1.0,0.0,6.0,linear
250,85707,34722,34722,0.245872,0.42156,0.667771,0.88308,0.5,0.0,1.0,0.0,6.0,linear
251,85743,34665,34665,0.244706,0.419079,0.668035,0.884108,0.5,0.0,1.0,0.0,6.0,linear
252,85466,34648,34648,0.245126,0.419273,0.667959,0.884256,0.5,0.0,1.0,0.0,6.0,linear
253,85694,34716,34716,0.244754,0.418613,0.668275,0.884636,0.5,0.0,1.0,0.0,6.0,linear
254,85768,34715,34715,0.244976,0.418943,0.668676,0.885913,0.5,0.0,1.0,0.0,6.0,linear
255,85858,34840,34840,0.244111,0.417768,0.668363,0.88584,0.5,0.0,1.0,0.0,6.0,linear
256,86359,35019,35019,0.245085,0.420003,0.669774,0.887177,0.5,0.0,1.0,0.0,6.0,linear
