generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,92939,34972,34972,0.280619,0.444138,0.332857,0.516358,0.5,0.0,1.75,0.0,6.0,linear
35,92523,34669,34669,0.280894,0.444844,0.337516,0.522774,0.5,0.0,1.75,0.0,6.0,linear
36,92423,34572,34572,0.28166,0.446615,0.342842,0.530654,0.5,0.0,1.75,0.0,6.0,linear
37,92263,34426,34426,0.282642,0.447744,0.348435,0.539236,0.5,0.0,1.75,0.0,6.0,linear
38,92816,34512,34512,0.283266,0.448707,0.353704,0.546265,0.5,0.0,1.75,0.0,6.0,linear
39,92838,34805,34805,0.281151,0.444933,0.356311,0.549219,0.5,0.0,1.75,0.0,6.0,linear
40,92885,35032,35032,0.280393,0.443944,0.360484,0.55492,0.5,0.0,1.75,0.0,6.0,linear
41,93163,35215,35215,0.280893,0.445541,0.365193,0.562266,0.5,0.0,1.75,0.0,6.0,linear
42,93147,35096,35096,0.280575,0.444155,0.368425,0.565198,0.5,0.0,1.75,0.0,6.0,linear
43,93102,35025,35025,0.280663,0.443601,0.373528,0.57175,0.5,0.0,1.75,0.0,6.0,linear
44,92369,34940,34940,0.28162,0.446629,0.378169,0.580086,0.5,0.0,1.75,0.0,6.0,linear
45,92290,34737,34737,0.282094,0.446727,0.382561,0.585399,0.5,0.0,1.75,0.0,6.0,linear
46,92779,34689,34689,0.282321,0.447013,0.386518,0.590604,0.5,0.0,1.75,0.0,6.0,linear
47,92587,34685,34685,0.282067,0.447322,0.389902,0.595207,0.5,0.0,1.75,0.0,6.0,linear
48,92755,34733,34733,0.282531,0.448924,0.394949,0.602516,0.5,0.0,1.75,0.0,6.0,linear
49,92725,34630,34630,0.284891,0.45215,0.401213,0.610456,0.5,0.0,1.75,0.0,6.0,linear
50,92399,34465,34465,0.284329,0.451623,0.404724,0.614787,0.5,0.0,1.75,0.0,6.0,linear
51,92798,34675,34675,0.282393,0.448088,0.406345,0.616128,0.5,0.0,1.75,0.0,6.0,linear
52,92914,34773,34773,0.282003,0.447125,0.409137,0.619438,0.5,0.0,1.75,0.0,6.0,linear
53,92800,34868,34868,0.282284,0.448174,0.412534,0.623579,0.5,0.0,1.75,0.0,6.0,linear
54,92967,34926,34926,0.281022,0.446842,0.415608,0.627453,0.5,0.0,1.75,0.0,6.0,linear
55,93175,34693,34693,0.282169,0.447398,0.419166,0.631968,0.5,0.0,1.75,0.0,6.0,linear
56,92998,34806,34806,0.282397,0.448305,0.422251,0.636122,0.5,0.0,1.75,0.0,6.0,linear
57,92992,34966,34966,0.282464,0.447417,0.426026,0.640406,0.5,0.0,1.75,0.0,6.0,linear
58,92376,34808,34808,0.282896,0.448171,0.429017,0.644004,0.5,0.0,1.75,0.0,6.0,linear
59,92657,34892,34892,0.283417,0.449609,0.433348,0.649624,0.5,0.0,1.75,0.0,6.0,linear
60,92573,34718,34718,0.282701,0.448505,0.438157,0.655861,0.5,0.0,1.75,0.0,6.0,linear
61,92474,34721,34721,0.283014,0.449913,0.440461,0.659263,0.5,0.0,1.75,0.0,6.0,linear
62,92989,34782,34782,0.281626,0.446708,0.44231,0.660068,0.5,0.0,1.75,0.0,6.0,linear
63,92626,34708,34708,0.283325,0.450313,0.446677,0.665721,0.5,0.0,1.75,0.0,6.0,linear
64,92919,34537,34537,0.285016,0.453219,0.451106,0.671622,0.5,0.0,1.75,0.0,6.0,linear
65,92750,34337,34337,0.284322,0.450886,0.454628,0.675205,0.5,0.0,1.75,0.0,6.0,linear
66,92895,34580,34580,0.284119,0.450719,0.45841,0.679191,0.5,0.0,1.75,0.0,6.0,linear
67,92447,34409,34409,0.283891,0.450203,0.460351,0.681704,0.5,0.0,1.75,0.0,6.0,linear
68,92485,34414,34414,0.284784,0.4526,0.462016,0.684069,0.5,0.0,1.75,0.0,6.0,linear
69,92688,34218,34218,0.286533,0.45518,0.466239,0.688144,0.5,0.0,1.75,0.0,6.0,linear
70,92319,34421,34421,0.285417,0.454342,0.46639,0.689661,0.5,0.0,1.75,0.0,6.0,linear
71,92812,34554,34554,0.286526,0.455803,0.470543,0.693565,0.5,0.0,1.75,0.0,6.0,linear
72,91908,34176,34176,0.286023,0.454387,0.472329,0.695766,0.5,0.0,1.75,0.0,6.0,linear
73,92508,34371,34371,0.285884,0.454061,0.474656,0.699071,0.5,0.0,1.75,0.0,6.0,linear
74,92537,34344,34344,0.285711,0.454842,0.476907,0.70226,0.5,0.0,1.75,0.0,6.0,linear
75,92220,34166,34166,0.28521,0.453361,0.479306,0.705874,0.5,0.0,1.75,0.0,6.0,linear
76,92235,34207,34207,0.285207,0.453245,0.48285,0.710073,0.5,0.0,1.75,0.0,6.0,linear
77,92491,34381,34381,0.284476,0.4513,0.485416,0.711222,0.5,0.0,1.75,0.0,6.0,linear
78,92503,34536,34536,0.283818,0.450479,0.488685,0.714451,0.5,0.0,1.75,0.0,6.0,linear
79,92247,34437,34437,0.284267,0.451865,0.490671,0.717887,0.5,0.0,1.75,0.0,6.0,linear
80,92227,34455,34455,0.283653,0.451472,0.49413,0.722221,0.5,0.0,1.75,0.0,6.0,linear
81,92704,34395,34395,0.284826,0.453004,0.497229,0.725709,0.5,0.0,1.75,0.0,6.0,linear
82,92468,34386,34386,0.285343,0.453041,0.500862,0.729858,0.5,0.0,1.75,0.0,6.0,linear
83,92404,34275,34275,0.286583,0.455387,0.504328,0.733125,0.5,0.0,1.75,0.0,6.0,linear
84,92197,33960,33960,0.286329,0.45429,0.506531,0.735897,0.5,0.0,1.75,0.0,6.0,linear
85,92112,33865,33865,0.288183,0.458719,0.510383,0.739697,0.5,0.0,1.75,0.0,6.0,linear
86,92100,33850,33850,0.287513,0.456789,0.512325,0.741173,0.5,0.0,1.75,0.0,6.0,linear
87,91867,33941,33941,0.287937,0.458449,0.516629,0.745779,0.5,0.0,1.75,0.0,6.0,linear
88,92086,33829,33829,0.286844,0.455869,0.516284,0.744416,0.5,0.0,1.75,0.0,6.0,linear
89,92094,33930,33930,0.287874,0.457974,0.521087,0.749205,0.5,0.0,1.75,0.0,6.0,linear
90,92088,33965,33965,0.287979,0.458331,0.522922,0.751504,0.5,0.0,1.75,0.0,6.0,linear
91,92289,34198,34198,0.288713,0.460442,0.525488,0.753534,0.5,0.0,1.75,0.0,6.0,linear
92,92299,33945,33945,0.291002,0.463937,0.529403,0.758744,0.5,0.0,1.75,0.0,6.0,linear
93,91956,33661,33661,0.291007,0.465129,0.531885,0.762172,0.5,0.0,1.75,0.0,6.0,linear
94,92283,33935,33935,0.29107,0.465315,0.533358,0.763941,0.5,0.0,1.75,0.0,6.0,linear
95,92233,33908,33908,0.289428,0.462064,0.534482,0.764219,0.5,0.0,1.75,0.0,6.0,linear
96,91994,33890,33890,0.289343,0.461356,0.536207,0.765137,0.5,0.0,1.75,0.0,6.0,linear
97,91959,33734,33734,0.289504,0.461398,0.538122,0.766753,0.5,0.0,1.75,0.0,6.0,linear
98,92086,33776,33776,0.28866,0.460331,0.540779,0.770402,0.5,0.0,1.75,0.0,6.0,linear
99,92487,34003,34003,0.28992,0.462476,0.542509,0.773859,0.5,0.0,1.75,0.0,6.0,linear
100,92442,33933,33933,0.289993,0.463141,0.543682,0.775915,0.5,0.0,1.75,0.0,6.0,linear
101,92352,33755,33755,0.290231,0.462818,0.547239,0.778511,0.5,0.0,1.75,0.0,6.0,linear
102,91957,33701,33701,0.289871,0.462684,0.54874,0.778221,0.5,0.0,1.75,0.0,6.0,linear
103,92032,33913,33913,0.289015,0.46053,0.5495,0.778075,0.5,0.0,1.75,0.0,6.0,linear
104,92073,34055,34055,0.287486,0.457664,0.55023,0.779368,0.5,0.0,1.75,0.0,6.0,linear
105,91925,33990,33990,0.288709,0.460289,0.551319,0.781167,0.5,0.0,1.75,0.0,6.0,linear
106,91921,33940,33940,0.289909,0.46223,0.553405,0.783944,0.5,0.0,1.75,0.0,6.0,linear
107,92026,33885,33885,0.290002,0.462636,0.555104,0.785845,0.5,0.0,1.75,0.0,6.0,linear
108,92150,33793,33793,0.289561,0.461812,0.557202,0.787456,0.5,0.0,1.75,0.0,6.0,linear
109,92522,34008,34008,0.289731,0.462248,0.557941,0.787959,0.5,0.0,1.75,0.0,6.0,linear
110,92296,34129,34129,0.289685,0.461934,0.561498,0.790324,0.5,0.0,1.75,0.0,6.0,linear
111,92142,33821,33821,0.291795,0.465302,0.562687,0.791814,0.5,0.0,1.75,0.0,6.0,linear
112,91795,33709,33709,0.290466,0.463564,0.565217,0.794544,0.5,0.0,1.75,0.0,6.0,linear
113,91445,33573,33573,0.29033,0.462876,0.565518,0.795408,0.5,0.0,1.75,0.0,6.0,linear
114,91954,33759,33759,0.290537,0.463502,0.567167,0.796959,0.5,0.0,1.75,0.0,6.0,linear
115,92117,33832,33832,0.290819,0.464222,0.570254,0.79848,0.5,0.0,1.75,0.0,6.0,linear
116,91827,33669,33669,0.290524,0.464052,0.57109,0.799363,0.5,0.0,1.75,0.0,6.0,linear
117,92145,33806,33806,0.292089,0.466654,0.576529,0.803853,0.5,0.0,1.75,0.0,6.0,linear
118,92792,33887,33887,0.292773,0.467252,0.577195,0.804338,0.5,0.0,1.75,0.0,6.0,linear
119,92129,33637,33637,0.291466,0.465994,0.578319,0.807099,0.5,0.0,1.75,0.0,6.0,linear
120,91844,33476,33476,0.292756,0.467737,0.581884,0.81066,0.5,0.0,1.75,0.0,6.0,linear
121,91925,33727,33727,0.291799,0.466436,0.584773,0.812459,0.5,0.0,1.75,0.0,6.0,linear
122,91854,33476,33476,0.292691,0.467633,0.586991,0.81406,0.5,0.0,1.75,0.0,6.0,linear
123,92050,33432,33432,0.291908,0.467053,0.587522,0.815585,0.5,0.0,1.75,0.0,6.0,linear
124,92383,33668,33668,0.292247,0.467075,0.589554,0.817568,0.5,0.0,1.75,0.0,6.0,linear
125,91810,33454,33454,0.29271,0.467829,0.592129,0.819848,0.5,0.0,1.75,0.0,6.0,linear
126,91562,33437,33437,0.292433,0.468213,0.593207,0.821671,0.5,0.0,1.75,0.0,6.0,linear
127,91617,33230,33230,0.293504,0.469508,0.595746,0.823281,0.5,0.0,1.75,0.0,6.0,linear
128,91476,33152,33152,0.293174,0.468569,0.596669,0.823816,0.5,0.0,1.75,0.0,6.0,linear
129,91803,33151,33151,0.292342,0.467811,0.59938,0.825879,0.5,0.0,1.75,0.0,6.0,linear
130,91739,33071,33071,0.291924,0.46637,0.599644,0.824847,0.5,0.0,1.75,0.0,6.0,linear
131,91740,33220,33220,0.291504,0.465364,0.601526,0.827665,0.5,0.0,1.75,0.0,6.0,linear
132,92010,33618,33618,0.291301,0.465787,0.60185,0.827932,0.5,0.0,1.75,0.0,6.0,linear
133,92454,33485,33485,0.292589,0.468217,0.604658,0.829994,0.5,0.0,1.75,0.0,6.0,linear
134,92321,33530,33530,0.292984,0.468448,0.607341,0.832484,0.5,0.0,1.75,0.0,6.0,linear
135,91855,33520,33520,0.292467,0.466594,0.607959,0.833039,0.5,0.0,1.75,0.0,6.0,linear
136,91494,33313,33313,0.292914,0.467504,0.608852,0.833845,0.5,0.0,1.75,0.0,6.0,linear
137,91206,33172,33172,0.292701,0.468457,0.609936,0.834076,0.5,0.0,1.75,0.0,6.0,linear
138,91493,33160,33160,0.29241,0.468184,0.612942,0.836618,0.5,0.0,1.75,0.0,6.0,linear
139,91926,33226,33226,0.292791,0.468265,0.615107,0.838377,0.5,0.0,1.75,0.0,6.0,linear
140,91600,33176,33176,0.293382,0.469468,0.616442,0.838468,0.5,0.0,1.75,0.0,6.0,linear
141,91724,33539,33539,0.292758,0.4684,0.617219,0.840315,0.5,0.0,1.75,0.0,6.0,linear
142,91871,33307,33307,0.293521,0.469282,0.619359,0.84245,0.5,0.0,1.75,0.0,6.0,linear
143,92119,33347,33347,0.29369,0.469857,0.620481,0.842929,0.5,0.0,1.75,0.0,6.0,linear
144,91960,33530,33530,0.292466,0.467803,0.620671,0.842947,0.5,0.0,1.75,0.0,6.0,linear
145,91942,33707,33707,0.292625,0.468273,0.621207,0.843234,0.5,0.0,1.75,0.0,6.0,linear
146,91928,33497,33497,0.292869,0.468418,0.622208,0.845092,0.5,0.0,1.75,0.0,6.0,linear
147,91815,33270,33270,0.295069,0.471625,0.624847,0.847702,0.5,0.0,1.75,0.0,6.0,linear
148,91784,33220,33220,0.294321,0.470591,0.625296,0.84678,0.5,0.0,1.75,0.0,6.0,linear
149,91707,33269,33269,0.294277,0.470668,0.626347,0.847542,0.5,0.0,1.75,0.0,6.0,linear
150,91690,33251,33251,0.29362,0.469716,0.627226,0.848747,0.5,0.0,1.75,0.0,6.0,linear
151,92271,33466,33466,0.293329,0.468314,0.628404,0.849664,0.5,0.0,1.75,0.0,6.0,linear
152,91870,33557,33557,0.2936,0.468631,0.628516,0.850478,0.5,0.0,1.75,0.0,6.0,linear
153,92209,33688,33688,0.293345,0.469302,0.629758,0.852312,0.5,0.0,1.75,0.0,6.0,linear
154,91735,33398,33398,0.296307,0.47507,0.632434,0.854335,0.5,0.0,1.75,0.0,6.0,linear
155,91646,33184,33184,0.296312,0.474939,0.63368,0.85524,0.5,0.0,1.75,0.0,6.0,linear
156,91542,32958,32958,0.297045,0.476441,0.635164,0.855992,0.5,0.0,1.75,0.0,6.0,linear
157,91160,32742,32742,0.297282,0.477561,0.635843,0.856309,0.5,0.0,1.75,0.0,6.0,linear
158,91225,32566,32566,0.295205,0.474173,0.636381,0.856164,0.5,0.0,1.75,0.0,6.0,linear
159,91474,32858,32858,0.295172,0.473531,0.636512,0.85646,0.5,0.0,1.75,0.0,6.0,linear
160,91913,33075,33075,0.29546,0.47343,0.638305,0.857538,0.5,0.0,1.75,0.0,6.0,linear
161,91621,33205,33205,0.295075,0.473002,0.638964,0.857923,0.5,0.0,1.75,0.0,6.0,linear
162,91290,32990,32990,0.296632,0.475029,0.640863,0.859674,0.5,0.0,1.75,0.0,6.0,linear
163,91201,32881,32881,0.296092,0.474877,0.642054,0.85985,0.5,0.0,1.75,0.0,6.0,linear
164,91436,32743,32743,0.297601,0.477375,0.64388,0.861479,0.5,0.0,1.75,0.0,6.0,linear
165,91437,32491,32491,0.297442,0.477199,0.644225,0.861592,0.5,0.0,1.75,0.0,6.0,linear
166,91644,32826,32826,0.296231,0.474974,0.644174,0.861799,0.5,0.0,1.75,0.0,6.0,linear
167,91747,32979,32979,0.295502,0.473113,0.645015,0.863928,0.5,0.0,1.75,0.0,6.0,linear
168,91857,33047,33047,0.294806,0.471268,0.646532,0.865832,0.5,0.0,1.75,0.0,6.0,linear
169,91677,33099,33099,0.293579,0.470677,0.647749,0.867382,0.5,0.0,1.75,0.0,6.0,linear
170,91740,33178,33178,0.294641,0.471373,0.650096,0.868928,0.5,0.0,1.75,0.0,6.0,linear
171,91751,33194,33194,0.293737,0.469213,0.649972,0.867519,0.5,0.0,1.75,0.0,6.0,linear
172,91407,33022,33022,0.294009,0.469774,0.651128,0.867043,0.5,0.0,1.75,0.0,6.0,linear
173,91469,32854,32854,0.294191,0.470363,0.650649,0.867999,0.5,0.0,1.75,0.0,6.0,linear
174,91798,32934,32934,0.295003,0.471848,0.652058,0.869144,0.5,0.0,1.75,0.0,6.0,linear
175,92114,33163,33163,0.293527,0.468579,0.652201,0.869853,0.5,0.0,1.75,0.0,6.0,linear
176,92044,33299,33299,0.294373,0.470685,0.654925,0.871974,0.5,0.0,1.75,0.0,6.0,linear
177,91625,33252,33252,0.292234,0.467906,0.65569,0.873809,0.5,0.0,1.75,0.0,6.0,linear
178,91883,33394,33394,0.292637,0.467965,0.656093,0.873045,0.5,0.0,1.75,0.0,6.0,linear
179,91955,33365,33365,0.292373,0.468129,0.656983,0.872583,0.5,0.0,1.75,0.0,6.0,linear
180,92233,33403,33403,0.292726,0.46755,0.657939,0.873052,0.5,0.0,1.75,0.0,6.0,linear
181,91684,33142,33142,0.293166,0.469166,0.656405,0.872033,0.5,0.0,1.75,0.0,6.0,linear
182,91545,33182,33182,0.292977,0.468605,0.657914,0.871904,0.5,0.0,1.75,0.0,6.0,linear
183,91932,33317,33317,0.293569,0.469221,0.659746,0.873668,0.5,0.0,1.75,0.0,6.0,linear
184,92178,33451,33451,0.291567,0.465974,0.658269,0.873025,0.5,0.0,1.75,0.0,6.0,linear
185,92036,33382,33382,0.292758,0.467649,0.660554,0.875119,0.5,0.0,1.75,0.0,6.0,linear
186,92193,33467,33467,0.2922,0.467558,0.660203,0.875056,0.5,0.0,1.75,0.0,6.0,linear
187,91952,33372,33372,0.291871,0.466335,0.660931,0.875498,0.5,0.0,1.75,0.0,6.0,linear
188,91768,33335,33335,0.292486,0.468239,0.661423,0.87544,0.5,0.0,1.75,0.0,6.0,linear
189,91858,33395,33395,0.292336,0.467885,0.661828,0.87677,0.5,0.0,1.75,0.0,6.0,linear
190,91754,33291,33291,0.292835,0.468369,0.663605,0.877321,0.5,0.0,1.75,0.0,6.0,linear
191,91741,33367,33367,0.29288,0.468585,0.662578,0.876546,0.5,0.0,1.75,0.0,6.0,linear
192,91846,33476,33476,0.292119,0.467423,0.665127,0.878102,0.5,0.0,1.75,0.0,6.0,linear
193,92031,33609,33609,0.292853,0.468921,0.665039,0.877906,0.5,0.0,1.75,0.0,6.0,linear
194,91897,33349,33349,0.292414,0.468691,0.6658,0.879528,0.5,0.0,1.75,0.0,6.0,linear
195,91971,33283,33283,0.293384,0.469375,0.666442,0.879771,0.5,0.0,1.75,0.0,6.0,linear
196,92006,33339,33339,0.292153,0.468064,0.667177,0.879704,0.5,0.0,1.75,0.0,6.0,linear
197,92129,33441,33441,0.293215,0.469478,0.668252,0.880384,0.5,0.0,1.75,0.0,6.0,linear
198,92228,33293,33293,0.293706,0.46922,0.669848,0.881675,0.5,0.0,1.75,0.0,6.0,linear
199,91824,33311,33311,0.293838,0.469607,0.670889,0.882407,0.5,0.0,1.75,0.0,6.0,linear
200,91520,33505,33505,0.292562,0.467834,0.670875,0.882114,0.5,0.0,1.75,0.0,6.0,linear
201,91551,33361,33361,0.292687,0.468141,0.672993,0.883967,0.5,0.0,1.75,0.0,6.0,linear
202,91564,33341,33341,0.293604,0.46979,0.674624,0.88511,0.5,0.0,1.75,0.0,6.0,linear
203,91627,33249,33249,0.294391,0.470483,0.675468,0.885788,0.5,0.0,1.75,0.0,6.0,linear
204,91850,33319,33319,0.295017,0.472255,0.677963,0.886963,0.5,0.0,1.75,0.0,6.0,linear
205,91396,33163,33163,0.293866,0.471268,0.679171,0.887507,0.5,0.0,1.75,0.0,6.0,linear
206,91173,33035,33035,0.295466,0.473138,0.681908,0.890229,0.5,0.0,1.75,0.0,6.0,linear
207,91021,32856,32856,0.296467,0.47488,0.684481,0.892589,0.5,0.0,1.75,0.0,6.0,linear
208,91255,32854,32854,0.29751,0.475829,0.684492,0.892581,0.5,0.0,1.75,0.0,6.0,linear
209,91288,32861,32861,0.295844,0.473464,0.684213,0.892296,0.5,0.0,1.75,0.0,6.0,linear
210,91349,32809,32809,0.295527,0.474026,0.684995,0.892256,0.5,0.0,1.75,0.0,6.0,linear
211,91666,32968,32968,0.296124,0.474543,0.686886,0.893136,0.5,0.0,1.75,0.0,6.0,linear
212,91831,33029,33029,0.296236,0.474688,0.687097,0.893288,0.5,0.0,1.75,0.0,6.0,linear
213,91400,33137,33137,0.295757,0.47421,0.688951,0.894876,0.5,0.0,1.75,0.0,6.0,linear
214,91553,32981,32981,0.296406,0.475951,0.689874,0.895882,0.5,0.0,1.75,0.0,6.0,linear
215,91601,32796,32796,0.296708,0.47587,0.692287,0.897545,0.5,0.0,1.75,0.0,6.0,linear
216,91256,32820,32820,0.297291,0.476225,0.692825,0.897185,0.5,0.0,1.75,0.0,6.0,linear
217,91170,32828,32828,0.296941,0.475821,0.693605,0.898144,0.5,0.0,1.75,0.0,6.0,linear
218,91502,32977,32977,0.295839,0.475561,0.693566,0.898536,0.5,0.0,1.75,0.0,6.0,linear
219,92009,33064,33064,0.296437,0.47505,0.695656,0.899853,0.5,0.0,1.75,0.0,6.0,linear
220,92166,33242,33242,0.295513,0.473687,0.696785,0.899821,0.5,0.0,1.75,0.0,6.0,linear
221,91918,33278,33278,0.296281,0.476116,0.698055,0.900987,0.5,0.0,1.75,0.0,6.0,linear
222,91639,33157,33157,0.296265,0.475852,0.697493,0.900203,0.5,0.0,1.75,0.0,6.0,linear
223,91130,32779,32779,0.298823,0.479254,0.700025,0.901893,0.5,0.0,1.75,0.0,6.0,linear
224,91090,32653,32653,0.299641,0.480934,0.701089,0.902218,0.5,0.0,1.75,0.0,6.0,linear
225,90883,32423,32423,0.300648,0.483167,0.704096,0.904261,0.5,0.0,1.75,0.0,6.0,linear
226,91294,32499,32499,0.299046,0.47956,0.705409,0.905666,0.5,0.0,1.75,0.0,6.0,linear
227,91612,32598,32598,0.299122,0.480477,0.706225,0.906462,0.5,0.0,1.75,0.0,6.0,linear
228,91681,32823,32823,0.297821,0.477886,0.705954,0.906958,0.5,0.0,1.75,0.0,6.0,linear
229,91466,32912,32912,0.295638,0.475004,0.704318,0.906005,0.5,0.0,1.75,0.0,6.0,linear
230,91812,33164,33164,0.295963,0.474357,0.703635,0.904888,0.5,0.0,1.75,0.0,6.0,linear
231,91789,32965,32965,0.29698,0.475392,0.705414,0.906266,0.5,0.0,1.75,0.0,6.0,linear
232,91833,33049,33049,0.295328,0.473753,0.706528,0.907433,0.5,0.0,1.75,0.0,6.0,linear
233,91394,32796,32796,0.2965,0.476233,0.709346,0.90836,0.5,0.0,1.75,0.0,6.0,linear
234,91656,32664,32664,0.29928,0.480401,0.710281,0.909299,0.5,0.0,1.75,0.0,6.0,linear
235,91549,32734,32734,0.298533,0.478777,0.7106,0.908359,0.5,0.0,1.75,0.0,6.0,linear
236,91504,32776,32776,0.298854,0.480568,0.711207,0.908628,0.5,0.0,1.75,0.0,6.0,linear
237,91383,32569,32569,0.297186,0.477551,0.711743,0.91054,0.5,0.0,1.75,0.0,6.0,linear
238,91546,32542,32542,0.298574,0.479775,0.713344,0.912211,0.5,0.0,1.75,0.0,6.0,linear
239,91154,32501,32501,0.297749,0.478298,0.714267,0.912105,0.5,0.0,1.75,0.0,6.0,linear
240,91684,32742,32742,0.297125,0.476742,0.714148,0.912256,0.5,0.0,1.75,0.0,6.0,linear
241,91818,32788,32788,0.298871,0.47852,0.714877,0.912214,0.5,0.0,1.75,0.0,6.0,linear
242,91269,32584,32584,0.29872,0.479089,0.716585,0.913208,0.5,0.0,1.75,0.0,6.0,linear
243,91227,32602,32602,0.298259,0.479121,0.716064,0.912008,0.5,0.0,1.75,0.0,6.0,linear
244,91428,32526,32526,0.297552,0.477783,0.717473,0.913236,0.5,0.0,1.75,0.0,6.0,linear
245,91248,32537,32537,0.298571,0.48086,0.71801,0.913217,0.5,0.0,1.75,0.0,6.0,linear
246,91471,32665,32665,0.2996,0.481267,0.718676,0.913502,0.5,0.0,1.75,0.0,6.0,linear
247,91443,32690,32690,0.299678,0.482273,0.719847,0.914617,0.5,0.0,1.75,0.0,6.0,linear
248,91240,32446,32446,0.29916,0.48116,0.720195,0.91473,0.5,0.0,1.75,0.0,6.0,linear
249,91027,32581,32581,0.298528,0.479902,0.719718,0.913706,0.5,0.0,1.75,0.0,6.0,linear
250,91436,32574,32574,0.299606,0.481796,0.721468,0.914656,0.5,0.0,1.75,0.0,6.0,linear
251,91215,32501,32501,0.298777,0.47992,0.719966,0.914307,0.5,0.0,1.75,0.0,6.0,linear
252,91666,32755,32755,0.297592,0.477502,0.719822,0.914118,0.5,0.0,1.75,0.0,6.0,linear
253,91454,32794,32794,0.297268,0.47686,0.720549,0.915119,0.5,0.0,1.75,0.0,6.0,linear
254,91177,32671,32671,0.29828,0.478504,0.721557,0.91558,0.5,0.0,1.75,0.0,6.0,linear
255,91235,32521,32521,0.29875,0.479622,0.723775,0.916557,0.5,0.0,1.75,0.0,6.0,linear
256,91273,32609,32609,0.299092,0.479579,0.724202,0.916834,0.5,0.0,1.75,0.0,6.0,linear
