generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101445,27142,27142,0.416204,0.615288,0.415274,0.610557,0.5,0.0,3.5,0.0,6.0,linear
21,100676,25786,25786,0.423372,0.627949,0.424363,0.624861,0.5,0.0,3.5,0.0,6.0,linear
22,99610,24545,24545,0.429252,0.637297,0.4335,0.636771,0.5,0.0,3.5,0.0,6.0,linear
23,98426,23828,23828,0.433788,0.644412,0.441926,0.647684,0.5,0.0,3.5,0.0,6.0,linear
24,97242,23094,23094,0.439096,0.651336,0.452276,0.660127,0.5,0.0,3.5,0.0,6.0,linear
25,97015,22753,22753,0.44343,0.656992,0.462773,0.673223,0.5,0.0,3.5,0.0,6.0,linear
26,95675,22189,22189,0.44613,0.663024,0.471934,0.684817,0.5,0.0,3.5,0.0,6.0,linear
27,95043,21666,21666,0.448441,0.666601,0.47947,0.69357,0.5,0.0,3.5,0.0,6.0,linear
28,94243,21350,21350,0.452107,0.671274,0.488804,0.704267,0.5,0.0,3.5,0.0,6.0,linear
29,93647,20911,20911,0.455514,0.675895,0.497297,0.714183,0.5,0.0,3.5,0.0,6.0,linear
30,92723,20614,20614,0.456952,0.676803,0.503492,0.720246,0.5,0.0,3.5,0.0,6.0,linear
31,92073,20055,20055,0.459417,0.68049,0.512269,0.729432,0.5,0.0,3.5,0.0,6.0,linear
32,91983,19865,19865,0.464342,0.686776,0.523118,0.741089,0.5,0.0,3.5,0.0,6.0,linear
33,90831,19263,19263,0.465943,0.690635,0.530333,0.750706,0.5,0.0,3.5,0.0,6.0,linear
34,90647,18986,18986,0.468661,0.694329,0.539411,0.759923,0.5,0.0,3.5,0.0,6.0,linear
35,89607,18408,18408,0.471653,0.696844,0.547297,0.767521,0.5,0.0,3.5,0.0,6.0,linear
36,88693,18082,18082,0.473792,0.699663,0.553791,0.773841,0.5,0.0,3.5,0.0,6.0,linear
37,87699,17641,17641,0.476232,0.702233,0.560559,0.779315,0.5,0.0,3.5,0.0,6.0,linear
38,86961,17341,17341,0.477925,0.703509,0.56695,0.785478,0.5,0.0,3.5,0.0,6.0,linear
39,86571,17300,17300,0.479477,0.70364,0.572532,0.788979,0.5,0.0,3.5,0.0,6.0,linear
40,86083,17136,17136,0.481411,0.706552,0.5789,0.795414,0.5,0.0,3.5,0.0,6.0,linear
41,85733,16969,16969,0.484714,0.710969,0.584664,0.801258,0.5,0.0,3.5,0.0,6.0,linear
42,84991,16631,16631,0.486527,0.714691,0.589447,0.807752,0.5,0.0,3.5,0.0,6.0,linear
43,84884,16446,16446,0.489013,0.717531,0.59557,0.813586,0.5,0.0,3.5,0.0,6.0,linear
44,84416,15977,15977,0.491517,0.721388,0.602239,0.82071,0.5,0.0,3.5,0.0,6.0,linear
45,83961,15748,15748,0.492916,0.722937,0.608253,0.82579,0.5,0.0,3.5,0.0,6.0,linear
46,83622,15358,15358,0.496199,0.725895,0.615086,0.831961,0.5,0.0,3.5,0.0,6.0,linear
47,82517,15127,15127,0.49922,0.729592,0.623384,0.838053,0.5,0.0,3.5,0.0,6.0,linear
48,81569,14599,14599,0.502791,0.734699,0.629495,0.843479,0.5,0.0,3.5,0.0,6.0,linear
49,81043,14338,14338,0.506014,0.736702,0.636182,0.848309,0.5,0.0,3.5,0.0,6.0,linear
50,79844,14077,14077,0.507091,0.738104,0.64099,0.852448,0.5,0.0,3.5,0.0,6.0,linear
51,79131,13670,13670,0.511628,0.74374,0.648124,0.859102,0.5,0.0,3.5,0.0,6.0,linear
52,78741,13358,13358,0.515533,0.747694,0.654078,0.863813,0.5,0.0,3.5,0.0,6.0,linear
53,77740,13183,13183,0.517794,0.749337,0.659278,0.868673,0.5,0.0,3.5,0.0,6.0,linear
54,76842,12788,12788,0.522428,0.754678,0.66657,0.874589,0.5,0.0,3.5,0.0,6.0,linear
55,76145,12423,12423,0.525189,0.758114,0.671238,0.878157,0.5,0.0,3.5,0.0,6.0,linear
56,75388,12068,12068,0.52867,0.760831,0.678226,0.882047,0.5,0.0,3.5,0.0,6.0,linear
57,74779,11829,11829,0.53267,0.763732,0.685437,0.887233,0.5,0.0,3.5,0.0,6.0,linear
58,73728,11462,11462,0.537944,0.768637,0.691574,0.891582,0.5,0.0,3.5,0.0,6.0,linear
59,72634,11067,11067,0.542829,0.773083,0.699318,0.896465,0.5,0.0,3.5,0.0,6.0,linear
60,71485,10700,10700,0.545238,0.776717,0.704877,0.899779,0.5,0.0,3.5,0.0,6.0,linear
61,71030,10472,10472,0.550088,0.780145,0.711081,0.902376,0.5,0.0,3.5,0.0,6.0,linear
62,70437,10191,10191,0.55707,0.787593,0.717796,0.908202,0.5,0.0,3.5,0.0,6.0,linear
63,68788,9750,9750,0.562049,0.79371,0.723602,0.912169,0.5,0.0,3.5,0.0,6.0,linear
64,67417,9133,9133,0.566123,0.798117,0.731467,0.917298,0.5,0.0,3.5,0.0,6.0,linear
65,67139,8873,8873,0.575159,0.802647,0.739836,0.920289,0.5,0.0,3.5,0.0,6.0,linear
66,65324,8385,8385,0.581531,0.807346,0.747217,0.923618,0.5,0.0,3.5,0.0,6.0,linear
67,63561,7934,7934,0.587471,0.81265,0.753716,0.927377,0.5,0.0,3.5,0.0,6.0,linear
68,62296,7557,7557,0.597109,0.819326,0.762177,0.93098,0.5,0.0,3.5,0.0,6.0,linear
69,61001,7140,7140,0.605173,0.824838,0.768844,0.933418,0.5,0.0,3.5,0.0,6.0,linear
70,60033,6784,6784,0.613226,0.831664,0.776232,0.937138,0.5,0.0,3.5,0.0,6.0,linear
71,58748,6322,6322,0.620002,0.838098,0.78292,0.941015,0.5,0.0,3.5,0.0,6.0,linear
72,57425,5894,5894,0.631127,0.84696,0.789359,0.944797,0.5,0.0,3.5,0.0,6.0,linear
73,56050,5368,5368,0.64383,0.855262,0.797475,0.948508,0.5,0.0,3.5,0.0,6.0,linear
74,54544,5035,5035,0.655607,0.861911,0.804415,0.950203,0.5,0.0,3.5,0.0,6.0,linear
75,52807,4537,4537,0.666476,0.870352,0.811097,0.953253,0.5,0.0,3.5,0.0,6.0,linear
76,51467,4158,4158,0.679021,0.875709,0.819952,0.955566,0.5,0.0,3.5,0.0,6.0,linear
77,49889,3735,3735,0.695381,0.885457,0.830034,0.959909,0.5,0.0,3.5,0.0,6.0,linear
78,48288,3341,3341,0.710597,0.892517,0.840394,0.963004,0.5,0.0,3.5,0.0,6.0,linear
79,46676,2979,2979,0.727513,0.902699,0.851082,0.966825,0.5,0.0,3.5,0.0,6.0,linear
80,45172,2554,2554,0.745392,0.914345,0.862466,0.970855,0.5,0.0,3.5,0.0,6.0,linear
81,43992,2159,2159,0.768873,0.92549,0.876035,0.975195,0.5,0.0,3.5,0.0,6.0,linear
82,42341,1801,1801,0.788831,0.934767,0.887769,0.978866,0.5,0.0,3.5,0.0,6.0,linear
83,40561,1461,1461,0.809504,0.943859,0.899906,0.981236,0.5,0.0,3.5,0.0,6.0,linear
84,39354,1149,1149,0.835866,0.95341,0.913816,0.98369,0.5,0.0,3.5,0.0,6.0,linear
85,37974,923,923,0.857951,0.963746,0.926588,0.987685,0.5,0.0,3.5,0.0,6.0,linear
86,36760,684,684,0.880278,0.971808,0.938125,0.990219,0.5,0.0,3.5,0.0,6.0,linear
87,35588,541,541,0.904595,0.978269,0.950019,0.992765,0.5,0.0,3.5,0.0,6.0,linear
88,34653,363,363,0.925285,0.98479,0.960848,0.995214,0.5,0.0,3.5,0.0,6.0,linear
89,34106,265,265,0.941836,0.988486,0.970382,0.996867,0.5,0.0,3.5,0.0,6.0,linear
90,33382,182,182,0.958326,0.99187,0.978973,0.997719,0.5,0.0,3.5,0.0,6.0,linear
91,32775,132,132,0.96899,0.994095,0.984952,0.998651,0.5,0.0,3.5,0.0,6.0,linear
92,32581,93,93,0.978381,0.996182,0.990138,0.999333,0.5,0.0,3.5,0.0,6.0,linear
93,32000,54,54,0.984524,0.997805,0.993259,0.999629,0.5,0.0,3.5,0.0,6.0,linear
94,31997,34,34,0.990612,0.998692,0.996092,0.999813,0.5,0.0,3.5,0.0,6.0,linear
95,31719,17,17,0.993967,0.999309,0.997518,0.999874,0.5,0.0,3.5,0.0,6.0,linear
96,31725,9,9,0.996508,0.999622,0.998317,0.999969,0.5,0.0,3.5,0.0,6.0,linear
97,31905,5,5,0.998308,0.999781,0.999185,0.999969,0.5,0.0,3.5,0.0,6.0,linear
98,31857,1,1,0.99898,0.999937,0.999498,0.999969,0.5,0.0,3.5,0.0,6.0,linear
99,31613,0,0,0.999684,0.999968,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

