generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87319,39126,39126,0.206131,0.341229,0.270795,0.439149,0.5,0.0,1.0,0.0,6.0,linear
40,87965,39163,39163,0.206663,0.342515,0.274523,0.445851,0.5,0.0,1.0,0.0,6.0,linear
41,87447,39040,39040,0.206074,0.341815,0.278038,0.451715,0.5,0.0,1.0,0.0,6.0,linear
42,87635,39398,39398,0.20508,0.34038,0.280803,0.455895,0.5,0.0,1.0,0.0,6.0,linear
43,87787,39331,39331,0.206707,0.34259,0.286054,0.463627,0.5,0.0,1.0,0.0,6.0,linear
44,87262,39112,39112,0.206569,0.34292,0.289206,0.468955,0.5,0.0,1.0,0.0,6.0,linear
45,87622,39066,39066,0.207008,0.343924,0.293696,0.475143,0.5,0.0,1.0,0.0,6.0,linear
46,88458,39257,39257,0.207577,0.344162,0.297465,0.48037,0.5,0.0,1.0,0.0,6.0,linear
47,88737,39515,39515,0.206661,0.342297,0.300412,0.484559,0.5,0.0,1.0,0.0,6.0,linear
48,88151,39473,39473,0.207238,0.343287,0.304426,0.489991,0.5,0.0,1.0,0.0,6.0,linear
49,87997,39258,39258,0.20596,0.341317,0.306982,0.49447,0.5,0.0,1.0,0.0,6.0,linear
50,87864,39228,39228,0.206354,0.341153,0.309558,0.496902,0.5,0.0,1.0,0.0,6.0,linear
51,87993,39150,39150,0.204234,0.338091,0.310973,0.499411,0.5,0.0,1.0,0.0,6.0,linear
52,87788,39070,39070,0.205231,0.339876,0.314484,0.50411,0.5,0.0,1.0,0.0,6.0,linear
53,88051,39173,39173,0.204978,0.339046,0.317388,0.508682,0.5,0.0,1.0,0.0,6.0,linear
54,88349,39398,39398,0.204506,0.337989,0.321711,0.514663,0.5,0.0,1.0,0.0,6.0,linear
55,88291,39570,39570,0.204098,0.33718,0.325303,0.520366,0.5,0.0,1.0,0.0,6.0,linear
56,87791,39323,39323,0.204193,0.337282,0.329214,0.52524,0.5,0.0,1.0,0.0,6.0,linear
57,87410,39353,39353,0.206201,0.341224,0.333638,0.531371,0.5,0.0,1.0,0.0,6.0,linear
58,87784,39505,39505,0.205867,0.340668,0.33634,0.534857,0.5,0.0,1.0,0.0,6.0,linear
59,87820,39238,39238,0.206291,0.341895,0.340086,0.540421,0.5,0.0,1.0,0.0,6.0,linear
60,87463,38890,38890,0.207216,0.34408,0.344519,0.545894,0.5,0.0,1.0,0.0,6.0,linear
61,87677,38913,38913,0.207725,0.345367,0.347671,0.55039,0.5,0.0,1.0,0.0,6.0,linear
62,88043,38891,38891,0.209882,0.349024,0.352594,0.557985,0.5,0.0,1.0,0.0,6.0,linear
63,87657,38719,38719,0.21092,0.35107,0.35629,0.564065,0.5,0.0,1.0,0.0,6.0,linear
64,87692,38376,38376,0.211898,0.352068,0.359975,0.56882,0.5,0.0,1.0,0.0,6.0,linear
65,87555,38605,38605,0.210149,0.349724,0.361206,0.571066,0.5,0.0,1.0,0.0,6.0,linear
66,87872,38951,38951,0.208445,0.346613,0.363266,0.574907,0.5,0.0,1.0,0.0,6.0,linear
67,87865,38929,38929,0.20944,0.34853,0.365705,0.577499,0.5,0.0,1.0,0.0,6.0,linear
68,88203,39016,39016,0.209296,0.346999,0.370429,0.581816,0.5,0.0,1.0,0.0,6.0,linear
69,88058,39154,39154,0.208201,0.34561,0.371663,0.584359,0.5,0.0,1.0,0.0,6.0,linear
70,87754,38755,38755,0.209995,0.348777,0.375023,0.588583,0.5,0.0,1.0,0.0,6.0,linear
71,87553,38565,38565,0.211469,0.350976,0.378703,0.592726,0.5,0.0,1.0,0.0,6.0,linear
72,87730,38663,38663,0.209735,0.348908,0.380617,0.595781,0.5,0.0,1.0,0.0,6.0,linear
73,87668,38660,38660,0.211125,0.350829,0.38551,0.601706,0.5,0.0,1.0,0.0,6.0,linear
74,87264,38566,38566,0.211898,0.35286,0.388163,0.605929,0.5,0.0,1.0,0.0,6.0,linear
75,87563,38412,38412,0.211872,0.35247,0.390698,0.609427,0.5,0.0,1.0,0.0,6.0,linear
76,87501,38564,38564,0.211024,0.351404,0.393433,0.612774,0.5,0.0,1.0,0.0,6.0,linear
77,88081,38661,38661,0.210209,0.349415,0.394616,0.614277,0.5,0.0,1.0,0.0,6.0,linear
78,87797,38687,38687,0.209949,0.349361,0.39666,0.616248,0.5,0.0,1.0,0.0,6.0,linear
79,88193,38909,38909,0.209125,0.348875,0.398738,0.6187,0.5,0.0,1.0,0.0,6.0,linear
80,87820,38749,38749,0.209177,0.348012,0.401874,0.62285,0.5,0.0,1.0,0.0,6.0,linear
81,87442,38659,38659,0.209469,0.348664,0.404273,0.625882,0.5,0.0,1.0,0.0,6.0,linear
82,88166,38951,38951,0.210533,0.350772,0.406887,0.62874,0.5,0.0,1.0,0.0,6.0,linear
83,88328,38915,38915,0.210061,0.349674,0.410265,0.632535,0.5,0.0,1.0,0.0,6.0,linear
84,88274,38810,38810,0.210325,0.350429,0.412594,0.636266,0.5,0.0,1.0,0.0,6.0,linear
85,87371,38641,38641,0.208862,0.347874,0.414221,0.638352,0.5,0.0,1.0,0.0,6.0,linear
86,87524,38718,38718,0.21045,0.350416,0.41668,0.642258,0.5,0.0,1.0,0.0,6.0,linear
87,87988,38643,38643,0.210614,0.350667,0.419109,0.644669,0.5,0.0,1.0,0.0,6.0,linear
88,87690,38472,38472,0.209957,0.349278,0.420738,0.648497,0.5,0.0,1.0,0.0,6.0,linear
89,87905,38607,38607,0.209454,0.347713,0.423847,0.650827,0.5,0.0,1.0,0.0,6.0,linear
90,88129,38818,38818,0.209184,0.347447,0.425362,0.65284,0.5,0.0,1.0,0.0,6.0,linear
91,88562,39260,39260,0.207513,0.344494,0.426279,0.653059,0.5,0.0,1.0,0.0,6.0,linear
92,87620,38860,38860,0.209466,0.34762,0.428826,0.655957,0.5,0.0,1.0,0.0,6.0,linear
93,87496,38804,38804,0.209688,0.34834,0.431077,0.659095,0.5,0.0,1.0,0.0,6.0,linear
94,87832,38940,38940,0.210709,0.350797,0.433861,0.663984,0.5,0.0,1.0,0.0,6.0,linear
95,87558,38534,38534,0.21122,0.351868,0.437812,0.668724,0.5,0.0,1.0,0.0,6.0,linear
96,87149,38186,38186,0.211453,0.352594,0.440214,0.671637,0.5,0.0,1.0,0.0,6.0,linear
97,87461,38200,38200,0.210423,0.349756,0.441466,0.671573,0.5,0.0,1.0,0.0,6.0,linear
98,87938,38801,38801,0.209976,0.348895,0.442941,0.672756,0.5,0.0,1.0,0.0,6.0,linear
99,87997,38945,38945,0.209294,0.347209,0.4443,0.673139,0.5,0.0,1.0,0.0,6.0,linear
100,87776,38912,38912,0.209295,0.347741,0.445905,0.675732,0.5,0.0,1.0,0.0,6.0,linear
101,87925,38885,38885,0.209378,0.34828,0.448449,0.678661,0.5,0.0,1.0,0.0,6.0,linear
102,88223,39112,39112,0.209391,0.348741,0.450158,0.680347,0.5,0.0,1.0,0.0,6.0,linear
103,88006,39038,39038,0.210836,0.351446,0.454115,0.685298,0.5,0.0,1.0,0.0,6.0,linear
104,87650,38609,38609,0.211251,0.351686,0.456516,0.688247,0.5,0.0,1.0,0.0,6.0,linear
105,87730,38837,38837,0.21113,0.351985,0.457651,0.690492,0.5,0.0,1.0,0.0,6.0,linear
106,88093,38819,38819,0.211222,0.352043,0.460104,0.693577,0.5,0.0,1.0,0.0,6.0,linear
107,87836,38729,38729,0.212494,0.353306,0.462938,0.69551,0.5,0.0,1.0,0.0,6.0,linear
108,87708,38452,38452,0.211822,0.352953,0.462991,0.695965,0.5,0.0,1.0,0.0,6.0,linear
109,87794,38666,38666,0.21115,0.351542,0.465975,0.698556,0.5,0.0,1.0,0.0,6.0,linear
110,88226,38803,38803,0.211231,0.351501,0.468339,0.701687,0.5,0.0,1.0,0.0,6.0,linear
111,87715,38680,38680,0.210755,0.35058,0.469413,0.703101,0.5,0.0,1.0,0.0,6.0,linear
112,87789,38788,38788,0.2123,0.353211,0.472995,0.707191,0.5,0.0,1.0,0.0,6.0,linear
113,87151,38507,38507,0.211447,0.352418,0.475733,0.710431,0.5,0.0,1.0,0.0,6.0,linear
114,87615,38592,38592,0.212405,0.354093,0.47918,0.714992,0.5,0.0,1.0,0.0,6.0,linear
115,87307,38366,38366,0.213085,0.355034,0.481813,0.717802,0.5,0.0,1.0,0.0,6.0,linear
116,86921,38164,38164,0.213205,0.355839,0.482523,0.718184,0.5,0.0,1.0,0.0,6.0,linear
117,87190,38161,38161,0.213555,0.356392,0.484431,0.720311,0.5,0.0,1.0,0.0,6.0,linear
118,87760,38410,38410,0.213312,0.356703,0.484885,0.720884,0.5,0.0,1.0,0.0,6.0,linear
119,87745,38354,38354,0.212765,0.354788,0.486893,0.721914,0.5,0.0,1.0,0.0,6.0,linear
120,87762,38331,38331,0.212843,0.355311,0.488065,0.722638,0.5,0.0,1.0,0.0,6.0,linear
121,88000,38473,38473,0.212027,0.35338,0.489548,0.72446,0.5,0.0,1.0,0.0,6.0,linear
122,88010,38481,38481,0.211728,0.353211,0.488918,0.724131,0.5,0.0,1.0,0.0,6.0,linear
123,87846,38526,38526,0.211986,0.353332,0.490877,0.727169,0.5,0.0,1.0,0.0,6.0,linear
124,87735,38549,38549,0.211347,0.351794,0.49223,0.728884,0.5,0.0,1.0,0.0,6.0,linear
125,87740,38632,38632,0.210824,0.351218,0.494563,0.730493,0.5,0.0,1.0,0.0,6.0,linear
126,87873,38725,38725,0.209781,0.349365,0.495919,0.732433,0.5,0.0,1.0,0.0,6.0,linear
127,88209,38917,38917,0.208504,0.346596,0.498045,0.734874,0.5,0.0,1.0,0.0,6.0,linear
128,87894,38995,38995,0.209393,0.348268,0.500604,0.737339,0.5,0.0,1.0,0.0,6.0,linear
129,87458,38781,38781,0.209755,0.348489,0.501662,0.737996,0.5,0.0,1.0,0.0,6.0,linear
130,87649,38801,38801,0.209964,0.349412,0.503454,0.739746,0.5,0.0,1.0,0.0,6.0,linear
131,87393,38770,38770,0.210747,0.351151,0.505831,0.742207,0.5,0.0,1.0,0.0,6.0,linear
132,87955,38798,38798,0.211223,0.351556,0.507602,0.744825,0.5,0.0,1.0,0.0,6.0,linear
133,87593,38575,38575,0.211266,0.351291,0.510121,0.747421,0.5,0.0,1.0,0.0,6.0,linear
134,87335,38645,38645,0.210333,0.350367,0.510495,0.748497,0.5,0.0,1.0,0.0,6.0,linear
135,87505,38666,38666,0.211546,0.352035,0.512993,0.751743,0.5,0.0,1.0,0.0,6.0,linear
136,87660,38513,38513,0.211953,0.352781,0.51517,0.754261,0.5,0.0,1.0,0.0,6.0,linear
137,87881,38590,38590,0.212676,0.35396,0.516389,0.754342,0.5,0.0,1.0,0.0,6.0,linear
138,87462,38456,38456,0.213558,0.356464,0.517765,0.755237,0.5,0.0,1.0,0.0,6.0,linear
139,87649,38439,38439,0.213881,0.35645,0.519424,0.755898,0.5,0.0,1.0,0.0,6.0,linear
140,87190,38388,38388,0.213703,0.357051,0.520602,0.758455,0.5,0.0,1.0,0.0,6.0,linear
141,87630,38495,38495,0.214467,0.357399,0.524464,0.761983,0.5,0.0,1.0,0.0,6.0,linear
142,87117,38152,38152,0.212903,0.35495,0.524882,0.762262,0.5,0.0,1.0,0.0,6.0,linear
143,86908,38061,38061,0.213095,0.355855,0.526123,0.762544,0.5,0.0,1.0,0.0,6.0,linear
144,87269,38143,38143,0.213465,0.356073,0.529492,0.765798,0.5,0.0,1.0,0.0,6.0,linear
145,87262,38242,38242,0.212791,0.354788,0.530223,0.767675,0.5,0.0,1.0,0.0,6.0,linear
146,87375,38490,38490,0.213325,0.355972,0.532403,0.769214,0.5,0.0,1.0,0.0,6.0,linear
147,87672,38637,38637,0.212163,0.353527,0.533168,0.770564,0.5,0.0,1.0,0.0,6.0,linear
148,87863,38861,38861,0.212414,0.354489,0.534759,0.772482,0.5,0.0,1.0,0.0,6.0,linear
149,87793,38575,38575,0.213055,0.355549,0.537929,0.776067,0.5,0.0,1.0,0.0,6.0,linear
150,87586,38531,38531,0.213076,0.355555,0.541095,0.778575,0.5,0.0,1.0,0.0,6.0,linear
151,87577,38315,38315,0.213903,0.356595,0.542677,0.7785,0.5,0.0,1.0,0.0,6.0,linear
152,87254,38013,38013,0.214676,0.358109,0.54308,0.778525,0.5,0.0,1.0,0.0,6.0,linear
153,86983,37920,37920,0.213479,0.357154,0.543039,0.778973,0.5,0.0,1.0,0.0,6.0,linear
154,87302,37937,37937,0.21393,0.35738,0.544431,0.779716,0.5,0.0,1.0,0.0,6.0,linear
155,87993,38359,38359,0.214117,0.357836,0.546913,0.782267,0.5,0.0,1.0,0.0,6.0,linear
156,88287,38526,38526,0.213444,0.357437,0.546869,0.783547,0.5,0.0,1.0,0.0,6.0,linear
157,88006,38482,38482,0.214132,0.357902,0.548254,0.783751,0.5,0.0,1.0,0.0,6.0,linear
158,87633,38187,38187,0.215663,0.360422,0.549105,0.785182,0.5,0.0,1.0,0.0,6.0,linear
159,87320,38087,38087,0.215234,0.359729,0.549421,0.787651,0.5,0.0,1.0,0.0,6.0,linear
160,87838,38342,38342,0.21492,0.35888,0.551211,0.789,0.5,0.0,1.0,0.0,6.0,linear
161,87905,38289,38289,0.214017,0.357429,0.552587,0.790568,0.5,0.0,1.0,0.0,6.0,linear
162,87409,38066,38066,0.213857,0.357611,0.553846,0.790807,0.5,0.0,1.0,0.0,6.0,linear
163,87795,38271,38271,0.213639,0.357169,0.556198,0.791958,0.5,0.0,1.0,0.0,6.0,linear
164,87544,38126,38126,0.213631,0.356825,0.557502,0.793163,0.5,0.0,1.0,0.0,6.0,linear
165,87736,38369,38369,0.2137,0.356918,0.558388,0.793959,0.5,0.0,1.0,0.0,6.0,linear
166,88007,38601,38601,0.212921,0.355372,0.559631,0.794657,0.5,0.0,1.0,0.0,6.0,linear
167,87538,38552,38552,0.213257,0.355601,0.561005,0.796275,0.5,0.0,1.0,0.0,6.0,linear
168,87523,38430,38430,0.214393,0.357791,0.561652,0.797015,0.5,0.0,1.0,0.0,6.0,linear
169,87445,38181,38181,0.21461,0.358747,0.562505,0.797941,0.5,0.0,1.0,0.0,6.0,linear
170,87283,37864,37864,0.215417,0.360403,0.56282,0.798375,0.5,0.0,1.0,0.0,6.0,linear
171,87417,37823,37823,0.215275,0.360406,0.564304,0.799654,0.5,0.0,1.0,0.0,6.0,linear
172,87579,38224,38224,0.21526,0.359653,0.564326,0.799733,0.5,0.0,1.0,0.0,6.0,linear
173,87778,38447,38447,0.215302,0.35974,0.564481,0.800243,0.5,0.0,1.0,0.0,6.0,linear
174,87212,38378,38378,0.214406,0.35957,0.564196,0.801795,0.5,0.0,1.0,0.0,6.0,linear
175,87581,38328,38328,0.215151,0.360139,0.565843,0.802415,0.5,0.0,1.0,0.0,6.0,linear
176,87706,38350,38350,0.214854,0.3591,0.567346,0.80405,0.5,0.0,1.0,0.0,6.0,linear
177,87461,38342,38342,0.214112,0.357561,0.566905,0.803587,0.5,0.0,1.0,0.0,6.0,linear
178,87201,37950,37950,0.215208,0.359576,0.569321,0.805316,0.5,0.0,1.0,0.0,6.0,linear
179,87337,38073,38073,0.214625,0.359012,0.569895,0.80653,0.5,0.0,1.0,0.0,6.0,linear
180,87747,38356,38356,0.214465,0.358392,0.569762,0.807183,0.5,0.0,1.0,0.0,6.0,linear
181,87448,38177,38177,0.214517,0.35863,0.571451,0.807919,0.5,0.0,1.0,0.0,6.0,linear
182,87451,38111,38111,0.215471,0.360191,0.572912,0.809071,0.5,0.0,1.0,0.0,6.0,linear
183,87249,37809,37809,0.216372,0.361326,0.575429,0.810097,0.5,0.0,1.0,0.0,6.0,linear
184,87202,37825,37825,0.215546,0.36014,0.575577,0.811017,0.5,0.0,1.0,0.0,6.0,linear
185,87181,37997,37997,0.215065,0.360367,0.575804,0.812354,0.5,0.0,1.0,0.0,6.0,linear
186,87899,38175,38175,0.215634,0.361457,0.577348,0.812708,0.5,0.0,1.0,0.0,6.0,linear
187,88004,38119,38119,0.215231,0.36013,0.577795,0.812129,0.5,0.0,1.0,0.0,6.0,linear
188,88119,38196,38196,0.214806,0.359261,0.578499,0.813598,0.5,0.0,1.0,0.0,6.0,linear
189,87596,38112,38112,0.213915,0.358016,0.58009,0.816267,0.5,0.0,1.0,0.0,6.0,linear
190,87546,38224,38224,0.213936,0.358139,0.580912,0.815959,0.5,0.0,1.0,0.0,6.0,linear
191,88000,38411,38411,0.214579,0.359042,0.582457,0.817048,0.5,0.0,1.0,0.0,6.0,linear
192,87671,38192,38192,0.215038,0.360285,0.583117,0.818294,0.5,0.0,1.0,0.0,6.0,linear
193,87456,37919,37919,0.216669,0.362095,0.585835,0.820308,0.5,0.0,1.0,0.0,6.0,linear
194,86978,37758,37758,0.215678,0.360691,0.584707,0.818301,0.5,0.0,1.0,0.0,6.0,linear
195,87576,38183,38183,0.215104,0.359913,0.584955,0.818614,0.5,0.0,1.0,0.0,6.0,linear
196,87778,38177,38177,0.21528,0.3598,0.584253,0.818259,0.5,0.0,1.0,0.0,6.0,linear
197,87734,38288,38288,0.215916,0.360991,0.586936,0.820553,0.5,0.0,1.0,0.0,6.0,linear
198,87837,38128,38128,0.216989,0.363313,0.587674,0.822364,0.5,0.0,1.0,0.0,6.0,linear
199,87641,38155,38155,0.215427,0.360513,0.588525,0.822528,0.5,0.0,1.0,0.0,6.0,linear
200,87490,38188,38188,0.214996,0.359885,0.58849,0.823748,0.5,0.0,1.0,0.0,6.0,linear
201,87516,38141,38141,0.215694,0.360603,0.589917,0.824103,0.5,0.0,1.0,0.0,6.0,linear
202,87086,38014,38014,0.215272,0.360101,0.58971,0.824527,0.5,0.0,1.0,0.0,6.0,linear
203,87446,38240,38240,0.215987,0.361321,0.59099,0.824317,0.5,0.0,1.0,0.0,6.0,linear
204,87402,38027,38027,0.216528,0.362555,0.593005,0.825736,0.5,0.0,1.0,0.0,6.0,linear
205,87292,37931,37931,0.218145,0.365354,0.5947,0.826479,0.5,0.0,1.0,0.0,6.0,linear
206,87246,37974,37974,0.217477,0.364261,0.594471,0.826394,0.5,0.0,1.0,0.0,6.0,linear
207,87405,38146,38146,0.216412,0.363144,0.595188,0.827045,0.5,0.0,1.0,0.0,6.0,linear
208,87930,38177,38177,0.214965,0.360295,0.594535,0.826165,0.5,0.0,1.0,0.0,6.0,linear
209,87463,38239,38239,0.215462,0.36122,0.595995,0.827666,0.5,0.0,1.0,0.0,6.0,linear
210,87399,38182,38182,0.216983,0.363626,0.595515,0.827279,0.5,0.0,1.0,0.0,6.0,linear
211,86888,37754,37754,0.219484,0.36802,0.597792,0.828949,0.5,0.0,1.0,0.0,6.0,linear
212,87078,37543,37543,0.219863,0.368078,0.597376,0.828322,0.5,0.0,1.0,0.0,6.0,linear
213,86964,37503,37503,0.218481,0.365982,0.597347,0.829573,0.5,0.0,1.0,0.0,6.0,linear
214,87688,37906,37906,0.217387,0.364147,0.599106,0.831229,0.5,0.0,1.0,0.0,6.0,linear
215,87886,37981,37981,0.216598,0.362882,0.599284,0.83134,0.5,0.0,1.0,0.0,6.0,linear
216,87781,38019,38019,0.216541,0.362702,0.598951,0.831688,0.5,0.0,1.0,0.0,6.0,linear
217,87970,38197,38197,0.21556,0.360669,0.599582,0.832435,0.5,0.0,1.0,0.0,6.0,linear
218,87537,38209,38209,0.21498,0.358749,0.601013,0.833182,0.5,0.0,1.0,0.0,6.0,linear
219,87908,38506,38506,0.214184,0.35782,0.600976,0.833708,0.5,0.0,1.0,0.0,6.0,linear
220,87770,38449,38449,0.21377,0.356865,0.600601,0.832497,0.5,0.0,1.0,0.0,6.0,linear
221,87148,38079,38079,0.214988,0.358816,0.601921,0.833434,0.5,0.0,1.0,0.0,6.0,linear
222,87392,38040,38040,0.215238,0.359988,0.602929,0.834567,0.5,0.0,1.0,0.0,6.0,linear
223,87624,38038,38038,0.2158,0.36064,0.60541,0.83581,0.5,0.0,1.0,0.0,6.0,linear
224,87530,37774,37774,0.216319,0.36161,0.607013,0.836164,0.5,0.0,1.0,0.0,6.0,linear
225,87564,38092,38092,0.216586,0.361865,0.607097,0.836223,0.5,0.0,1.0,0.0,6.0,linear
226,87147,38040,38040,0.215884,0.360596,0.606613,0.836833,0.5,0.0,1.0,0.0,6.0,linear
227,87205,38081,38081,0.215872,0.360786,0.607088,0.837397,0.5,0.0,1.0,0.0,6.0,linear
228,87395,38044,38044,0.216391,0.36197,0.606721,0.838137,0.5,0.0,1.0,0.0,6.0,linear
229,87792,38150,38150,0.217168,0.364043,0.60899,0.839979,0.5,0.0,1.0,0.0,6.0,linear
230,87982,38315,38315,0.217231,0.36413,0.609195,0.839954,0.5,0.0,1.0,0.0,6.0,linear
231,87549,38169,38169,0.217621,0.364838,0.611132,0.841219,0.5,0.0,1.0,0.0,6.0,linear
232,87060,37843,37843,0.219157,0.367508,0.612858,0.842116,0.5,0.0,1.0,0.0,6.0,linear
233,86998,37825,37825,0.219548,0.368187,0.614323,0.842154,0.5,0.0,1.0,0.0,6.0,linear
234,87617,37866,37866,0.218025,0.365345,0.614627,0.84284,0.5,0.0,1.0,0.0,6.0,linear
235,87708,37885,37885,0.216382,0.362439,0.614855,0.842749,0.5,0.0,1.0,0.0,6.0,linear
236,87435,38041,38041,0.216751,0.364019,0.616453,0.844335,0.5,0.0,1.0,0.0,6.0,linear
237,87806,38009,38009,0.215277,0.360427,0.617139,0.844792,0.5,0.0,1.0,0.0,6.0,linear
238,87809,38044,38044,0.216808,0.362903,0.618357,0.846052,0.5,0.0,1.0,0.0,6.0,linear
239,88027,38286,38286,0.215146,0.359624,0.617801,0.845745,0.5,0.0,1.0,0.0,6.0,linear
240,87794,38417,38417,0.215371,0.360381,0.619013,0.846321,0.5,0.0,1.0,0.0,6.0,linear
241,87112,38059,38059,0.216299,0.361258,0.620807,0.848749,0.5,0.0,1.0,0.0,6.0,linear
242,87356,38271,38271,0.214683,0.358798,0.621533,0.849952,0.5,0.0,1.0,0.0,6.0,linear
243,87852,38208,38208,0.214915,0.358606,0.621067,0.848577,0.5,0.0,1.0,0.0,6.0,linear
244,87528,38094,38094,0.214756,0.359449,0.620373,0.848015,0.5,0.0,1.0,0.0,6.0,linear
245,87530,38080,38080,0.21438,0.358086,0.620398,0.847079,0.5,0.0,1.0,0.0,6.0,linear
246,87378,38174,38174,0.21546,0.360604,0.621261,0.847613,0.5,0.0,1.0,0.0,6.0,linear
247,86979,38089,38089,0.215131,0.360046,0.621806,0.84893,0.5,0.0,1.0,0.0,6.0,linear
248,86694,38018,38018,0.216203,0.362504,0.622063,0.849741,0.5,0.0,1.0,0.0,6.0,linear
249,86972,37842,37842,0.216444,0.362459,0.622809,0.850604,0.5,0.0,1.0,0.0,6.0,linear
250,86797,37590,37590,0.217597,0.364848,0.623921,0.851707,0.5,0.0,1.0,0.0,6.0,linear
251,87338,38029,38029,0.215695,0.362414,0.624397,0.852352,0.5,0.0,1.0,0.0,6.0,linear
252,87700,38125,38125,0.214989,0.359779,0.62475,0.851603,0.5,0.0,1.0,0.0,6.0,linear
253,87239,38001,38001,0.215415,0.360688,0.625483,0.852228,0.5,0.0,1.0,0.0,6.0,linear
254,87488,38011,38011,0.21608,0.361692,0.626032,0.853113,0.5,0.0,1.0,0.0,6.0,linear
255,87482,37955,37955,0.216583,0.361662,0.627944,0.855161,0.5,0.0,1.0,0.0,6.0,linear
256,87043,37925,37925,0.217202,0.363581,0.628365,0.854762,0.5,0.0,1.0,0.0,6.0,linear
