generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85812,38703,38703,0.196977,0.340707,0.249512,0.418512,0.5,0.0,0.75,0.0,6.0,linear
35,85307,38599,38599,0.197416,0.341607,0.254132,0.425281,0.5,0.0,0.75,0.0,6.0,linear
36,85590,38725,38725,0.198348,0.342669,0.259127,0.432871,0.5,0.0,0.75,0.0,6.0,linear
37,85790,38676,38676,0.19635,0.339472,0.263488,0.439985,0.5,0.0,0.75,0.0,6.0,linear
38,85432,38632,38632,0.197058,0.341222,0.268931,0.447813,0.5,0.0,0.75,0.0,6.0,linear
39,85314,38541,38541,0.197827,0.34226,0.273283,0.453689,0.5,0.0,0.75,0.0,6.0,linear
40,85430,38451,38451,0.198811,0.343502,0.27852,0.461086,0.5,0.0,0.75,0.0,6.0,linear
41,85270,38417,38417,0.198464,0.342827,0.28206,0.466643,0.5,0.0,0.75,0.0,6.0,linear
42,84957,38428,38428,0.198753,0.344188,0.285358,0.473162,0.5,0.0,0.75,0.0,6.0,linear
43,85768,38633,38633,0.198625,0.343661,0.289495,0.479092,0.5,0.0,0.75,0.0,6.0,linear
44,85550,38648,38648,0.199416,0.344591,0.293828,0.48455,0.5,0.0,0.75,0.0,6.0,linear
45,85722,38774,38774,0.19944,0.344715,0.297668,0.489934,0.5,0.0,0.75,0.0,6.0,linear
46,85595,38647,38647,0.200156,0.34622,0.302267,0.497266,0.5,0.0,0.75,0.0,6.0,linear
47,85329,38415,38415,0.199539,0.344924,0.305995,0.502659,0.5,0.0,0.75,0.0,6.0,linear
48,84981,38201,38201,0.201356,0.348872,0.310356,0.509014,0.5,0.0,0.75,0.0,6.0,linear
49,85276,38049,38049,0.202294,0.350788,0.314658,0.514616,0.5,0.0,0.75,0.0,6.0,linear
50,85595,38139,38139,0.202326,0.351034,0.317742,0.518666,0.5,0.0,0.75,0.0,6.0,linear
51,85197,37875,37875,0.202577,0.351647,0.320691,0.523407,0.5,0.0,0.75,0.0,6.0,linear
52,85182,38060,38060,0.201508,0.349564,0.323555,0.527792,0.5,0.0,0.75,0.0,6.0,linear
53,85383,38119,38119,0.201539,0.349101,0.328387,0.533755,0.5,0.0,0.75,0.0,6.0,linear
54,85204,38057,38057,0.201841,0.349683,0.331773,0.539222,0.5,0.0,0.75,0.0,6.0,linear
55,85100,38141,38141,0.202125,0.350496,0.336023,0.545434,0.5,0.0,0.75,0.0,6.0,linear
56,85295,38199,38199,0.200893,0.347668,0.338308,0.547362,0.5,0.0,0.75,0.0,6.0,linear
57,85554,38341,38341,0.200689,0.347899,0.340681,0.550862,0.5,0.0,0.75,0.0,6.0,linear
58,85285,38168,38168,0.201526,0.349275,0.345628,0.557611,0.5,0.0,0.75,0.0,6.0,linear
59,85059,38067,38067,0.202375,0.350723,0.349535,0.563804,0.5,0.0,0.75,0.0,6.0,linear
60,84591,37933,37933,0.202608,0.351344,0.354429,0.570715,0.5,0.0,0.75,0.0,6.0,linear
61,84960,38051,38051,0.201908,0.350093,0.358314,0.574652,0.5,0.0,0.75,0.0,6.0,linear
62,85045,38037,38037,0.202297,0.350227,0.361834,0.579237,0.5,0.0,0.75,0.0,6.0,linear
63,85249,38094,38094,0.202778,0.351695,0.364713,0.583485,0.5,0.0,0.75,0.0,6.0,linear
64,85034,38065,38065,0.202698,0.352049,0.367748,0.587815,0.5,0.0,0.75,0.0,6.0,linear
65,85224,38063,38063,0.201978,0.350515,0.370032,0.590574,0.5,0.0,0.75,0.0,6.0,linear
66,85455,38462,38462,0.201394,0.348583,0.371415,0.590682,0.5,0.0,0.75,0.0,6.0,linear
67,85731,38494,38494,0.200812,0.347798,0.373811,0.593852,0.5,0.0,0.75,0.0,6.0,linear
68,85442,38314,38314,0.200932,0.347891,0.376924,0.598854,0.5,0.0,0.75,0.0,6.0,linear
69,84978,38312,38312,0.201876,0.349509,0.3815,0.604536,0.5,0.0,0.75,0.0,6.0,linear
70,85234,38219,38219,0.201053,0.348525,0.382751,0.606273,0.5,0.0,0.75,0.0,6.0,linear
71,85449,38187,38187,0.201394,0.348298,0.386351,0.61026,0.5,0.0,0.75,0.0,6.0,linear
72,85163,38101,38101,0.20132,0.348828,0.388852,0.613569,0.5,0.0,0.75,0.0,6.0,linear
73,84414,37946,37946,0.202221,0.350177,0.39194,0.61746,0.5,0.0,0.75,0.0,6.0,linear
74,85154,38187,38187,0.202497,0.351962,0.394419,0.62066,0.5,0.0,0.75,0.0,6.0,linear
75,85610,38276,38276,0.202526,0.351802,0.3962,0.622936,0.5,0.0,0.75,0.0,6.0,linear
76,85565,38421,38421,0.203344,0.353088,0.399572,0.627113,0.5,0.0,0.75,0.0,6.0,linear
77,85169,38059,38059,0.204139,0.353561,0.403919,0.631146,0.5,0.0,0.75,0.0,6.0,linear
78,84472,37700,37700,0.204446,0.354992,0.407398,0.636096,0.5,0.0,0.75,0.0,6.0,linear
79,84976,37812,37812,0.205442,0.357199,0.411458,0.641574,0.5,0.0,0.75,0.0,6.0,linear
80,85470,37875,37875,0.205791,0.357962,0.414276,0.645555,0.5,0.0,0.75,0.0,6.0,linear
81,85186,37510,37510,0.20727,0.360279,0.417354,0.649191,0.5,0.0,0.75,0.0,6.0,linear
82,84718,37431,37431,0.205992,0.358402,0.418911,0.651729,0.5,0.0,0.75,0.0,6.0,linear
83,85098,37492,37492,0.204972,0.357022,0.419409,0.652034,0.5,0.0,0.75,0.0,6.0,linear
84,85591,37600,37600,0.205124,0.356905,0.422689,0.655728,0.5,0.0,0.75,0.0,6.0,linear
85,85632,37632,37632,0.203471,0.353675,0.423977,0.658289,0.5,0.0,0.75,0.0,6.0,linear
86,85346,37690,37690,0.203585,0.354124,0.425391,0.659768,0.5,0.0,0.75,0.0,6.0,linear
87,85290,37822,37822,0.202874,0.352167,0.429185,0.663582,0.5,0.0,0.75,0.0,6.0,linear
88,85506,38097,38097,0.204622,0.355536,0.432991,0.668187,0.5,0.0,0.75,0.0,6.0,linear
89,85233,38083,38083,0.204711,0.355138,0.435361,0.669868,0.5,0.0,0.75,0.0,6.0,linear
90,84977,37852,37852,0.205328,0.356368,0.438208,0.673447,0.5,0.0,0.75,0.0,6.0,linear
91,84967,37693,37693,0.206226,0.357573,0.440307,0.675757,0.5,0.0,0.75,0.0,6.0,linear
92,84650,37634,37634,0.20531,0.356939,0.440922,0.677617,0.5,0.0,0.75,0.0,6.0,linear
93,85023,37759,37759,0.205136,0.35662,0.442093,0.679613,0.5,0.0,0.75,0.0,6.0,linear
94,84825,37637,37637,0.206307,0.358743,0.443284,0.680265,0.5,0.0,0.75,0.0,6.0,linear
95,84517,37484,37484,0.205999,0.357889,0.446193,0.683067,0.5,0.0,0.75,0.0,6.0,linear
96,84913,37819,37819,0.204895,0.355948,0.447346,0.684635,0.5,0.0,0.75,0.0,6.0,linear
97,84765,37660,37660,0.205808,0.357551,0.449094,0.687125,0.5,0.0,0.75,0.0,6.0,linear
98,84569,37419,37419,0.205974,0.358203,0.45302,0.690915,0.5,0.0,0.75,0.0,6.0,linear
99,85118,37546,37546,0.20622,0.358273,0.456307,0.694509,0.5,0.0,0.75,0.0,6.0,linear
100,84962,37488,37488,0.206579,0.359211,0.458326,0.696771,0.5,0.0,0.75,0.0,6.0,linear
101,85084,37557,37557,0.207162,0.360126,0.462468,0.700964,0.5,0.0,0.75,0.0,6.0,linear
102,85054,37370,37370,0.206636,0.359428,0.46369,0.702483,0.5,0.0,0.75,0.0,6.0,linear
103,84792,37563,37563,0.207325,0.360035,0.466871,0.706615,0.5,0.0,0.75,0.0,6.0,linear
104,84649,37337,37337,0.207145,0.360612,0.467011,0.707825,0.5,0.0,0.75,0.0,6.0,linear
105,85203,37519,37519,0.208023,0.362398,0.470756,0.71205,0.5,0.0,0.75,0.0,6.0,linear
106,85340,37254,37254,0.209132,0.364336,0.473333,0.714603,0.5,0.0,0.75,0.0,6.0,linear
107,85212,37294,37294,0.20842,0.363273,0.474556,0.715592,0.5,0.0,0.75,0.0,6.0,linear
108,85260,37555,37555,0.208527,0.363558,0.477161,0.717815,0.5,0.0,0.75,0.0,6.0,linear
109,85376,37479,37479,0.208638,0.363402,0.480313,0.721938,0.5,0.0,0.75,0.0,6.0,linear
110,85060,37355,37355,0.208126,0.362693,0.481727,0.723272,0.5,0.0,0.75,0.0,6.0,linear
111,84787,37446,37446,0.20788,0.361995,0.483377,0.725429,0.5,0.0,0.75,0.0,6.0,linear
112,84830,37379,37379,0.207189,0.360647,0.485139,0.726369,0.5,0.0,0.75,0.0,6.0,linear
113,84943,37383,37383,0.207855,0.361943,0.486846,0.726928,0.5,0.0,0.75,0.0,6.0,linear
114,85262,37587,37587,0.206606,0.359697,0.489581,0.729975,0.5,0.0,0.75,0.0,6.0,linear
115,85308,37542,37542,0.207458,0.360489,0.492925,0.73328,0.5,0.0,0.75,0.0,6.0,linear
116,85409,37512,37512,0.207767,0.361207,0.495264,0.736722,0.5,0.0,0.75,0.0,6.0,linear
117,85039,37647,37647,0.206103,0.358915,0.496653,0.739334,0.5,0.0,0.75,0.0,6.0,linear
118,85035,37622,37622,0.207817,0.361425,0.49724,0.739934,0.5,0.0,0.75,0.0,6.0,linear
119,84898,37302,37302,0.209602,0.36531,0.501713,0.745315,0.5,0.0,0.75,0.0,6.0,linear
120,85069,37279,37279,0.208403,0.362796,0.504056,0.746771,0.5,0.0,0.75,0.0,6.0,linear
121,85334,37562,37562,0.20783,0.362002,0.506382,0.74847,0.5,0.0,0.75,0.0,6.0,linear
122,85024,37510,37510,0.20738,0.361329,0.507071,0.748757,0.5,0.0,0.75,0.0,6.0,linear
123,85139,37568,37568,0.208637,0.363765,0.509246,0.75046,0.5,0.0,0.75,0.0,6.0,linear
124,85527,37593,37593,0.208695,0.362394,0.510864,0.752298,0.5,0.0,0.75,0.0,6.0,linear
125,85154,37481,37481,0.209851,0.366118,0.512181,0.755048,0.5,0.0,0.75,0.0,6.0,linear
126,84701,37015,37015,0.210797,0.367369,0.515306,0.758432,0.5,0.0,0.75,0.0,6.0,linear
127,84555,36950,36950,0.211508,0.369662,0.517761,0.760572,0.5,0.0,0.75,0.0,6.0,linear
128,84700,36924,36924,0.211252,0.369062,0.519127,0.762094,0.5,0.0,0.75,0.0,6.0,linear
129,84768,36933,36933,0.210498,0.367498,0.519693,0.763051,0.5,0.0,0.75,0.0,6.0,linear
130,85179,37164,37164,0.209436,0.365002,0.521108,0.765445,0.5,0.0,0.75,0.0,6.0,linear
131,85121,37424,37424,0.208858,0.364589,0.522551,0.766639,0.5,0.0,0.75,0.0,6.0,linear
132,85203,37696,37696,0.208925,0.363834,0.524826,0.767389,0.5,0.0,0.75,0.0,6.0,linear
133,85306,37680,37680,0.209621,0.364803,0.525635,0.76785,0.5,0.0,0.75,0.0,6.0,linear
134,84611,37330,37330,0.210239,0.366748,0.528662,0.770976,0.5,0.0,0.75,0.0,6.0,linear
135,84508,37107,37107,0.210051,0.367148,0.529991,0.772448,0.5,0.0,0.75,0.0,6.0,linear
136,84693,37186,37186,0.211115,0.369038,0.531415,0.772991,0.5,0.0,0.75,0.0,6.0,linear
137,85128,37128,37128,0.212075,0.370485,0.534006,0.776133,0.5,0.0,0.75,0.0,6.0,linear
138,84861,36936,36936,0.211534,0.369361,0.534058,0.776163,0.5,0.0,0.75,0.0,6.0,linear
139,84845,37046,37046,0.212255,0.370004,0.537247,0.778459,0.5,0.0,0.75,0.0,6.0,linear
140,84709,36921,36921,0.212557,0.371372,0.538781,0.781311,0.5,0.0,0.75,0.0,6.0,linear
141,84656,36954,36954,0.212109,0.370475,0.540889,0.783632,0.5,0.0,0.75,0.0,6.0,linear
142,84566,36868,36868,0.21238,0.371203,0.541577,0.783852,0.5,0.0,0.75,0.0,6.0,linear
143,85003,36892,36892,0.211903,0.37012,0.542842,0.785397,0.5,0.0,0.75,0.0,6.0,linear
144,84714,36837,36837,0.211254,0.369172,0.543923,0.785357,0.5,0.0,0.75,0.0,6.0,linear
145,84574,36873,36873,0.209656,0.365762,0.545826,0.787426,0.5,0.0,0.75,0.0,6.0,linear
146,84742,36922,36922,0.20927,0.364466,0.548391,0.790273,0.5,0.0,0.75,0.0,6.0,linear
147,84976,37275,37275,0.208411,0.363775,0.548822,0.791217,0.5,0.0,0.75,0.0,6.0,linear
148,85724,37510,37510,0.209338,0.364953,0.550721,0.791861,0.5,0.0,0.75,0.0,6.0,linear
149,85692,37546,37546,0.209387,0.365333,0.551696,0.792015,0.5,0.0,0.75,0.0,6.0,linear
150,85504,37434,37434,0.210172,0.366323,0.554425,0.793204,0.5,0.0,0.75,0.0,6.0,linear
151,84725,37125,37125,0.21103,0.367273,0.555274,0.793858,0.5,0.0,0.75,0.0,6.0,linear
152,84599,37094,37094,0.211502,0.368503,0.555983,0.794061,0.5,0.0,0.75,0.0,6.0,linear
153,84327,36963,36963,0.21173,0.369838,0.55656,0.795356,0.5,0.0,0.75,0.0,6.0,linear
154,84603,36633,36633,0.213068,0.372007,0.557987,0.797047,0.5,0.0,0.75,0.0,6.0,linear
155,84516,36794,36794,0.213067,0.372473,0.559211,0.799998,0.5,0.0,0.75,0.0,6.0,linear
156,84889,37062,37062,0.212235,0.370426,0.560328,0.800391,0.5,0.0,0.75,0.0,6.0,linear
157,84954,37000,37000,0.212333,0.370384,0.561681,0.800897,0.5,0.0,0.75,0.0,6.0,linear
158,85085,37106,37106,0.211101,0.369067,0.560858,0.801362,0.5,0.0,0.75,0.0,6.0,linear
159,84972,37006,37006,0.211485,0.369397,0.563248,0.802777,0.5,0.0,0.75,0.0,6.0,linear
160,84910,37104,37104,0.211975,0.369858,0.565069,0.805063,0.5,0.0,0.75,0.0,6.0,linear
161,84703,37149,37149,0.21207,0.370074,0.567045,0.806718,0.5,0.0,0.75,0.0,6.0,linear
162,85350,37282,37282,0.212033,0.369771,0.567484,0.807527,0.5,0.0,0.75,0.0,6.0,linear
163,84674,37227,37227,0.212026,0.36987,0.569466,0.809063,0.5,0.0,0.75,0.0,6.0,linear
164,84690,37038,37038,0.211402,0.368039,0.56965,0.808064,0.5,0.0,0.75,0.0,6.0,linear
165,84505,36958,36958,0.211611,0.369343,0.572387,0.810512,0.5,0.0,0.75,0.0,6.0,linear
166,84576,36930,36930,0.211613,0.369136,0.571502,0.810245,0.5,0.0,0.75,0.0,6.0,linear
167,84545,36939,36939,0.212235,0.371935,0.571697,0.810776,0.5,0.0,0.75,0.0,6.0,linear
168,84962,36750,36750,0.212805,0.372138,0.573136,0.812161,0.5,0.0,0.75,0.0,6.0,linear
169,84659,36685,36685,0.21298,0.372412,0.574012,0.813051,0.5,0.0,0.75,0.0,6.0,linear
170,84548,36609,36609,0.212927,0.37288,0.574823,0.813588,0.5,0.0,0.75,0.0,6.0,linear
171,84671,36609,36609,0.212963,0.372876,0.57618,0.814351,0.5,0.0,0.75,0.0,6.0,linear
172,84975,36877,36877,0.213143,0.37283,0.576001,0.814068,0.5,0.0,0.75,0.0,6.0,linear
173,84987,37178,37178,0.212487,0.371521,0.578024,0.816189,0.5,0.0,0.75,0.0,6.0,linear
174,85257,37315,37315,0.211823,0.369736,0.577724,0.816101,0.5,0.0,0.75,0.0,6.0,linear
175,84765,36983,36983,0.212186,0.370443,0.580018,0.818321,0.5,0.0,0.75,0.0,6.0,linear
176,84596,36937,36937,0.211845,0.370478,0.580705,0.818704,0.5,0.0,0.75,0.0,6.0,linear
177,84696,36835,36835,0.212238,0.370877,0.580513,0.81922,0.5,0.0,0.75,0.0,6.0,linear
178,84760,36869,36869,0.212889,0.371676,0.5826,0.820683,0.5,0.0,0.75,0.0,6.0,linear
179,84647,37035,37035,0.213189,0.373654,0.581424,0.819797,0.5,0.0,0.75,0.0,6.0,linear
180,84787,36963,36963,0.211836,0.371024,0.58121,0.820706,0.5,0.0,0.75,0.0,6.0,linear
181,84902,36981,36981,0.212686,0.371763,0.583368,0.821849,0.5,0.0,0.75,0.0,6.0,linear
182,84652,36827,36827,0.212981,0.372937,0.585563,0.8238,0.5,0.0,0.75,0.0,6.0,linear
183,85127,37035,37035,0.212821,0.371643,0.587561,0.824988,0.5,0.0,0.75,0.0,6.0,linear
184,84784,36964,36964,0.21352,0.373633,0.589695,0.827256,0.5,0.0,0.75,0.0,6.0,linear
185,85068,37059,37059,0.213404,0.373298,0.589798,0.827009,0.5,0.0,0.75,0.0,6.0,linear
186,84485,36813,36813,0.215111,0.375858,0.592244,0.829933,0.5,0.0,0.75,0.0,6.0,linear
187,84173,36580,36580,0.215526,0.376452,0.594694,0.832074,0.5,0.0,0.75,0.0,6.0,linear
188,84569,36748,36748,0.213981,0.374231,0.594589,0.830724,0.5,0.0,0.75,0.0,6.0,linear
189,85120,36776,36776,0.214231,0.374993,0.59513,0.831604,0.5,0.0,0.75,0.0,6.0,linear
190,84730,36679,36679,0.214146,0.374744,0.595587,0.831175,0.5,0.0,0.75,0.0,6.0,linear
191,84793,36737,36737,0.215247,0.3763,0.598116,0.833007,0.5,0.0,0.75,0.0,6.0,linear
192,85222,37101,37101,0.213965,0.374642,0.599304,0.833527,0.5,0.0,0.75,0.0,6.0,linear
193,84724,36704,36704,0.213802,0.373809,0.598414,0.833966,0.5,0.0,0.75,0.0,6.0,linear
194,84670,36641,36641,0.213931,0.373713,0.599018,0.834002,0.5,0.0,0.75,0.0,6.0,linear
195,84261,36476,36476,0.213612,0.373042,0.600856,0.834517,0.5,0.0,0.75,0.0,6.0,linear
196,84818,36771,36771,0.213382,0.372631,0.602056,0.83604,0.5,0.0,0.75,0.0,6.0,linear
197,84713,36630,36630,0.21268,0.371533,0.601276,0.835333,0.5,0.0,0.75,0.0,6.0,linear
198,84726,36676,36676,0.21393,0.373771,0.603339,0.83669,0.5,0.0,0.75,0.0,6.0,linear
199,84357,36470,36470,0.213959,0.373692,0.60276,0.836968,0.5,0.0,0.75,0.0,6.0,linear
200,84985,36734,36734,0.212999,0.372182,0.603502,0.836736,0.5,0.0,0.75,0.0,6.0,linear
201,84978,36772,36772,0.213425,0.372582,0.606199,0.838073,0.5,0.0,0.75,0.0,6.0,linear
202,84999,36912,36912,0.213103,0.371856,0.605896,0.839818,0.5,0.0,0.75,0.0,6.0,linear
203,84757,36922,36922,0.211932,0.370439,0.606822,0.840965,0.5,0.0,0.75,0.0,6.0,linear
204,85215,37070,37070,0.212526,0.370802,0.607233,0.842192,0.5,0.0,0.75,0.0,6.0,linear
205,84942,37095,37095,0.212369,0.371057,0.606651,0.842729,0.5,0.0,0.75,0.0,6.0,linear
206,84840,36906,36906,0.213231,0.373213,0.606473,0.84246,0.5,0.0,0.75,0.0,6.0,linear
207,84439,36604,36604,0.212369,0.372057,0.607543,0.84217,0.5,0.0,0.75,0.0,6.0,linear
208,84628,36811,36811,0.211412,0.369466,0.608987,0.841556,0.5,0.0,0.75,0.0,6.0,linear
209,85004,37021,37021,0.210585,0.367617,0.609178,0.841295,0.5,0.0,0.75,0.0,6.0,linear
210,85409,37285,37285,0.210913,0.36916,0.609293,0.841281,0.5,0.0,0.75,0.0,6.0,linear
211,84902,36984,36984,0.21266,0.371106,0.610733,0.843503,0.5,0.0,0.75,0.0,6.0,linear
212,84785,36977,36977,0.213205,0.372258,0.612241,0.845353,0.5,0.0,0.75,0.0,6.0,linear
213,84844,36829,36829,0.21437,0.374278,0.613398,0.846714,0.5,0.0,0.75,0.0,6.0,linear
214,84613,36453,36453,0.214983,0.376084,0.613033,0.846153,0.5,0.0,0.75,0.0,6.0,linear
215,84282,36263,36263,0.214495,0.375758,0.612132,0.845255,0.5,0.0,0.75,0.0,6.0,linear
216,84699,36416,36416,0.214023,0.374427,0.613814,0.846256,0.5,0.0,0.75,0.0,6.0,linear
217,84890,36555,36555,0.214357,0.375315,0.613396,0.846449,0.5,0.0,0.75,0.0,6.0,linear
218,85288,36624,36624,0.213811,0.37348,0.614325,0.846954,0.5,0.0,0.75,0.0,6.0,linear
219,85166,36740,36740,0.212967,0.372118,0.613409,0.845748,0.5,0.0,0.75,0.0,6.0,linear
220,84884,36913,36913,0.212629,0.371231,0.61634,0.847983,0.5,0.0,0.75,0.0,6.0,linear
221,84787,37102,37102,0.211692,0.369799,0.617443,0.848916,0.5,0.0,0.75,0.0,6.0,linear
222,84584,37017,37017,0.213183,0.372638,0.618921,0.850181,0.5,0.0,0.75,0.0,6.0,linear
223,84671,37000,37000,0.213943,0.374489,0.620499,0.852144,0.5,0.0,0.75,0.0,6.0,linear
224,85037,36897,36897,0.214912,0.375703,0.621758,0.851709,0.5,0.0,0.75,0.0,6.0,linear
225,84925,36829,36829,0.215615,0.376561,0.621654,0.850705,0.5,0.0,0.75,0.0,6.0,linear
226,84627,36740,36740,0.215647,0.377206,0.623537,0.85256,0.5,0.0,0.75,0.0,6.0,linear
227,85092,36897,36897,0.214257,0.375443,0.623461,0.851759,0.5,0.0,0.75,0.0,6.0,linear
228,85098,36934,36934,0.213633,0.373567,0.623219,0.85246,0.5,0.0,0.75,0.0,6.0,linear
229,85008,36822,36822,0.214547,0.374457,0.624461,0.854264,0.5,0.0,0.75,0.0,6.0,linear
230,84581,36865,36865,0.213768,0.373373,0.624797,0.855,0.5,0.0,0.75,0.0,6.0,linear
231,84797,36808,36808,0.21451,0.374214,0.626281,0.855333,0.5,0.0,0.75,0.0,6.0,linear
232,84859,36861,36861,0.214279,0.37518,0.62554,0.85581,0.5,0.0,0.75,0.0,6.0,linear
233,84967,36819,36819,0.214367,0.3752,0.624685,0.855587,0.5,0.0,0.75,0.0,6.0,linear
234,84793,36680,36680,0.213887,0.37392,0.624484,0.855104,0.5,0.0,0.75,0.0,6.0,linear
235,84533,36910,36910,0.214459,0.375435,0.625542,0.855978,0.5,0.0,0.75,0.0,6.0,linear
236,84939,36944,36944,0.214997,0.376201,0.628015,0.857711,0.5,0.0,0.75,0.0,6.0,linear
237,84642,36657,36657,0.213993,0.374507,0.628611,0.857966,0.5,0.0,0.75,0.0,6.0,linear
238,84915,36689,36689,0.214505,0.375107,0.627624,0.85755,0.5,0.0,0.75,0.0,6.0,linear
239,84582,36809,36809,0.214044,0.374235,0.629845,0.859006,0.5,0.0,0.75,0.0,6.0,linear
240,84457,36628,36628,0.213738,0.373521,0.629768,0.859062,0.5,0.0,0.75,0.0,6.0,linear
241,84266,36520,36520,0.214614,0.375477,0.631915,0.860458,0.5,0.0,0.75,0.0,6.0,linear
242,85039,36879,36879,0.215249,0.376628,0.632278,0.860057,0.5,0.0,0.75,0.0,6.0,linear
243,85205,36976,36976,0.215636,0.377391,0.633453,0.860887,0.5,0.0,0.75,0.0,6.0,linear
244,84726,36680,36680,0.216688,0.379063,0.635462,0.862619,0.5,0.0,0.75,0.0,6.0,linear
245,84072,36386,36386,0.217031,0.379841,0.63505,0.862423,0.5,0.0,0.75,0.0,6.0,linear
246,84394,36685,36685,0.216798,0.37944,0.634543,0.862262,0.5,0.0,0.75,0.0,6.0,linear
247,84395,36570,36570,0.216934,0.379518,0.634759,0.862092,0.5,0.0,0.75,0.0,6.0,linear
248,83941,36303,36303,0.216825,0.380027,0.635601,0.862994,0.5,0.0,0.75,0.0,6.0,linear
249,84630,36429,36429,0.218045,0.382173,0.637289,0.863725,0.5,0.0,0.75,0.0,6.0,linear
250,84740,36548,36548,0.217847,0.381974,0.638458,0.864086,0.5,0.0,0.75,0.0,6.0,linear
251,85050,36748,36748,0.21621,0.379294,0.63665,0.8626,0.5,0.0,0.75,0.0,6.0,linear
252,85310,36749,36749,0.216216,0.379175,0.636767,0.862893,0.5,0.0,0.75,0.0,6.0,linear
253,84917,36655,36655,0.217166,0.380693,0.636917,0.862909,0.5,0.0,0.75,0.0,6.0,linear
254,84775,36632,36632,0.215983,0.378046,0.636091,0.86213,0.5,0.0,0.75,0.0,6.0,linear
255,84651,36597,36597,0.217374,0.380477,0.63593,0.863054,0.5,0.0,0.75,0.0,6.0,linear
256,84437,36389,36389,0.218257,0.382005,0.636211,0.86288,0.5,0.0,0.75,0.0,6.0,linear
