generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
129,71118,15319,15319,0.441592,0.692586,0.747516,0.933212,0.5,0.0,2.25,0.0,6.0,linear
130,70848,15270,15270,0.441312,0.691803,0.748089,0.933322,0.5,0.0,2.25,0.0,6.0,linear
131,70471,15190,15190,0.440137,0.690411,0.749684,0.93297,0.5,0.0,2.25,0.0,6.0,linear
132,70776,15223,15223,0.441532,0.691132,0.751498,0.933675,0.5,0.0,2.25,0.0,6.0,linear
133,70585,15209,15209,0.442802,0.693667,0.754772,0.934979,0.5,0.0,2.25,0.0,6.0,linear
134,70000,14976,14976,0.442723,0.693267,0.757263,0.936899,0.5,0.0,2.25,0.0,6.0,linear
135,70135,14944,14944,0.443634,0.692851,0.759607,0.937625,0.5,0.0,2.25,0.0,6.0,linear
136,69716,14801,14801,0.444645,0.695092,0.761299,0.939248,0.5,0.0,2.25,0.0,6.0,linear
137,69896,14725,14725,0.445129,0.696466,0.762785,0.940328,0.5,0.0,2.25,0.0,6.0,linear
138,70028,14776,14776,0.447694,0.699522,0.765154,0.941916,0.5,0.0,2.25,0.0,6.0,linear
139,69347,14636,14636,0.448884,0.700979,0.765061,0.942635,0.5,0.0,2.25,0.0,6.0,linear
140,69020,14422,14422,0.449243,0.701451,0.768553,0.94392,0.5,0.0,2.25,0.0,6.0,linear
141,68706,14496,14496,0.450562,0.703638,0.77028,0.943908,0.5,0.0,2.25,0.0,6.0,linear
142,68037,14151,14151,0.450923,0.704727,0.772013,0.945132,0.5,0.0,2.25,0.0,6.0,linear
143,68195,13994,13994,0.453137,0.707772,0.772747,0.945589,0.5,0.0,2.25,0.0,6.0,linear
144,67701,13787,13787,0.45468,0.708143,0.772507,0.944296,0.5,0.0,2.25,0.0,6.0,linear
145,67353,13932,13932,0.455973,0.708279,0.774344,0.944929,0.5,0.0,2.25,0.0,6.0,linear
146,66837,13679,13679,0.457511,0.710725,0.776708,0.946278,0.5,0.0,2.25,0.0,6.0,linear
147,66437,13397,13397,0.459104,0.714198,0.778148,0.94602,0.5,0.0,2.25,0.0,6.0,linear
148,66005,13207,13207,0.459485,0.713541,0.780006,0.947126,0.5,0.0,2.25,0.0,6.0,linear
149,65967,13143,13143,0.460753,0.713934,0.780614,0.948089,0.5,0.0,2.25,0.0,6.0,linear
150,65088,12895,12895,0.461388,0.715029,0.783506,0.950416,0.5,0.0,2.25,0.0,6.0,linear
151,65073,12926,12926,0.462612,0.714425,0.785772,0.951612,0.5,0.0,2.25,0.0,6.0,linear
152,64884,12827,12827,0.464968,0.717515,0.786443,0.953184,0.5,0.0,2.25,0.0,6.0,linear
153,64586,12600,12600,0.466331,0.721036,0.787175,0.954207,0.5,0.0,2.25,0.0,6.0,linear
154,63772,12327,12327,0.470034,0.725858,0.789405,0.954967,0.5,0.0,2.25,0.0,6.0,linear
155,63153,12013,12013,0.47133,0.727976,0.790839,0.95476,0.5,0.0,2.25,0.0,6.0,linear
156,62765,11948,11948,0.471938,0.72627,0.792469,0.955427,0.5,0.0,2.25,0.0,6.0,linear
157,62020,11774,11774,0.476031,0.732953,0.795512,0.956476,0.5,0.0,2.25,0.0,6.0,linear
158,61881,11443,11443,0.478013,0.734066,0.797228,0.957251,0.5,0.0,2.25,0.0,6.0,linear
159,61293,11399,11399,0.478888,0.735648,0.798968,0.956792,0.5,0.0,2.25,0.0,6.0,linear
160,61280,11227,11227,0.482164,0.737613,0.799953,0.95652,0.5,0.0,2.25,0.0,6.0,linear
161,60601,11023,11023,0.48445,0.740174,0.799982,0.957105,0.5,0.0,2.25,0.0,6.0,linear
162,59952,10755,10755,0.485901,0.741366,0.801608,0.957578,0.5,0.0,2.25,0.0,6.0,linear
163,59120,10680,10680,0.487464,0.741525,0.802798,0.957194,0.5,0.0,2.25,0.0,6.0,linear
164,58492,10425,10425,0.488454,0.741114,0.803889,0.958658,0.5,0.0,2.25,0.0,6.0,linear
165,58312,10349,10349,0.491701,0.742919,0.805746,0.959423,0.5,0.0,2.25,0.0,6.0,linear
166,57964,10295,10295,0.493365,0.747644,0.807275,0.961936,0.5,0.0,2.25,0.0,6.0,linear
167,57219,9863,9863,0.496138,0.751083,0.806846,0.96144,0.5,0.0,2.25,0.0,6.0,linear
168,57192,9755,9755,0.500012,0.75494,0.810209,0.962143,0.5,0.0,2.25,0.0,6.0,linear
169,56169,9525,9525,0.502798,0.759142,0.814241,0.964066,0.5,0.0,2.25,0.0,6.0,linear
170,55738,9332,9332,0.504086,0.759174,0.814517,0.963573,0.5,0.0,2.25,0.0,6.0,linear
171,55226,9163,9163,0.5099,0.76515,0.818662,0.964442,0.5,0.0,2.25,0.0,6.0,linear
172,54098,8852,8852,0.5122,0.767432,0.819652,0.96492,0.5,0.0,2.25,0.0,6.0,linear
173,53882,8658,8658,0.516458,0.771381,0.821997,0.965117,0.5,0.0,2.25,0.0,6.0,linear
174,52911,8181,8181,0.521373,0.777625,0.822474,0.966409,0.5,0.0,2.25,0.0,6.0,linear
175,52115,7891,7891,0.526408,0.78013,0.824853,0.967075,0.5,0.0,2.25,0.0,6.0,linear
176,51008,7572,7572,0.532615,0.786348,0.828642,0.969043,0.5,0.0,2.25,0.0,6.0,linear
177,50007,7236,7236,0.538797,0.791944,0.831689,0.969883,0.5,0.0,2.25,0.0,6.0,linear
178,48960,6837,6837,0.546152,0.799465,0.837143,0.971695,0.5,0.0,2.25,0.0,6.0,linear
179,47674,6499,6499,0.551694,0.805084,0.840515,0.972701,0.5,0.0,2.25,0.0,6.0,linear
180,46817,6203,6203,0.560266,0.810152,0.842658,0.973903,0.5,0.0,2.25,0.0,6.0,linear
181,45418,5827,5827,0.567701,0.816958,0.848194,0.974851,0.5,0.0,2.25,0.0,6.0,linear
182,44354,5417,5417,0.576275,0.823092,0.851421,0.975576,0.5,0.0,2.25,0.0,6.0,linear
183,43120,5063,5063,0.584553,0.828221,0.855331,0.977531,0.5,0.0,2.25,0.0,6.0,linear
184,41927,4730,4730,0.594494,0.834625,0.860462,0.977853,0.5,0.0,2.25,0.0,6.0,linear
185,40857,4368,4368,0.603575,0.839475,0.863792,0.978914,0.5,0.0,2.25,0.0,6.0,linear
186,39321,4062,4062,0.616005,0.847796,0.869399,0.980825,0.5,0.0,2.25,0.0,6.0,linear
187,37905,3688,3688,0.629833,0.855302,0.876002,0.981418,0.5,0.0,2.25,0.0,6.0,linear
188,36384,3393,3393,0.640223,0.862963,0.881776,0.983833,0.5,0.0,2.25,0.0,6.0,linear
189,35398,3125,3125,0.656627,0.872363,0.885692,0.984908,0.5,0.0,2.25,0.0,6.0,linear
190,34060,2700,2700,0.670698,0.882114,0.891039,0.986056,0.5,0.0,2.25,0.0,6.0,linear
191,33256,2415,2415,0.689865,0.890543,0.899259,0.98722,0.5,0.0,2.25,0.0,6.0,linear
192,31612,2101,2101,0.709403,0.901405,0.904324,0.988348,0.5,0.0,2.25,0.0,6.0,linear
193,30246,1822,1822,0.729841,0.913589,0.912294,0.989425,0.5,0.0,2.25,0.0,6.0,linear
194,28831,1491,1491,0.751681,0.923366,0.918473,0.989724,0.5,0.0,2.25,0.0,6.0,linear
195,27923,1268,1268,0.776252,0.933944,0.927595,0.9913,0.5,0.0,2.25,0.0,6.0,linear
196,26855,1033,1033,0.79884,0.944856,0.933353,0.993816,0.5,0.0,2.25,0.0,6.0,linear
197,25967,784,784,0.826048,0.955438,0.943317,0.995568,0.5,0.0,2.25,0.0,6.0,linear
198,24958,612,612,0.854828,0.965737,0.953084,0.997196,0.5,0.0,2.25,0.0,6.0,linear
199,24038,467,467,0.877782,0.972424,0.962824,0.997782,0.5,0.0,2.25,0.0,6.0,linear
200,22994,361,361,0.899277,0.978226,0.970468,0.998375,0.5,0.0,2.25,0.0,6.0,linear
201,22500,239,239,0.921477,0.984798,0.977408,0.998691,0.5,0.0,2.25,0.0,6.0,linear
202,22037,165,165,0.94161,0.989316,0.983996,0.999299,0.5,0.0,2.25,0.0,6.0,linear
203,21543,108,108,0.957184,0.992902,0.988878,0.999548,0.5,0.0,2.25,0.0,6.0,linear
204,21284,75,75,0.968881,0.995205,0.991632,0.999677,0.5,0.0,2.25,0.0,6.0,linear
205,20891,46,46,0.978712,0.997117,0.993904,0.999858,0.5,0.0,2.25,0.0,6.0,linear
206,20591,30,30,0.9858,0.998168,0.995805,0.999952,0.5,0.0,2.25,0.0,6.0,linear
207,20502,15,15,0.990539,0.999224,0.99755,0.999951,0.5,0.0,2.25,0.0,6.0,linear
208,20518,8,8,0.994629,0.999611,0.998931,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20332,4,4,0.996956,0.999804,0.999435,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20136,0,0,0.998412,1.0,0.999801,1.0,0.5,0.0,2.25,0.0,6.0,linear

