generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,85691,38745,38745,0.195591,0.336424,0.278582,0.460506,0.5,0.0,0.75,0.0,6.0,linear
44,85092,38620,38620,0.194613,0.335173,0.280667,0.464386,0.5,0.0,0.75,0.0,6.0,linear
45,85163,38876,38876,0.194902,0.336198,0.285602,0.472784,0.5,0.0,0.75,0.0,6.0,linear
46,86155,39164,39164,0.195985,0.33731,0.290132,0.478206,0.5,0.0,0.75,0.0,6.0,linear
47,85687,38953,38953,0.195491,0.336783,0.292808,0.481421,0.5,0.0,0.75,0.0,6.0,linear
48,85316,38923,38923,0.195355,0.337154,0.296437,0.486947,0.5,0.0,0.75,0.0,6.0,linear
49,85156,38910,38910,0.194686,0.335556,0.298857,0.490617,0.5,0.0,0.75,0.0,6.0,linear
50,85722,38898,38898,0.194878,0.335351,0.303264,0.497185,0.5,0.0,0.75,0.0,6.0,linear
51,85459,38899,38899,0.19451,0.335102,0.307466,0.503517,0.5,0.0,0.75,0.0,6.0,linear
52,85424,38673,38673,0.196493,0.338432,0.312787,0.510441,0.5,0.0,0.75,0.0,6.0,linear
53,85073,38537,38537,0.196394,0.338777,0.316576,0.5166,0.5,0.0,0.75,0.0,6.0,linear
54,85490,38607,38607,0.196667,0.33991,0.31944,0.520622,0.5,0.0,0.75,0.0,6.0,linear
55,85447,38419,38419,0.196119,0.338751,0.323005,0.525322,0.5,0.0,0.75,0.0,6.0,linear
56,85519,38738,38738,0.196371,0.338729,0.326877,0.531492,0.5,0.0,0.75,0.0,6.0,linear
57,85906,39079,39079,0.194682,0.33519,0.328772,0.533737,0.5,0.0,0.75,0.0,6.0,linear
58,85872,39142,39142,0.195235,0.335992,0.332505,0.538821,0.5,0.0,0.75,0.0,6.0,linear
59,86028,39098,39098,0.194894,0.335715,0.334683,0.541452,0.5,0.0,0.75,0.0,6.0,linear
60,85964,39249,39249,0.195449,0.336263,0.338508,0.546387,0.5,0.0,0.75,0.0,6.0,linear
61,85653,38882,38882,0.197077,0.339161,0.342672,0.552393,0.5,0.0,0.75,0.0,6.0,linear
62,84834,38452,38452,0.196701,0.339197,0.345227,0.556166,0.5,0.0,0.75,0.0,6.0,linear
63,85137,38606,38606,0.196421,0.338459,0.349074,0.562064,0.5,0.0,0.75,0.0,6.0,linear
64,85338,38689,38689,0.196578,0.33906,0.351861,0.565438,0.5,0.0,0.75,0.0,6.0,linear
65,85256,38598,38598,0.197346,0.340089,0.35527,0.571194,0.5,0.0,0.75,0.0,6.0,linear
66,85715,38676,38676,0.198339,0.342559,0.35976,0.577466,0.5,0.0,0.75,0.0,6.0,linear
67,85453,38539,38539,0.197927,0.342,0.362491,0.580626,0.5,0.0,0.75,0.0,6.0,linear
68,85237,38492,38492,0.198024,0.342345,0.364537,0.582997,0.5,0.0,0.75,0.0,6.0,linear
69,85280,38485,38485,0.198477,0.342907,0.368192,0.587189,0.5,0.0,0.75,0.0,6.0,linear
70,85774,38632,38632,0.198529,0.343254,0.369762,0.590293,0.5,0.0,0.75,0.0,6.0,linear
71,85421,38586,38586,0.198365,0.343408,0.371693,0.592163,0.5,0.0,0.75,0.0,6.0,linear
72,85070,38575,38575,0.198867,0.343937,0.375118,0.596538,0.5,0.0,0.75,0.0,6.0,linear
73,85468,38850,38850,0.198227,0.342551,0.376987,0.598447,0.5,0.0,0.75,0.0,6.0,linear
74,85471,38885,38885,0.198191,0.342736,0.380826,0.60157,0.5,0.0,0.75,0.0,6.0,linear
75,85397,38629,38629,0.197574,0.341169,0.384091,0.606104,0.5,0.0,0.75,0.0,6.0,linear
76,84878,38654,38654,0.197568,0.341725,0.386956,0.610663,0.5,0.0,0.75,0.0,6.0,linear
77,85219,38755,38755,0.19766,0.34104,0.390324,0.61488,0.5,0.0,0.75,0.0,6.0,linear
78,84885,38681,38681,0.198626,0.342959,0.393046,0.61909,0.5,0.0,0.75,0.0,6.0,linear
79,85134,38487,38487,0.200548,0.346656,0.397213,0.624218,0.5,0.0,0.75,0.0,6.0,linear
80,84882,38262,38262,0.198596,0.343236,0.398582,0.625767,0.5,0.0,0.75,0.0,6.0,linear
81,85155,38364,38364,0.199115,0.344457,0.401726,0.629767,0.5,0.0,0.75,0.0,6.0,linear
82,85663,38794,38794,0.197861,0.341429,0.403474,0.632469,0.5,0.0,0.75,0.0,6.0,linear
83,85287,38450,38450,0.198895,0.343293,0.405934,0.635468,0.5,0.0,0.75,0.0,6.0,linear
84,85118,38495,38495,0.198827,0.343826,0.408925,0.639071,0.5,0.0,0.75,0.0,6.0,linear
85,85439,38770,38770,0.199181,0.344544,0.411853,0.641789,0.5,0.0,0.75,0.0,6.0,linear
86,85108,38622,38622,0.199923,0.345454,0.413096,0.643272,0.5,0.0,0.75,0.0,6.0,linear
87,85269,38657,38657,0.199428,0.344846,0.415257,0.645762,0.5,0.0,0.75,0.0,6.0,linear
88,85000,38456,38456,0.200514,0.346861,0.41783,0.649381,0.5,0.0,0.75,0.0,6.0,linear
89,85066,38282,38282,0.20084,0.347571,0.421112,0.653786,0.5,0.0,0.75,0.0,6.0,linear
90,84902,38143,38143,0.200786,0.346992,0.422248,0.654406,0.5,0.0,0.75,0.0,6.0,linear
91,85008,38180,38180,0.201536,0.348939,0.424825,0.65651,0.5,0.0,0.75,0.0,6.0,linear
92,85579,38315,38315,0.201183,0.348816,0.424267,0.65599,0.5,0.0,0.75,0.0,6.0,linear
93,85438,38378,38378,0.199888,0.346388,0.426605,0.659702,0.5,0.0,0.75,0.0,6.0,linear
94,85382,38319,38319,0.199647,0.346035,0.427576,0.662655,0.5,0.0,0.75,0.0,6.0,linear
95,85505,38238,38238,0.200875,0.347746,0.430577,0.666175,0.5,0.0,0.75,0.0,6.0,linear
96,85048,38182,38182,0.200018,0.346009,0.434007,0.670102,0.5,0.0,0.75,0.0,6.0,linear
97,85427,38222,38222,0.200946,0.348009,0.436734,0.673865,0.5,0.0,0.75,0.0,6.0,linear
98,85150,38146,38146,0.199734,0.345907,0.438755,0.676598,0.5,0.0,0.75,0.0,6.0,linear
99,85838,38388,38388,0.199657,0.346166,0.439483,0.677531,0.5,0.0,0.75,0.0,6.0,linear
100,85887,38353,38353,0.202003,0.350406,0.442213,0.678878,0.5,0.0,0.75,0.0,6.0,linear
101,85492,37975,37975,0.201911,0.349546,0.444208,0.680541,0.5,0.0,0.75,0.0,6.0,linear
102,85404,38030,38030,0.201823,0.34934,0.446405,0.681826,0.5,0.0,0.75,0.0,6.0,linear
103,85510,38188,38188,0.199627,0.345217,0.448132,0.683768,0.5,0.0,0.75,0.0,6.0,linear
104,85452,38463,38463,0.198921,0.343525,0.45086,0.686778,0.5,0.0,0.75,0.0,6.0,linear
105,85340,38644,38644,0.198291,0.342629,0.45237,0.688442,0.5,0.0,0.75,0.0,6.0,linear
106,84952,38523,38523,0.199126,0.344206,0.456123,0.693733,0.5,0.0,0.75,0.0,6.0,linear
107,85049,38478,38478,0.200183,0.345732,0.45711,0.695566,0.5,0.0,0.75,0.0,6.0,linear
108,85083,38131,38131,0.200572,0.346734,0.459442,0.698276,0.5,0.0,0.75,0.0,6.0,linear
109,85006,37907,37907,0.201529,0.348863,0.461598,0.701055,0.5,0.0,0.75,0.0,6.0,linear
110,85454,37877,37877,0.202571,0.351423,0.464583,0.705444,0.5,0.0,0.75,0.0,6.0,linear
111,85163,37906,37906,0.20226,0.351075,0.466118,0.706705,0.5,0.0,0.75,0.0,6.0,linear
112,85603,38108,38108,0.201708,0.349128,0.468977,0.708895,0.5,0.0,0.75,0.0,6.0,linear
113,84973,37872,37872,0.201995,0.350322,0.471605,0.712131,0.5,0.0,0.75,0.0,6.0,linear
114,85463,38100,38100,0.201671,0.349861,0.473129,0.713912,0.5,0.0,0.75,0.0,6.0,linear
115,85805,38366,38366,0.201109,0.348378,0.474133,0.714342,0.5,0.0,0.75,0.0,6.0,linear
116,85530,38268,38268,0.200828,0.348524,0.474351,0.715755,0.5,0.0,0.75,0.0,6.0,linear
117,84931,38069,38069,0.200688,0.348008,0.475337,0.71689,0.5,0.0,0.75,0.0,6.0,linear
118,84884,37873,37873,0.20188,0.35003,0.478104,0.719087,0.5,0.0,0.75,0.0,6.0,linear
119,85092,38002,38002,0.200602,0.34825,0.479332,0.719801,0.5,0.0,0.75,0.0,6.0,linear
120,85638,38250,38250,0.200961,0.348276,0.481302,0.720307,0.5,0.0,0.75,0.0,6.0,linear
121,85450,38222,38222,0.201688,0.349358,0.483156,0.722208,0.5,0.0,0.75,0.0,6.0,linear
122,85126,38019,38019,0.202088,0.35008,0.484338,0.724135,0.5,0.0,0.75,0.0,6.0,linear
123,85470,38111,38111,0.202976,0.351264,0.487789,0.727831,0.5,0.0,0.75,0.0,6.0,linear
124,85390,38467,38467,0.202135,0.350694,0.489052,0.730993,0.5,0.0,0.75,0.0,6.0,linear
125,85622,38390,38390,0.202177,0.350474,0.491725,0.733866,0.5,0.0,0.75,0.0,6.0,linear
126,85373,38444,38444,0.20105,0.348653,0.493319,0.735277,0.5,0.0,0.75,0.0,6.0,linear
127,85484,38406,38406,0.201789,0.34914,0.493875,0.735516,0.5,0.0,0.75,0.0,6.0,linear
128,84971,38104,38104,0.203731,0.352642,0.495753,0.737611,0.5,0.0,0.75,0.0,6.0,linear
129,83906,37644,37644,0.203488,0.352314,0.497137,0.739975,0.5,0.0,0.75,0.0,6.0,linear
130,84214,37611,37611,0.203381,0.352678,0.499237,0.742123,0.5,0.0,0.75,0.0,6.0,linear
131,84522,37606,37606,0.203915,0.354506,0.501605,0.744137,0.5,0.0,0.75,0.0,6.0,linear
132,85602,37860,37860,0.202472,0.350978,0.501436,0.741606,0.5,0.0,0.75,0.0,6.0,linear
133,85593,38099,38099,0.202315,0.350971,0.502017,0.74211,0.5,0.0,0.75,0.0,6.0,linear
134,85325,38122,38122,0.201475,0.349686,0.501347,0.742285,0.5,0.0,0.75,0.0,6.0,linear
135,85458,38183,38183,0.20136,0.348922,0.502696,0.743439,0.5,0.0,0.75,0.0,6.0,linear
136,85273,37959,37959,0.203239,0.351999,0.505715,0.746244,0.5,0.0,0.75,0.0,6.0,linear
137,85195,37896,37896,0.202816,0.351158,0.507839,0.748989,0.5,0.0,0.75,0.0,6.0,linear
138,84901,37949,37949,0.203163,0.351761,0.509044,0.748792,0.5,0.0,0.75,0.0,6.0,linear
139,85006,37961,37961,0.202541,0.350984,0.511452,0.752323,0.5,0.0,0.75,0.0,6.0,linear
140,85379,38293,38293,0.201139,0.349164,0.512289,0.754372,0.5,0.0,0.75,0.0,6.0,linear
141,85843,38564,38564,0.202312,0.350642,0.516174,0.758331,0.5,0.0,0.75,0.0,6.0,linear
142,85292,38371,38371,0.20202,0.349826,0.515451,0.758418,0.5,0.0,0.75,0.0,6.0,linear
143,84804,38053,38053,0.203059,0.351907,0.516185,0.759135,0.5,0.0,0.75,0.0,6.0,linear
144,84771,37930,37930,0.202392,0.350492,0.517717,0.76073,0.5,0.0,0.75,0.0,6.0,linear
145,84654,37775,37775,0.203496,0.353192,0.518515,0.761582,0.5,0.0,0.75,0.0,6.0,linear
146,84850,37745,37745,0.204249,0.354759,0.5214,0.764542,0.5,0.0,0.75,0.0,6.0,linear
147,84870,37723,37723,0.20473,0.355107,0.522154,0.765545,0.5,0.0,0.75,0.0,6.0,linear
148,84918,37701,37701,0.203121,0.353005,0.522224,0.765735,0.5,0.0,0.75,0.0,6.0,linear
149,84990,37978,37978,0.204396,0.354627,0.525138,0.768194,0.5,0.0,0.75,0.0,6.0,linear
150,85091,37875,37875,0.204011,0.353254,0.526305,0.768006,0.5,0.0,0.75,0.0,6.0,linear
151,84916,37952,37952,0.204054,0.354703,0.527876,0.76968,0.5,0.0,0.75,0.0,6.0,linear
152,85300,37955,37955,0.202691,0.351991,0.52912,0.77181,0.5,0.0,0.75,0.0,6.0,linear
153,85449,38035,38035,0.203687,0.354214,0.531249,0.773639,0.5,0.0,0.75,0.0,6.0,linear
154,85153,37929,37929,0.204101,0.355261,0.533205,0.776351,0.5,0.0,0.75,0.0,6.0,linear
155,85218,37874,37874,0.205422,0.356414,0.535366,0.777958,0.5,0.0,0.75,0.0,6.0,linear
156,85322,37975,37975,0.204888,0.355142,0.537254,0.778981,0.5,0.0,0.75,0.0,6.0,linear
157,84954,37822,37822,0.205732,0.357566,0.539289,0.782142,0.5,0.0,0.75,0.0,6.0,linear
158,85354,37612,37612,0.205767,0.357656,0.541382,0.782962,0.5,0.0,0.75,0.0,6.0,linear
159,84753,37420,37420,0.205428,0.357454,0.540839,0.781903,0.5,0.0,0.75,0.0,6.0,linear
160,85196,37393,37393,0.206968,0.359721,0.542018,0.783245,0.5,0.0,0.75,0.0,6.0,linear
161,85604,37611,37611,0.206606,0.358799,0.542001,0.783266,0.5,0.0,0.75,0.0,6.0,linear
162,85057,37820,37820,0.206045,0.357998,0.543969,0.785448,0.5,0.0,0.75,0.0,6.0,linear
163,84948,37807,37807,0.206765,0.359295,0.546117,0.787675,0.5,0.0,0.75,0.0,6.0,linear
164,84817,37562,37562,0.206962,0.359852,0.547618,0.788819,0.5,0.0,0.75,0.0,6.0,linear
165,85140,37625,37625,0.206458,0.358429,0.548575,0.789347,0.5,0.0,0.75,0.0,6.0,linear
166,85107,37619,37619,0.207804,0.361026,0.548697,0.789571,0.5,0.0,0.75,0.0,6.0,linear
167,84885,37698,37698,0.207067,0.361015,0.549661,0.791361,0.5,0.0,0.75,0.0,6.0,linear
168,85036,37758,37758,0.206108,0.358891,0.550544,0.791588,0.5,0.0,0.75,0.0,6.0,linear
169,85470,37959,37959,0.206233,0.358382,0.551733,0.791785,0.5,0.0,0.75,0.0,6.0,linear
170,85474,37995,37995,0.20486,0.356072,0.552261,0.792794,0.5,0.0,0.75,0.0,6.0,linear
171,85188,37953,37953,0.204605,0.356198,0.553687,0.794454,0.5,0.0,0.75,0.0,6.0,linear
172,85287,38051,38051,0.204665,0.355908,0.555283,0.795204,0.5,0.0,0.75,0.0,6.0,linear
173,85257,37972,37972,0.204363,0.354916,0.556238,0.795148,0.5,0.0,0.75,0.0,6.0,linear
174,85170,37926,37926,0.205715,0.357292,0.557394,0.797477,0.5,0.0,0.75,0.0,6.0,linear
175,85336,37913,37913,0.204361,0.355117,0.556448,0.796566,0.5,0.0,0.75,0.0,6.0,linear
176,84997,37720,37720,0.205434,0.357183,0.557471,0.798332,0.5,0.0,0.75,0.0,6.0,linear
177,84824,37671,37671,0.204641,0.355287,0.558069,0.799213,0.5,0.0,0.75,0.0,6.0,linear
178,84586,37538,37538,0.204225,0.354743,0.558885,0.798851,0.5,0.0,0.75,0.0,6.0,linear
179,84726,37423,37423,0.204804,0.355846,0.560211,0.801159,0.5,0.0,0.75,0.0,6.0,linear
180,84762,37605,37605,0.204326,0.354978,0.562469,0.80452,0.5,0.0,0.75,0.0,6.0,linear
181,84647,37628,37628,0.204135,0.35429,0.563661,0.805221,0.5,0.0,0.75,0.0,6.0,linear
182,84667,37709,37709,0.205451,0.356464,0.564931,0.805377,0.5,0.0,0.75,0.0,6.0,linear
183,85010,37645,37645,0.205175,0.356776,0.566915,0.807485,0.5,0.0,0.75,0.0,6.0,linear
184,85154,37606,37606,0.206433,0.358598,0.567481,0.807961,0.5,0.0,0.75,0.0,6.0,linear
185,84724,37326,37326,0.206324,0.35926,0.567071,0.808309,0.5,0.0,0.75,0.0,6.0,linear
186,84945,37513,37513,0.206225,0.35934,0.569364,0.80902,0.5,0.0,0.75,0.0,6.0,linear
187,85374,37800,37800,0.206566,0.36,0.571988,0.809687,0.5,0.0,0.75,0.0,6.0,linear
188,85264,37703,37703,0.207895,0.362026,0.573265,0.811238,0.5,0.0,0.75,0.0,6.0,linear
189,84791,37487,37487,0.20683,0.359583,0.572302,0.810503,0.5,0.0,0.75,0.0,6.0,linear
190,84955,37464,37464,0.206475,0.358925,0.571592,0.810462,0.5,0.0,0.75,0.0,6.0,linear
191,84874,37469,37469,0.20661,0.35926,0.572978,0.811325,0.5,0.0,0.75,0.0,6.0,linear
192,84914,37674,37674,0.205204,0.356885,0.573693,0.811102,0.5,0.0,0.75,0.0,6.0,linear
193,84584,37793,37793,0.205739,0.358282,0.573585,0.811386,0.5,0.0,0.75,0.0,6.0,linear
194,85243,38021,38021,0.206005,0.358131,0.573686,0.811457,0.5,0.0,0.75,0.0,6.0,linear
195,85105,37971,37971,0.205055,0.356106,0.573382,0.811677,0.5,0.0,0.75,0.0,6.0,linear
196,84765,37805,37805,0.205606,0.357715,0.574369,0.812606,0.5,0.0,0.75,0.0,6.0,linear
197,84727,37609,37609,0.207645,0.361567,0.57593,0.814072,0.5,0.0,0.75,0.0,6.0,linear
198,84918,37478,37478,0.208494,0.363253,0.577559,0.815471,0.5,0.0,0.75,0.0,6.0,linear
199,85146,37532,37532,0.208712,0.363761,0.57778,0.815203,0.5,0.0,0.75,0.0,6.0,linear
200,85653,37655,37655,0.210063,0.365701,0.579137,0.81612,0.5,0.0,0.75,0.0,6.0,linear
201,85508,37612,37612,0.209553,0.365151,0.579972,0.817456,0.5,0.0,0.75,0.0,6.0,linear
202,84684,37256,37256,0.209053,0.364325,0.57994,0.818515,0.5,0.0,0.75,0.0,6.0,linear
203,84555,37244,37244,0.208966,0.364319,0.582407,0.820688,0.5,0.0,0.75,0.0,6.0,linear
204,84668,37187,37187,0.207552,0.361587,0.583307,0.820278,0.5,0.0,0.75,0.0,6.0,linear
205,84578,37238,37238,0.207991,0.362481,0.582531,0.819212,0.5,0.0,0.75,0.0,6.0,linear
206,85477,37584,37584,0.207696,0.361223,0.58345,0.820487,0.5,0.0,0.75,0.0,6.0,linear
207,85351,37589,37589,0.207988,0.362154,0.585307,0.82263,0.5,0.0,0.75,0.0,6.0,linear
208,85229,37416,37416,0.208663,0.363217,0.585444,0.822339,0.5,0.0,0.75,0.0,6.0,linear
209,84507,37160,37160,0.207718,0.36251,0.587055,0.824008,0.5,0.0,0.75,0.0,6.0,linear
210,85428,37559,37559,0.208459,0.362738,0.589369,0.825613,0.5,0.0,0.75,0.0,6.0,linear
211,85075,37357,37357,0.208705,0.362612,0.590469,0.824907,0.5,0.0,0.75,0.0,6.0,linear
212,85208,37329,37329,0.207467,0.362017,0.589945,0.824449,0.5,0.0,0.75,0.0,6.0,linear
213,84989,37483,37483,0.206881,0.36099,0.590579,0.82514,0.5,0.0,0.75,0.0,6.0,linear
214,85089,37675,37675,0.207244,0.361023,0.591224,0.826445,0.5,0.0,0.75,0.0,6.0,linear
215,84677,37514,37514,0.208403,0.362774,0.592337,0.826704,0.5,0.0,0.75,0.0,6.0,linear
216,84925,37643,37643,0.207474,0.361271,0.59142,0.827399,0.5,0.0,0.75,0.0,6.0,linear
217,84656,37437,37437,0.206765,0.360109,0.593031,0.829315,0.5,0.0,0.75,0.0,6.0,linear
218,84708,37344,37344,0.206156,0.358718,0.594248,0.831018,0.5,0.0,0.75,0.0,6.0,linear
219,84453,37260,37260,0.204804,0.356086,0.593738,0.830397,0.5,0.0,0.75,0.0,6.0,linear
220,85495,37812,37812,0.203687,0.354459,0.59316,0.829302,0.5,0.0,0.75,0.0,6.0,linear
221,85610,37925,37925,0.204199,0.354908,0.592591,0.82957,0.5,0.0,0.75,0.0,6.0,linear
222,85798,37995,37995,0.203662,0.352835,0.593965,0.831037,0.5,0.0,0.75,0.0,6.0,linear
223,85162,37846,37846,0.205087,0.355645,0.594996,0.83102,0.5,0.0,0.75,0.0,6.0,linear
224,84866,37947,37947,0.20585,0.357672,0.596743,0.833349,0.5,0.0,0.75,0.0,6.0,linear
225,84998,37831,37831,0.206251,0.357869,0.596852,0.834209,0.5,0.0,0.75,0.0,6.0,linear
226,84351,37396,37396,0.207716,0.360773,0.599146,0.835772,0.5,0.0,0.75,0.0,6.0,linear
227,84546,37110,37110,0.207033,0.360038,0.599575,0.836933,0.5,0.0,0.75,0.0,6.0,linear
228,84698,37127,37127,0.208662,0.363845,0.601132,0.838036,0.5,0.0,0.75,0.0,6.0,linear
229,84911,37389,37389,0.207381,0.361693,0.600914,0.837794,0.5,0.0,0.75,0.0,6.0,linear
230,85294,37521,37521,0.207297,0.360976,0.60192,0.837253,0.5,0.0,0.75,0.0,6.0,linear
231,85323,37649,37649,0.207362,0.360701,0.603425,0.838266,0.5,0.0,0.75,0.0,6.0,linear
232,85479,37871,37871,0.206364,0.359097,0.602852,0.837523,0.5,0.0,0.75,0.0,6.0,linear
233,85322,37818,37818,0.206216,0.358619,0.603201,0.837401,0.5,0.0,0.75,0.0,6.0,linear
234,85224,37822,37822,0.205811,0.358302,0.605438,0.839486,0.5,0.0,0.75,0.0,6.0,linear
235,85395,37775,37775,0.206489,0.359265,0.606756,0.840733,0.5,0.0,0.75,0.0,6.0,linear
236,84761,37668,37668,0.207012,0.360396,0.608125,0.842446,0.5,0.0,0.75,0.0,6.0,linear
237,84466,37465,37465,0.207973,0.362247,0.608944,0.843071,0.5,0.0,0.75,0.0,6.0,linear
238,84406,37164,37164,0.209343,0.364629,0.609763,0.842826,0.5,0.0,0.75,0.0,6.0,linear
239,84690,37092,37092,0.20906,0.364036,0.611063,0.843488,0.5,0.0,0.75,0.0,6.0,linear
240,85121,37311,37311,0.209119,0.364089,0.610193,0.842574,0.5,0.0,0.75,0.0,6.0,linear
241,85526,37274,37274,0.208517,0.362517,0.610169,0.841846,0.5,0.0,0.75,0.0,6.0,linear
242,84876,37221,37221,0.208505,0.363493,0.611009,0.842915,0.5,0.0,0.75,0.0,6.0,linear
243,85248,37449,37449,0.210096,0.365592,0.611779,0.843332,0.5,0.0,0.75,0.0,6.0,linear
244,85086,37412,37412,0.209025,0.364411,0.612462,0.844959,0.5,0.0,0.75,0.0,6.0,linear
245,85188,37487,37487,0.210726,0.367389,0.612523,0.845597,0.5,0.0,0.75,0.0,6.0,linear
246,84777,37377,37377,0.209645,0.365867,0.612602,0.845108,0.5,0.0,0.75,0.0,6.0,linear
247,84770,37350,37350,0.209939,0.365989,0.613477,0.846505,0.5,0.0,0.75,0.0,6.0,linear
248,85075,37345,37345,0.209878,0.36533,0.613766,0.84623,0.5,0.0,0.75,0.0,6.0,linear
249,84925,37431,37431,0.207779,0.361986,0.613219,0.845689,0.5,0.0,0.75,0.0,6.0,linear
250,85012,37492,37492,0.20918,0.364144,0.613895,0.845291,0.5,0.0,0.75,0.0,6.0,linear
251,84818,37283,37283,0.20877,0.363519,0.613015,0.843963,0.5,0.0,0.75,0.0,6.0,linear
252,85011,37317,37317,0.208368,0.362509,0.614775,0.845538,0.5,0.0,0.75,0.0,6.0,linear
253,84818,37399,37399,0.20792,0.361599,0.614649,0.846922,0.5,0.0,0.75,0.0,6.0,linear
254,84867,37459,37459,0.20804,0.36242,0.616451,0.847517,0.5,0.0,0.75,0.0,6.0,linear
255,84816,37426,37426,0.207973,0.36154,0.617455,0.847592,0.5,0.0,0.75,0.0,6.0,linear
256,84834,37436,37436,0.207124,0.361338,0.616522,0.847604,0.5,0.0,0.75,0.0,6.0,linear
