generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,82932,10941,10941,0.584537,0.805367,0.634399,0.840713,0.5,0.0,4.5,0.0,6.0,linear
31,80514,10261,10261,0.595004,0.814972,0.650101,0.853533,0.5,0.0,4.5,0.0,6.0,linear
32,78595,9401,9401,0.605502,0.823318,0.664972,0.863976,0.5,0.0,4.5,0.0,6.0,linear
33,76474,8603,8603,0.616337,0.832945,0.679639,0.874918,0.5,0.0,4.5,0.0,6.0,linear
34,74603,7916,7916,0.628983,0.843024,0.69588,0.885933,0.5,0.0,4.5,0.0,6.0,linear
35,72656,7214,7214,0.641304,0.852174,0.70978,0.894798,0.5,0.0,4.5,0.0,6.0,linear
36,70166,6472,6472,0.65599,0.861851,0.725562,0.904217,0.5,0.0,4.5,0.0,6.0,linear
37,67648,5807,5807,0.671178,0.871205,0.743638,0.913325,0.5,0.0,4.5,0.0,6.0,linear
38,65179,5181,5181,0.685932,0.880628,0.758102,0.921861,0.5,0.0,4.5,0.0,6.0,linear
39,63163,4645,4645,0.703525,0.890623,0.775646,0.930663,0.5,0.0,4.5,0.0,6.0,linear
40,61252,3983,3983,0.721026,0.901195,0.792082,0.938678,0.5,0.0,4.5,0.0,6.0,linear
41,59372,3520,3520,0.739033,0.910845,0.808741,0.946827,0.5,0.0,4.5,0.0,6.0,linear
42,57336,2969,2969,0.760525,0.922489,0.828108,0.955394,0.5,0.0,4.5,0.0,6.0,linear
43,55235,2445,2445,0.78182,0.932729,0.845552,0.962911,0.5,0.0,4.5,0.0,6.0,linear
44,53072,2008,2008,0.804194,0.943831,0.863282,0.969814,0.5,0.0,4.5,0.0,6.0,linear
45,51366,1616,1616,0.828156,0.952878,0.880528,0.974634,0.5,0.0,4.5,0.0,6.0,linear
46,49278,1303,1303,0.850758,0.961051,0.89757,0.979655,0.5,0.0,4.5,0.0,6.0,linear
47,47794,977,977,0.874405,0.968968,0.914634,0.98458,0.5,0.0,4.5,0.0,6.0,linear
48,46173,714,714,0.896302,0.976949,0.93126,0.98923,0.5,0.0,4.5,0.0,6.0,linear
49,44978,531,531,0.919961,0.982578,0.948604,0.992773,0.5,0.0,4.5,0.0,6.0,linear
50,43820,370,370,0.937406,0.987446,0.960618,0.995465,0.5,0.0,4.5,0.0,6.0,linear
51,43086,267,267,0.951991,0.990797,0.970657,0.99685,0.5,0.0,4.5,0.0,6.0,linear
52,42504,178,178,0.96427,0.993796,0.979091,0.998162,0.5,0.0,4.5,0.0,6.0,linear
53,42158,116,116,0.975109,0.996088,0.986237,0.998899,0.5,0.0,4.5,0.0,6.0,linear
54,41400,73,73,0.983615,0.997894,0.991299,0.999473,0.5,0.0,4.5,0.0,6.0,linear
55,41324,47,47,0.989035,0.998653,0.994373,0.999639,0.5,0.0,4.5,0.0,6.0,linear
56,41096,22,22,0.992951,0.99937,0.996342,0.999758,0.5,0.0,4.5,0.0,6.0,linear
57,40688,10,10,0.996317,0.999656,0.997987,0.999853,0.5,0.0,4.5,0.0,6.0,linear
58,40819,2,2,0.997883,0.999902,0.998825,0.999927,0.5,0.0,4.5,0.0,6.0,linear
59,41002,0,0,0.998903,0.999976,0.999378,0.999976,0.5,0.0,4.5,0.0,6.0,linear

