generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,77827,16204,16204,0.458875,0.700843,0.559109,0.78829,0.5,0.0,2.75,0.0,6.0,linear
38,77695,16077,16077,0.461936,0.703551,0.566791,0.795504,0.5,0.0,2.75,0.0,6.0,linear
39,76710,15761,15761,0.463682,0.707097,0.574796,0.80343,0.5,0.0,2.75,0.0,6.0,linear
40,76459,15390,15390,0.467407,0.712824,0.582665,0.812183,0.5,0.0,2.75,0.0,6.0,linear
41,75466,15078,15078,0.469595,0.71467,0.590703,0.818766,0.5,0.0,2.75,0.0,6.0,linear
42,74792,14783,14783,0.472315,0.717799,0.597836,0.82462,0.5,0.0,2.75,0.0,6.0,linear
43,74325,14462,14462,0.475152,0.72141,0.604316,0.830007,0.5,0.0,2.75,0.0,6.0,linear
44,73470,14215,14215,0.476791,0.723699,0.609738,0.83438,0.5,0.0,2.75,0.0,6.0,linear
45,72652,13969,13969,0.480007,0.72762,0.615609,0.838314,0.5,0.0,2.75,0.0,6.0,linear
46,72286,13604,13604,0.483521,0.73028,0.619564,0.842052,0.5,0.0,2.75,0.0,6.0,linear
47,71136,13209,13209,0.486694,0.733967,0.624857,0.846979,0.5,0.0,2.75,0.0,6.0,linear
48,70240,12983,12983,0.487074,0.733925,0.628688,0.849232,0.5,0.0,2.75,0.0,6.0,linear
49,69784,12615,12615,0.492815,0.740077,0.636806,0.855392,0.5,0.0,2.75,0.0,6.0,linear
50,69010,12220,12220,0.497964,0.744846,0.64485,0.862402,0.5,0.0,2.75,0.0,6.0,linear
51,67926,11919,11919,0.500915,0.749318,0.652149,0.866674,0.5,0.0,2.75,0.0,6.0,linear
52,67034,11512,11512,0.503685,0.751773,0.656812,0.870467,0.5,0.0,2.75,0.0,6.0,linear
53,66340,11293,11293,0.508047,0.755343,0.662033,0.87386,0.5,0.0,2.75,0.0,6.0,linear
54,65428,10986,10986,0.511012,0.75775,0.668217,0.878429,0.5,0.0,2.75,0.0,6.0,linear
55,64633,10603,10603,0.516878,0.763941,0.675806,0.884263,0.5,0.0,2.75,0.0,6.0,linear
56,63542,10183,10183,0.521006,0.769463,0.680885,0.889062,0.5,0.0,2.75,0.0,6.0,linear
57,62801,9871,9871,0.526766,0.77702,0.68758,0.894931,0.5,0.0,2.75,0.0,6.0,linear
58,61493,9362,9362,0.532759,0.781968,0.694747,0.898932,0.5,0.0,2.75,0.0,6.0,linear
59,60219,8862,8862,0.538555,0.786916,0.702042,0.904283,0.5,0.0,2.75,0.0,6.0,linear
60,59243,8433,8433,0.547664,0.792807,0.711098,0.909605,0.5,0.0,2.75,0.0,6.0,linear
61,57288,7945,7945,0.552726,0.798746,0.717442,0.91426,0.5,0.0,2.75,0.0,6.0,linear
62,55851,7397,7397,0.560585,0.803606,0.727785,0.919922,0.5,0.0,2.75,0.0,6.0,linear
63,54516,7016,7016,0.567417,0.806974,0.737227,0.92275,0.5,0.0,2.75,0.0,6.0,linear
64,53152,6657,6657,0.574844,0.812247,0.744678,0.925593,0.5,0.0,2.75,0.0,6.0,linear
65,51718,6290,6290,0.584372,0.819258,0.757195,0.930526,0.5,0.0,2.75,0.0,6.0,linear
66,50269,5957,5957,0.592817,0.824487,0.763882,0.933064,0.5,0.0,2.75,0.0,6.0,linear
67,49485,5653,5653,0.600608,0.830645,0.769896,0.936442,0.5,0.0,2.75,0.0,6.0,linear
68,48517,5395,5395,0.608421,0.837106,0.776921,0.940036,0.5,0.0,2.75,0.0,6.0,linear
69,47320,4978,4978,0.620123,0.843263,0.783916,0.943808,0.5,0.0,2.75,0.0,6.0,linear
70,46162,4552,4552,0.631748,0.852849,0.792602,0.948777,0.5,0.0,2.75,0.0,6.0,linear
71,44534,4186,4186,0.643123,0.862589,0.799397,0.953026,0.5,0.0,2.75,0.0,6.0,linear
72,43183,3703,3703,0.656245,0.872381,0.806936,0.957004,0.5,0.0,2.75,0.0,6.0,linear
73,41943,3343,3343,0.672439,0.88168,0.81773,0.960454,0.5,0.0,2.75,0.0,6.0,linear
74,40521,2947,2947,0.688539,0.891346,0.829245,0.964902,0.5,0.0,2.75,0.0,6.0,linear
75,38801,2577,2577,0.705085,0.899251,0.840202,0.967389,0.5,0.0,2.75,0.0,6.0,linear
76,37379,2292,2292,0.72673,0.909922,0.853297,0.970274,0.5,0.0,2.75,0.0,6.0,linear
77,35718,1911,1911,0.746025,0.920197,0.863944,0.974179,0.5,0.0,2.75,0.0,6.0,linear
78,34468,1615,1615,0.768005,0.931319,0.877389,0.977667,0.5,0.0,2.75,0.0,6.0,linear
79,33140,1321,1321,0.792868,0.942851,0.890863,0.981982,0.5,0.0,2.75,0.0,6.0,linear
80,31949,1049,1049,0.818287,0.953083,0.905932,0.985721,0.5,0.0,2.75,0.0,6.0,linear
81,30749,803,803,0.846618,0.962583,0.921172,0.988487,0.5,0.0,2.75,0.0,6.0,linear
82,29297,594,594,0.870926,0.971684,0.932095,0.991144,0.5,0.0,2.75,0.0,6.0,linear
83,28394,423,423,0.899303,0.978688,0.946901,0.993557,0.5,0.0,2.75,0.0,6.0,linear
84,27645,310,310,0.9201,0.983528,0.957187,0.994911,0.5,0.0,2.75,0.0,6.0,linear
85,26849,218,218,0.938788,0.988284,0.967074,0.996775,0.5,0.0,2.75,0.0,6.0,linear
86,26192,152,152,0.955542,0.992207,0.976602,0.997959,0.5,0.0,2.75,0.0,6.0,linear
87,25815,96,96,0.96841,0.995219,0.983721,0.99852,0.5,0.0,2.75,0.0,6.0,linear
88,25426,58,58,0.977089,0.997168,0.988186,0.999224,0.5,0.0,2.75,0.0,6.0,linear
89,25268,37,37,0.986618,0.99815,0.993171,0.999528,0.5,0.0,2.75,0.0,6.0,linear
90,25004,18,18,0.991175,0.999125,0.995429,0.999682,0.5,0.0,2.75,0.0,6.0,linear
91,25009,8,8,0.994956,0.999601,0.997129,0.999801,0.5,0.0,2.75,0.0,6.0,linear
92,24976,4,4,0.99716,0.99984,0.9984,0.99996,0.5,0.0,2.75,0.0,6.0,linear
93,24948,4,4,0.998597,0.99984,0.999138,0.99996,0.5,0.0,2.75,0.0,6.0,linear
94,24661,3,3,0.999108,0.999878,0.999473,0.999959,0.5,0.0,2.75,0.0,6.0,linear
95,24860,1,1,0.999538,0.99996,0.999658,0.99996,0.5,0.0,2.75,0.0,6.0,linear
96,24837,0,0,0.999678,1.0,0.999779,1.0,0.5,0.0,2.75,0.0,6.0,linear

