generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,93164,35998,35998,0.272714,0.429155,0.495349,0.720924,0.5,0.0,1.75,0.0,6.0,linear
93,92763,35749,35749,0.272348,0.428373,0.497111,0.723409,0.5,0.0,1.75,0.0,6.0,linear
94,92881,35616,35616,0.273984,0.430182,0.499428,0.725801,0.5,0.0,1.75,0.0,6.0,linear
95,93481,35729,35729,0.273711,0.429997,0.502251,0.728931,0.5,0.0,1.75,0.0,6.0,linear
96,93605,35775,35775,0.273077,0.428664,0.503865,0.729991,0.5,0.0,1.75,0.0,6.0,linear
97,93831,36045,36045,0.271978,0.427685,0.505677,0.732376,0.5,0.0,1.75,0.0,6.0,linear
98,93645,36179,36179,0.271498,0.42635,0.506942,0.733276,0.5,0.0,1.75,0.0,6.0,linear
99,93732,36452,36452,0.270679,0.425465,0.507567,0.73468,0.5,0.0,1.75,0.0,6.0,linear
100,93586,36325,36325,0.271084,0.426438,0.5087,0.736066,0.5,0.0,1.75,0.0,6.0,linear
101,93328,36228,36228,0.270802,0.425937,0.509841,0.737718,0.5,0.0,1.75,0.0,6.0,linear
102,93600,36338,36338,0.272686,0.428325,0.514444,0.742108,0.5,0.0,1.75,0.0,6.0,linear
103,93237,36099,36099,0.271619,0.426433,0.515346,0.74313,0.5,0.0,1.75,0.0,6.0,linear
104,93317,36277,36277,0.271902,0.427586,0.516408,0.744014,0.5,0.0,1.75,0.0,6.0,linear
105,93401,36089,36089,0.272678,0.428799,0.51811,0.746366,0.5,0.0,1.75,0.0,6.0,linear
106,93409,35974,35974,0.275242,0.433588,0.520615,0.748608,0.5,0.0,1.75,0.0,6.0,linear
107,92808,35488,35488,0.275465,0.433384,0.523242,0.751391,0.5,0.0,1.75,0.0,6.0,linear
108,92762,35568,35568,0.273578,0.430263,0.523639,0.752095,0.5,0.0,1.75,0.0,6.0,linear
109,93105,35707,35707,0.273245,0.429428,0.525697,0.754719,0.5,0.0,1.75,0.0,6.0,linear
110,93159,35636,35636,0.273364,0.430539,0.527957,0.757333,0.5,0.0,1.75,0.0,6.0,linear
111,93546,35796,35796,0.273221,0.430091,0.52916,0.758953,0.5,0.0,1.75,0.0,6.0,linear
112,94015,35972,35972,0.273651,0.430327,0.533138,0.762096,0.5,0.0,1.75,0.0,6.0,linear
113,93103,35755,35755,0.272368,0.427599,0.534078,0.763444,0.5,0.0,1.75,0.0,6.0,linear
114,93319,36053,36053,0.271001,0.424567,0.535806,0.765128,0.5,0.0,1.75,0.0,6.0,linear
115,93219,36274,36274,0.271516,0.425793,0.537782,0.766311,0.5,0.0,1.75,0.0,6.0,linear
116,93193,36271,36271,0.271911,0.426336,0.539333,0.767787,0.5,0.0,1.75,0.0,6.0,linear
117,92949,36148,36148,0.272693,0.42821,0.540849,0.769167,0.5,0.0,1.75,0.0,6.0,linear
118,93520,36211,36211,0.273558,0.430038,0.542999,0.771174,0.5,0.0,1.75,0.0,6.0,linear
119,93544,35961,35961,0.273008,0.428671,0.543736,0.771673,0.5,0.0,1.75,0.0,6.0,linear
120,93352,35870,35870,0.272572,0.427814,0.545326,0.77335,0.5,0.0,1.75,0.0,6.0,linear
121,93234,35820,35820,0.273702,0.430445,0.547311,0.775441,0.5,0.0,1.75,0.0,6.0,linear
122,93427,35902,35902,0.273218,0.42953,0.548184,0.776377,0.5,0.0,1.75,0.0,6.0,linear
123,93169,35552,35552,0.273884,0.431806,0.550301,0.778804,0.5,0.0,1.75,0.0,6.0,linear
124,93231,35545,35545,0.274676,0.432107,0.552423,0.780656,0.5,0.0,1.75,0.0,6.0,linear
125,93230,35476,35476,0.275337,0.432837,0.555835,0.783034,0.5,0.0,1.75,0.0,6.0,linear
126,93304,35545,35545,0.275571,0.433826,0.555847,0.783835,0.5,0.0,1.75,0.0,6.0,linear
127,93121,35410,35410,0.275647,0.435211,0.557368,0.785699,0.5,0.0,1.75,0.0,6.0,linear
128,93386,35435,35435,0.277212,0.437908,0.559787,0.789739,0.5,0.0,1.75,0.0,6.0,linear
129,93126,35408,35408,0.275897,0.435446,0.560154,0.789493,0.5,0.0,1.75,0.0,6.0,linear
130,93554,35521,35521,0.27577,0.434037,0.561779,0.789775,0.5,0.0,1.75,0.0,6.0,linear
131,93297,35672,35672,0.275925,0.436004,0.562672,0.79078,0.5,0.0,1.75,0.0,6.0,linear
132,93463,35757,35757,0.275136,0.433563,0.56284,0.79103,0.5,0.0,1.75,0.0,6.0,linear
133,93255,35721,35721,0.274893,0.433748,0.565503,0.792619,0.5,0.0,1.75,0.0,6.0,linear
134,93648,35767,35767,0.275332,0.434039,0.567589,0.794383,0.5,0.0,1.75,0.0,6.0,linear
135,93457,35687,35687,0.274052,0.431085,0.567777,0.794231,0.5,0.0,1.75,0.0,6.0,linear
136,93542,35785,35785,0.274486,0.432448,0.567978,0.795306,0.5,0.0,1.75,0.0,6.0,linear
137,93340,35600,35600,0.275384,0.434037,0.570002,0.798077,0.5,0.0,1.75,0.0,6.0,linear
138,93091,35673,35673,0.276603,0.435996,0.571559,0.79858,0.5,0.0,1.75,0.0,6.0,linear
139,93174,35747,35747,0.275593,0.434119,0.572206,0.800621,0.5,0.0,1.75,0.0,6.0,linear
140,93397,35742,35742,0.274111,0.431528,0.573122,0.80143,0.5,0.0,1.75,0.0,6.0,linear
141,93554,35766,35766,0.274848,0.431828,0.574369,0.801872,0.5,0.0,1.75,0.0,6.0,linear
142,93313,35636,35636,0.274837,0.43237,0.576764,0.80309,0.5,0.0,1.75,0.0,6.0,linear
143,93180,35577,35577,0.273867,0.430886,0.576999,0.803136,0.5,0.0,1.75,0.0,6.0,linear
144,93309,35805,35805,0.272929,0.429248,0.577414,0.803071,0.5,0.0,1.75,0.0,6.0,linear
145,93632,36068,36068,0.271835,0.427104,0.57755,0.803438,0.5,0.0,1.75,0.0,6.0,linear
146,93961,36059,36059,0.273026,0.427983,0.578516,0.804526,0.5,0.0,1.75,0.0,6.0,linear
147,93343,35932,35932,0.274088,0.430183,0.580586,0.806932,0.5,0.0,1.75,0.0,6.0,linear
148,93267,35866,35866,0.274246,0.431431,0.580963,0.807399,0.5,0.0,1.75,0.0,6.0,linear
149,93407,35889,35889,0.275576,0.433846,0.581761,0.808452,0.5,0.0,1.75,0.0,6.0,linear
150,93195,35668,35668,0.27378,0.430996,0.582723,0.810105,0.5,0.0,1.75,0.0,6.0,linear
151,92977,35557,35557,0.275179,0.43252,0.583406,0.811028,0.5,0.0,1.75,0.0,6.0,linear
152,92858,35564,35564,0.275303,0.433368,0.585028,0.813451,0.5,0.0,1.75,0.0,6.0,linear
153,93188,35523,35523,0.275947,0.433832,0.587327,0.814995,0.5,0.0,1.75,0.0,6.0,linear
154,92718,35593,35593,0.275318,0.434554,0.588945,0.81667,0.5,0.0,1.75,0.0,6.0,linear
155,92724,35547,35547,0.276,0.435623,0.589775,0.817678,0.5,0.0,1.75,0.0,6.0,linear
156,92627,35462,35462,0.275624,0.435201,0.591635,0.819008,0.5,0.0,1.75,0.0,6.0,linear
157,92916,35509,35509,0.277209,0.436459,0.593962,0.820485,0.5,0.0,1.75,0.0,6.0,linear
158,92862,35245,35245,0.278019,0.437699,0.595613,0.822044,0.5,0.0,1.75,0.0,6.0,linear
159,92793,35245,35245,0.276901,0.437183,0.596209,0.822627,0.5,0.0,1.75,0.0,6.0,linear
160,93098,35388,35388,0.27716,0.437738,0.599449,0.82563,0.5,0.0,1.75,0.0,6.0,linear
161,93316,35380,35380,0.276814,0.436134,0.602431,0.827311,0.5,0.0,1.75,0.0,6.0,linear
162,93380,35506,35506,0.277392,0.437094,0.602583,0.827169,0.5,0.0,1.75,0.0,6.0,linear
163,93289,35708,35708,0.276816,0.436239,0.604162,0.827838,0.5,0.0,1.75,0.0,6.0,linear
164,92887,35582,35582,0.274776,0.43263,0.603539,0.827437,0.5,0.0,1.75,0.0,6.0,linear
165,93184,35686,35686,0.275011,0.433808,0.604746,0.829169,0.5,0.0,1.75,0.0,6.0,linear
166,93792,35704,35704,0.276779,0.436979,0.607365,0.831657,0.5,0.0,1.75,0.0,6.0,linear
167,93435,35422,35422,0.278075,0.438454,0.609,0.832939,0.5,0.0,1.75,0.0,6.0,linear
168,93636,35477,35477,0.278529,0.438312,0.610658,0.833788,0.5,0.0,1.75,0.0,6.0,linear
169,92990,35189,35189,0.27881,0.4409,0.611329,0.83515,0.5,0.0,1.75,0.0,6.0,linear
170,93052,35225,35225,0.276937,0.437244,0.612274,0.835311,0.5,0.0,1.75,0.0,6.0,linear
171,93097,35366,35366,0.277746,0.439119,0.613235,0.836869,0.5,0.0,1.75,0.0,6.0,linear
172,93577,35373,35373,0.276277,0.435352,0.614117,0.837844,0.5,0.0,1.75,0.0,6.0,linear
173,93589,35644,35644,0.277232,0.437171,0.615108,0.83856,0.5,0.0,1.75,0.0,6.0,linear
174,93737,35747,35747,0.277359,0.438195,0.615069,0.838228,0.5,0.0,1.75,0.0,6.0,linear
175,93153,35533,35533,0.277002,0.436317,0.616845,0.839772,0.5,0.0,1.75,0.0,6.0,linear
176,93135,35576,35576,0.276743,0.436269,0.617229,0.839644,0.5,0.0,1.75,0.0,6.0,linear
177,93075,35619,35619,0.276516,0.436407,0.618603,0.841197,0.5,0.0,1.75,0.0,6.0,linear
178,92824,35518,35518,0.276401,0.43467,0.61973,0.841537,0.5,0.0,1.75,0.0,6.0,linear
179,92781,35490,35490,0.275765,0.434623,0.619742,0.840868,0.5,0.0,1.75,0.0,6.0,linear
180,93235,35622,35622,0.276978,0.43638,0.622448,0.842689,0.5,0.0,1.75,0.0,6.0,linear
181,92730,35488,35488,0.27722,0.437203,0.624057,0.843806,0.5,0.0,1.75,0.0,6.0,linear
182,93180,35618,35618,0.278458,0.439293,0.626739,0.845601,0.5,0.0,1.75,0.0,6.0,linear
183,92882,35513,35513,0.279098,0.440935,0.627936,0.847115,0.5,0.0,1.75,0.0,6.0,linear
184,92573,35022,35022,0.27957,0.442099,0.628457,0.848832,0.5,0.0,1.75,0.0,6.0,linear
185,92878,35066,35066,0.278101,0.438635,0.629462,0.848883,0.5,0.0,1.75,0.0,6.0,linear
186,92942,35142,35142,0.278424,0.439408,0.630837,0.850941,0.5,0.0,1.75,0.0,6.0,linear
187,93174,35411,35411,0.277708,0.438526,0.631209,0.850879,0.5,0.0,1.75,0.0,6.0,linear
188,93369,35543,35543,0.276503,0.435832,0.632441,0.85221,0.5,0.0,1.75,0.0,6.0,linear
189,93482,35787,35787,0.276121,0.435491,0.633499,0.853345,0.5,0.0,1.75,0.0,6.0,linear
190,92803,35459,35459,0.275996,0.435939,0.63429,0.854551,0.5,0.0,1.75,0.0,6.0,linear
191,93008,35534,35534,0.276254,0.435988,0.636616,0.855873,0.5,0.0,1.75,0.0,6.0,linear
192,93014,35452,35452,0.276094,0.435445,0.635821,0.854879,0.5,0.0,1.75,0.0,6.0,linear
193,93130,35601,35601,0.275546,0.433338,0.636089,0.855403,0.5,0.0,1.75,0.0,6.0,linear
194,93321,35731,35731,0.276152,0.434701,0.637182,0.856598,0.5,0.0,1.75,0.0,6.0,linear
195,93429,35761,35761,0.276851,0.434949,0.638655,0.857094,0.5,0.0,1.75,0.0,6.0,linear
196,93105,35658,35658,0.276564,0.435544,0.638799,0.856859,0.5,0.0,1.75,0.0,6.0,linear
197,93307,35747,35747,0.275897,0.434678,0.639852,0.857873,0.5,0.0,1.75,0.0,6.0,linear
198,93177,35708,35708,0.275753,0.435512,0.639667,0.858508,0.5,0.0,1.75,0.0,6.0,linear
199,93359,35542,35542,0.276144,0.435117,0.64138,0.859904,0.5,0.0,1.75,0.0,6.0,linear
200,93349,35594,35594,0.276967,0.436501,0.642703,0.861317,0.5,0.0,1.75,0.0,6.0,linear
201,93177,35707,35707,0.276464,0.435826,0.642756,0.861072,0.5,0.0,1.75,0.0,6.0,linear
202,93278,35697,35697,0.277373,0.437472,0.644504,0.861811,0.5,0.0,1.75,0.0,6.0,linear
203,93092,35551,35551,0.276599,0.436042,0.645964,0.863624,0.5,0.0,1.75,0.0,6.0,linear
204,93011,35488,35488,0.27879,0.438867,0.647276,0.863178,0.5,0.0,1.75,0.0,6.0,linear
205,93020,35286,35286,0.27737,0.437773,0.647232,0.862668,0.5,0.0,1.75,0.0,6.0,linear
206,92772,35014,35014,0.278276,0.439058,0.648426,0.863666,0.5,0.0,1.75,0.0,6.0,linear
207,92789,34784,34784,0.280144,0.442814,0.650054,0.864864,0.5,0.0,1.75,0.0,6.0,linear
208,92295,34426,34426,0.279638,0.442045,0.652053,0.865883,0.5,0.0,1.75,0.0,6.0,linear
209,92733,34625,34625,0.278715,0.439826,0.652941,0.865625,0.5,0.0,1.75,0.0,6.0,linear
210,92932,35129,35129,0.277071,0.437818,0.652492,0.86533,0.5,0.0,1.75,0.0,6.0,linear
211,93430,35454,35454,0.277443,0.439002,0.653043,0.865837,0.5,0.0,1.75,0.0,6.0,linear
212,93147,35290,35290,0.277988,0.439084,0.653245,0.865555,0.5,0.0,1.75,0.0,6.0,linear
213,93039,35530,35530,0.276993,0.43801,0.652796,0.866376,0.5,0.0,1.75,0.0,6.0,linear
214,93146,35639,35639,0.277044,0.437259,0.65298,0.867559,0.5,0.0,1.75,0.0,6.0,linear
215,92927,35543,35543,0.276744,0.436622,0.654651,0.86948,0.5,0.0,1.75,0.0,6.0,linear
216,92931,35552,35552,0.276766,0.437256,0.654757,0.87035,0.5,0.0,1.75,0.0,6.0,linear
217,92988,35538,35538,0.277464,0.438475,0.65605,0.871458,0.5,0.0,1.75,0.0,6.0,linear
218,92940,35212,35212,0.278464,0.440376,0.65744,0.872155,0.5,0.0,1.75,0.0,6.0,linear
219,93143,35164,35164,0.279625,0.442062,0.656997,0.871206,0.5,0.0,1.75,0.0,6.0,linear
220,92655,35123,35123,0.279513,0.441383,0.657108,0.871265,0.5,0.0,1.75,0.0,6.0,linear
221,92687,35135,35135,0.279746,0.442754,0.657936,0.872599,0.5,0.0,1.75,0.0,6.0,linear
222,92818,34845,34845,0.278875,0.441176,0.659232,0.872313,0.5,0.0,1.75,0.0,6.0,linear
223,93198,35153,35153,0.278925,0.441064,0.659934,0.872051,0.5,0.0,1.75,0.0,6.0,linear
224,93422,35060,35060,0.279846,0.442827,0.660822,0.87291,0.5,0.0,1.75,0.0,6.0,linear
225,93621,35218,35218,0.280799,0.443566,0.662291,0.873704,0.5,0.0,1.75,0.0,6.0,linear
226,92898,35180,35180,0.278806,0.441735,0.662992,0.876121,0.5,0.0,1.75,0.0,6.0,linear
227,92986,35200,35200,0.278808,0.441822,0.663542,0.877398,0.5,0.0,1.75,0.0,6.0,linear
228,92890,35411,35411,0.277304,0.43928,0.664396,0.877634,0.5,0.0,1.75,0.0,6.0,linear
229,92861,35505,35505,0.277211,0.438479,0.665286,0.878278,0.5,0.0,1.75,0.0,6.0,linear
230,93266,35370,35370,0.278537,0.440895,0.665515,0.878746,0.5,0.0,1.75,0.0,6.0,linear
231,93332,35324,35324,0.279717,0.443491,0.665913,0.878951,0.5,0.0,1.75,0.0,6.0,linear
232,93456,35318,35318,0.279986,0.442753,0.666163,0.878424,0.5,0.0,1.75,0.0,6.0,linear
233,93009,35215,35215,0.278652,0.440094,0.666,0.877527,0.5,0.0,1.75,0.0,6.0,linear
234,92951,35356,35356,0.277652,0.438394,0.665508,0.876751,0.5,0.0,1.75,0.0,6.0,linear
235,93060,35368,35368,0.27927,0.440518,0.666557,0.877263,0.5,0.0,1.75,0.0,6.0,linear
236,92778,35147,35147,0.279665,0.441768,0.667897,0.879522,0.5,0.0,1.75,0.0,6.0,linear
237,92923,35283,35283,0.27929,0.441287,0.668508,0.879969,0.5,0.0,1.75,0.0,6.0,linear
238,93212,35413,35413,0.280221,0.443212,0.670437,0.88148,0.5,0.0,1.75,0.0,6.0,linear
239,92638,35086,35086,0.280583,0.443364,0.670293,0.881234,0.5,0.0,1.75,0.0,6.0,linear
240,92183,34877,34877,0.281432,0.445403,0.670889,0.881395,0.5,0.0,1.75,0.0,6.0,linear
241,92373,34927,34927,0.281038,0.445582,0.670016,0.880673,0.5,0.0,1.75,0.0,6.0,linear
242,92707,35004,35004,0.281179,0.445721,0.670652,0.880994,0.5,0.0,1.75,0.0,6.0,linear
243,93053,34870,34870,0.281408,0.445469,0.671214,0.880651,0.5,0.0,1.75,0.0,6.0,linear
244,92864,34755,34755,0.281036,0.445516,0.670129,0.880971,0.5,0.0,1.75,0.0,6.0,linear
245,92742,34761,34761,0.28112,0.445513,0.670063,0.88113,0.5,0.0,1.75,0.0,6.0,linear
246,92769,34911,34911,0.281182,0.445333,0.671734,0.882777,0.5,0.0,1.75,0.0,6.0,linear
247,92960,34910,34910,0.282077,0.447459,0.672915,0.884356,0.5,0.0,1.75,0.0,6.0,linear
248,92549,34645,34645,0.281119,0.444677,0.673618,0.884235,0.5,0.0,1.75,0.0,6.0,linear
249,92482,34695,34695,0.281649,0.444832,0.676466,0.884387,0.5,0.0,1.75,0.0,6.0,linear
250,92544,34578,34578,0.280923,0.443303,0.677196,0.885493,0.5,0.0,1.75,0.0,6.0,linear
251,92955,34999,34999,0.279513,0.441514,0.677156,0.885827,0.5,0.0,1.75,0.0,6.0,linear
252,92922,35049,35049,0.280042,0.442867,0.677725,0.886995,0.5,0.0,1.75,0.0,6.0,linear
253,92843,35081,35081,0.279025,0.440609,0.677364,0.88743,0.5,0.0,1.75,0.0,6.0,linear
254,93100,35370,35370,0.277689,0.439002,0.678102,0.887876,0.5,0.0,1.75,0.0,6.0,linear
255,93262,35685,35685,0.277926,0.439148,0.678245,0.888658,0.5,0.0,1.75,0.0,6.0,linear
256,93245,35623,35623,0.277369,0.437813,0.678397,0.888729,0.5,0.0,1.75,0.0,6.0,linear
