generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83655,42657,42657,0.148381,0.241001,0.146691,0.237461,0.5,0.0,0.75,0.0,6.0,linear
19,84977,42376,42376,0.156688,0.258337,0.154668,0.253929,0.5,0.0,0.75,0.0,6.0,linear
20,85548,42073,42073,0.162548,0.26965,0.161225,0.266186,0.5,0.0,0.75,0.0,6.0,linear
21,85928,41844,41844,0.166107,0.276824,0.166322,0.275543,0.5,0.0,0.75,0.0,6.0,linear
22,86252,41678,41678,0.169487,0.283297,0.171336,0.284352,0.5,0.0,0.75,0.0,6.0,linear
23,85496,41044,41044,0.17257,0.290154,0.176536,0.29435,0.5,0.0,0.75,0.0,6.0,linear
24,85274,40780,40780,0.173682,0.29281,0.180006,0.300461,0.5,0.0,0.75,0.0,6.0,linear
25,85342,40478,40478,0.174814,0.295083,0.184317,0.307945,0.5,0.0,0.75,0.0,6.0,linear
26,85690,40589,40589,0.176203,0.298192,0.189273,0.316459,0.5,0.0,0.75,0.0,6.0,linear
27,85707,40647,40647,0.177175,0.299851,0.192739,0.321735,0.5,0.0,0.75,0.0,6.0,linear
28,85955,40811,40811,0.176784,0.298925,0.196257,0.327415,0.5,0.0,0.75,0.0,6.0,linear
29,86195,40894,40894,0.177533,0.301515,0.200202,0.334838,0.5,0.0,0.75,0.0,6.0,linear
30,86351,40789,40789,0.178047,0.301377,0.205086,0.34236,0.5,0.0,0.75,0.0,6.0,linear
31,85360,40491,40491,0.179883,0.305738,0.209742,0.35047,0.5,0.0,0.75,0.0,6.0,linear
32,85751,40477,40477,0.179756,0.304502,0.213437,0.355737,0.5,0.0,0.75,0.0,6.0,linear
33,85662,40424,40424,0.179473,0.305032,0.217429,0.362915,0.5,0.0,0.75,0.0,6.0,linear
34,85802,40413,40413,0.17968,0.305664,0.221974,0.370496,0.5,0.0,0.75,0.0,6.0,linear
35,86023,40332,40332,0.180071,0.306171,0.226157,0.376935,0.5,0.0,0.75,0.0,6.0,linear
36,85415,40198,40198,0.179047,0.303806,0.22919,0.381194,0.5,0.0,0.75,0.0,6.0,linear
37,85523,40229,40229,0.17954,0.305082,0.233857,0.388761,0.5,0.0,0.75,0.0,6.0,linear
38,85954,40352,40352,0.179543,0.304686,0.23759,0.395123,0.5,0.0,0.75,0.0,6.0,linear
39,86290,40388,40388,0.178949,0.303172,0.241618,0.401005,0.5,0.0,0.75,0.0,6.0,linear
40,86058,40696,40696,0.178239,0.302565,0.24406,0.406085,0.5,0.0,0.75,0.0,6.0,linear
41,86559,40773,40773,0.178714,0.30269,0.248609,0.412898,0.5,0.0,0.75,0.0,6.0,linear
42,85668,40613,40613,0.179276,0.303989,0.25276,0.419566,0.5,0.0,0.75,0.0,6.0,linear
43,85775,40346,40346,0.180854,0.307314,0.257229,0.427517,0.5,0.0,0.75,0.0,6.0,linear
44,85743,40328,40328,0.179376,0.304735,0.259897,0.430851,0.5,0.0,0.75,0.0,6.0,linear
45,85529,40265,40265,0.179281,0.304703,0.264121,0.437532,0.5,0.0,0.75,0.0,6.0,linear
46,85825,40270,40270,0.179405,0.305019,0.267198,0.442288,0.5,0.0,0.75,0.0,6.0,linear
47,85668,40336,40336,0.18006,0.306179,0.272239,0.450169,0.5,0.0,0.75,0.0,6.0,linear
48,85894,40419,40419,0.180235,0.3059,0.275424,0.454632,0.5,0.0,0.75,0.0,6.0,linear
49,85887,40358,40358,0.180245,0.306371,0.279678,0.46076,0.5,0.0,0.75,0.0,6.0,linear
50,85923,40189,40189,0.180431,0.306438,0.284022,0.466947,0.5,0.0,0.75,0.0,6.0,linear
51,86103,40331,40331,0.181932,0.309076,0.288326,0.47385,0.5,0.0,0.75,0.0,6.0,linear
52,85946,40063,40063,0.181296,0.307833,0.291224,0.477397,0.5,0.0,0.75,0.0,6.0,linear
53,86172,40369,40369,0.179937,0.305993,0.294251,0.483389,0.5,0.0,0.75,0.0,6.0,linear
54,86304,40436,40436,0.180117,0.30627,0.298063,0.488231,0.5,0.0,0.75,0.0,6.0,linear
55,86479,40504,40504,0.180088,0.305654,0.299347,0.488406,0.5,0.0,0.75,0.0,6.0,linear
56,86208,40580,40580,0.179538,0.30489,0.302178,0.493224,0.5,0.0,0.75,0.0,6.0,linear
57,85743,40142,40142,0.181498,0.307803,0.306696,0.499722,0.5,0.0,0.75,0.0,6.0,linear
58,85525,40394,40394,0.180949,0.307686,0.308698,0.503606,0.5,0.0,0.75,0.0,6.0,linear
59,85896,40430,40430,0.180251,0.305803,0.31106,0.507279,0.5,0.0,0.75,0.0,6.0,linear
60,85457,40097,40097,0.18062,0.306981,0.31491,0.511857,0.5,0.0,0.75,0.0,6.0,linear
61,86089,40168,40168,0.180654,0.307778,0.317634,0.515989,0.5,0.0,0.75,0.0,6.0,linear
62,86182,40207,40207,0.181089,0.308187,0.320352,0.519558,0.5,0.0,0.75,0.0,6.0,linear
63,86121,40495,40495,0.182381,0.310575,0.322695,0.522926,0.5,0.0,0.75,0.0,6.0,linear
64,86372,40501,40501,0.181703,0.308653,0.324235,0.524434,0.5,0.0,0.75,0.0,6.0,linear
65,85997,40240,40240,0.182509,0.310151,0.326891,0.528695,0.5,0.0,0.75,0.0,6.0,linear
66,86054,40244,40244,0.18172,0.309116,0.329021,0.532092,0.5,0.0,0.75,0.0,6.0,linear
67,85776,40191,40191,0.181843,0.309229,0.33251,0.537547,0.5,0.0,0.75,0.0,6.0,linear
68,86009,40253,40253,0.180823,0.307605,0.334915,0.540329,0.5,0.0,0.75,0.0,6.0,linear
69,85286,40109,40109,0.180375,0.307466,0.337365,0.544374,0.5,0.0,0.75,0.0,6.0,linear
70,86270,40589,40589,0.180694,0.30782,0.340947,0.549261,0.5,0.0,0.75,0.0,6.0,linear
71,86328,40430,40430,0.182112,0.309459,0.346108,0.555297,0.5,0.0,0.75,0.0,6.0,linear
72,85585,40144,40144,0.181594,0.308988,0.348637,0.560323,0.5,0.0,0.75,0.0,6.0,linear
73,85745,40167,40167,0.181777,0.309441,0.352199,0.565123,0.5,0.0,0.75,0.0,6.0,linear
74,85524,39929,39929,0.182025,0.309444,0.35459,0.567301,0.5,0.0,0.75,0.0,6.0,linear
75,86161,40106,40106,0.182172,0.310268,0.357127,0.570387,0.5,0.0,0.75,0.0,6.0,linear
76,85806,39974,39974,0.181516,0.308719,0.357693,0.57087,0.5,0.0,0.75,0.0,6.0,linear
77,86139,40396,40396,0.181284,0.308721,0.359109,0.574193,0.5,0.0,0.75,0.0,6.0,linear
78,85764,40127,40127,0.181755,0.309131,0.362334,0.576983,0.5,0.0,0.75,0.0,6.0,linear
79,85373,39923,39923,0.183001,0.311636,0.366884,0.582306,0.5,0.0,0.75,0.0,6.0,linear
80,85672,40138,40138,0.181659,0.309785,0.368214,0.584249,0.5,0.0,0.75,0.0,6.0,linear
81,85728,40151,40151,0.181436,0.308783,0.371191,0.588284,0.5,0.0,0.75,0.0,6.0,linear
82,85672,39843,39843,0.183663,0.312582,0.374817,0.592818,0.5,0.0,0.75,0.0,6.0,linear
83,85839,40103,40103,0.183096,0.311797,0.375967,0.594817,0.5,0.0,0.75,0.0,6.0,linear
84,86038,40236,40236,0.181484,0.308917,0.376826,0.594798,0.5,0.0,0.75,0.0,6.0,linear
85,86009,40280,40280,0.181408,0.309191,0.378674,0.598266,0.5,0.0,0.75,0.0,6.0,linear
86,85983,40253,40253,0.181709,0.30991,0.383266,0.604147,0.5,0.0,0.75,0.0,6.0,linear
87,85927,40204,40204,0.181837,0.308949,0.386547,0.608074,0.5,0.0,0.75,0.0,6.0,linear
88,85584,40276,40276,0.180807,0.307914,0.387326,0.610602,0.5,0.0,0.75,0.0,6.0,linear
89,85958,40450,40450,0.180386,0.307345,0.388425,0.611676,0.5,0.0,0.75,0.0,6.0,linear
90,85997,40359,40359,0.183012,0.311796,0.391096,0.615559,0.5,0.0,0.75,0.0,6.0,linear
91,85953,40370,40370,0.182708,0.311631,0.393779,0.61799,0.5,0.0,0.75,0.0,6.0,linear
92,85678,40085,40085,0.18396,0.313837,0.395928,0.620135,0.5,0.0,0.75,0.0,6.0,linear
93,85867,40080,40080,0.184344,0.314157,0.396372,0.620055,0.5,0.0,0.75,0.0,6.0,linear
94,85839,40023,40023,0.184116,0.313422,0.398277,0.622418,0.5,0.0,0.75,0.0,6.0,linear
95,85493,39788,39788,0.184854,0.315402,0.400557,0.626208,0.5,0.0,0.75,0.0,6.0,linear
96,85846,40014,40014,0.184052,0.313646,0.401071,0.627926,0.5,0.0,0.75,0.0,6.0,linear
97,85670,39949,39949,0.184399,0.314771,0.403929,0.631707,0.5,0.0,0.75,0.0,6.0,linear
98,85659,39828,39828,0.185796,0.317426,0.407786,0.63616,0.5,0.0,0.75,0.0,6.0,linear
99,85364,39613,39613,0.186697,0.318935,0.410843,0.640336,0.5,0.0,0.75,0.0,6.0,linear
100,85271,39431,39431,0.185428,0.316572,0.41241,0.642083,0.5,0.0,0.75,0.0,6.0,linear
101,85525,39846,39846,0.185324,0.316408,0.414459,0.644148,0.5,0.0,0.75,0.0,6.0,linear
102,86351,40231,40231,0.183797,0.313558,0.414481,0.644966,0.5,0.0,0.75,0.0,6.0,linear
103,86523,40430,40430,0.182266,0.311119,0.415154,0.645474,0.5,0.0,0.75,0.0,6.0,linear
104,86096,40143,40143,0.182825,0.311882,0.418181,0.649681,0.5,0.0,0.75,0.0,6.0,linear
105,86190,40307,40307,0.182543,0.310979,0.420475,0.65218,0.5,0.0,0.75,0.0,6.0,linear
106,85942,40310,40310,0.181378,0.309646,0.422336,0.65392,0.5,0.0,0.75,0.0,6.0,linear
107,85831,40048,40048,0.182756,0.311913,0.425452,0.655453,0.5,0.0,0.75,0.0,6.0,linear
108,86052,40117,40117,0.18521,0.316066,0.43014,0.661425,0.5,0.0,0.75,0.0,6.0,linear
109,85857,40006,40006,0.184255,0.314539,0.429931,0.6619,0.5,0.0,0.75,0.0,6.0,linear
110,85701,39996,39996,0.184246,0.314621,0.431191,0.662774,0.5,0.0,0.75,0.0,6.0,linear
111,86106,40069,40069,0.183415,0.313344,0.432995,0.665933,0.5,0.0,0.75,0.0,6.0,linear
112,85928,39973,39973,0.183486,0.313336,0.437248,0.671383,0.5,0.0,0.75,0.0,6.0,linear
113,86436,40050,40050,0.183301,0.312349,0.438617,0.672431,0.5,0.0,0.75,0.0,6.0,linear
114,86141,40094,40094,0.184697,0.315398,0.441036,0.674993,0.5,0.0,0.75,0.0,6.0,linear
115,86579,40117,40117,0.185153,0.315347,0.442316,0.676303,0.5,0.0,0.75,0.0,6.0,linear
116,85709,39824,39824,0.185338,0.316353,0.443128,0.67885,0.5,0.0,0.75,0.0,6.0,linear
117,85669,39838,39838,0.185063,0.316053,0.444352,0.679346,0.5,0.0,0.75,0.0,6.0,linear
118,85556,39756,39756,0.186853,0.319451,0.446314,0.681189,0.5,0.0,0.75,0.0,6.0,linear
119,85552,39839,39839,0.185896,0.318062,0.447233,0.682477,0.5,0.0,0.75,0.0,6.0,linear
120,85396,39589,39589,0.186301,0.318555,0.448816,0.684549,0.5,0.0,0.75,0.0,6.0,linear
121,85820,39605,39605,0.186009,0.317945,0.452173,0.688014,0.5,0.0,0.75,0.0,6.0,linear
122,86108,39820,39820,0.184999,0.316642,0.452259,0.688551,0.5,0.0,0.75,0.0,6.0,linear
123,86404,39735,39735,0.18572,0.317126,0.452849,0.688734,0.5,0.0,0.75,0.0,6.0,linear
124,85836,39829,39829,0.184819,0.31546,0.454699,0.689961,0.5,0.0,0.75,0.0,6.0,linear
125,86128,40113,40113,0.184975,0.315739,0.456424,0.691202,0.5,0.0,0.75,0.0,6.0,linear
126,86052,40141,40141,0.185188,0.315805,0.457496,0.693016,0.5,0.0,0.75,0.0,6.0,linear
127,85813,40012,40012,0.185442,0.316748,0.458397,0.6936,0.5,0.0,0.75,0.0,6.0,linear
128,85568,39847,39847,0.184695,0.315309,0.459317,0.695332,0.5,0.0,0.75,0.0,6.0,linear
129,85501,39874,39874,0.185213,0.315745,0.462388,0.697348,0.5,0.0,0.75,0.0,6.0,linear
130,85516,39837,39837,0.185459,0.316125,0.466615,0.702315,0.5,0.0,0.75,0.0,6.0,linear
131,85695,40012,40012,0.186424,0.31878,0.467534,0.704047,0.5,0.0,0.75,0.0,6.0,linear
132,86069,39862,39862,0.186076,0.317809,0.469362,0.706824,0.5,0.0,0.75,0.0,6.0,linear
133,85741,39608,39608,0.187499,0.321037,0.47205,0.709994,0.5,0.0,0.75,0.0,6.0,linear
134,85857,39566,39566,0.188433,0.322208,0.473452,0.711455,0.5,0.0,0.75,0.0,6.0,linear
135,85621,39619,39619,0.186892,0.320739,0.47343,0.712162,0.5,0.0,0.75,0.0,6.0,linear
136,86042,39756,39756,0.186783,0.319918,0.47407,0.71336,0.5,0.0,0.75,0.0,6.0,linear
137,85494,39570,39570,0.186206,0.318178,0.475657,0.714231,0.5,0.0,0.75,0.0,6.0,linear
138,85741,39607,39607,0.186692,0.31894,0.477171,0.717332,0.5,0.0,0.75,0.0,6.0,linear
139,85755,39674,39674,0.188665,0.32273,0.480734,0.721103,0.5,0.0,0.75,0.0,6.0,linear
140,85921,39764,39764,0.187359,0.32095,0.481882,0.722577,0.5,0.0,0.75,0.0,6.0,linear
141,85548,39622,39622,0.187958,0.322113,0.484023,0.723723,0.5,0.0,0.75,0.0,6.0,linear
142,85702,39487,39487,0.18799,0.321753,0.485244,0.725205,0.5,0.0,0.75,0.0,6.0,linear
143,85623,39473,39473,0.187972,0.32167,0.486658,0.725975,0.5,0.0,0.75,0.0,6.0,linear
144,85376,39331,39331,0.187697,0.321224,0.488191,0.728091,0.5,0.0,0.75,0.0,6.0,linear
145,85500,39470,39470,0.186532,0.318908,0.488949,0.728721,0.5,0.0,0.75,0.0,6.0,linear
146,85896,39669,39669,0.187082,0.320122,0.491496,0.732327,0.5,0.0,0.75,0.0,6.0,linear
147,86059,39759,39759,0.187446,0.319977,0.493118,0.7342,0.5,0.0,0.75,0.0,6.0,linear
148,85643,39712,39712,0.187101,0.319218,0.494453,0.735788,0.5,0.0,0.75,0.0,6.0,linear
149,86245,39984,39984,0.186855,0.31959,0.495661,0.736816,0.5,0.0,0.75,0.0,6.0,linear
150,85733,39685,39685,0.187172,0.319811,0.497156,0.737014,0.5,0.0,0.75,0.0,6.0,linear
151,85293,39392,39392,0.186164,0.319465,0.497843,0.737624,0.5,0.0,0.75,0.0,6.0,linear
152,85400,39404,39404,0.187313,0.321079,0.500309,0.740458,0.5,0.0,0.75,0.0,6.0,linear
153,85214,39368,39368,0.188166,0.322457,0.501222,0.741841,0.5,0.0,0.75,0.0,6.0,linear
154,86147,39508,39508,0.188309,0.321336,0.501492,0.741724,0.5,0.0,0.75,0.0,6.0,linear
155,86059,39615,39615,0.187363,0.320549,0.501793,0.741484,0.5,0.0,0.75,0.0,6.0,linear
156,86256,40029,40029,0.185778,0.318172,0.501426,0.740827,0.5,0.0,0.75,0.0,6.0,linear
157,85981,39917,39917,0.186841,0.319974,0.502796,0.742717,0.5,0.0,0.75,0.0,6.0,linear
158,85439,39584,39584,0.187902,0.321354,0.504234,0.744015,0.5,0.0,0.75,0.0,6.0,linear
159,85142,39425,39425,0.186651,0.319101,0.506926,0.747538,0.5,0.0,0.75,0.0,6.0,linear
160,85269,39420,39420,0.187762,0.321605,0.508888,0.749331,0.5,0.0,0.75,0.0,6.0,linear
161,85701,39627,39627,0.185852,0.318321,0.507289,0.747809,0.5,0.0,0.75,0.0,6.0,linear
162,85406,39605,39605,0.187885,0.321942,0.509009,0.749031,0.5,0.0,0.75,0.0,6.0,linear
163,85705,39764,39764,0.187256,0.320492,0.508723,0.749395,0.5,0.0,0.75,0.0,6.0,linear
164,85633,39983,39983,0.188525,0.322799,0.511636,0.752149,0.5,0.0,0.75,0.0,6.0,linear
165,85673,39623,39623,0.187958,0.322095,0.512248,0.752732,0.5,0.0,0.75,0.0,6.0,linear
166,85230,39252,39252,0.189145,0.324068,0.512847,0.753458,0.5,0.0,0.75,0.0,6.0,linear
167,85127,39257,39257,0.189907,0.32531,0.51365,0.753761,0.5,0.0,0.75,0.0,6.0,linear
168,85477,39276,39276,0.189877,0.32575,0.514935,0.755582,0.5,0.0,0.75,0.0,6.0,linear
169,85608,39293,39293,0.189892,0.325533,0.515927,0.755633,0.5,0.0,0.75,0.0,6.0,linear
170,85840,39558,39558,0.190399,0.326654,0.517999,0.758439,0.5,0.0,0.75,0.0,6.0,linear
171,85868,39533,39533,0.188679,0.322964,0.517097,0.757407,0.5,0.0,0.75,0.0,6.0,linear
172,85995,39674,39674,0.189172,0.324586,0.518447,0.759512,0.5,0.0,0.75,0.0,6.0,linear
173,85427,39440,39440,0.187548,0.320832,0.51944,0.760174,0.5,0.0,0.75,0.0,6.0,linear
174,85407,39752,39752,0.18781,0.322197,0.520112,0.761416,0.5,0.0,0.75,0.0,6.0,linear
175,85977,39812,39812,0.1873,0.320785,0.520514,0.760798,0.5,0.0,0.75,0.0,6.0,linear
176,85383,39572,39572,0.187079,0.32,0.521476,0.76151,0.5,0.0,0.75,0.0,6.0,linear
177,85517,39753,39753,0.186762,0.320178,0.523189,0.761867,0.5,0.0,0.75,0.0,6.0,linear
178,85015,39487,39487,0.186999,0.319457,0.524097,0.763345,0.5,0.0,0.75,0.0,6.0,linear
179,85212,39497,39497,0.186281,0.318786,0.523235,0.762998,0.5,0.0,0.75,0.0,6.0,linear
180,85554,39559,39559,0.186729,0.31971,0.524424,0.765109,0.5,0.0,0.75,0.0,6.0,linear
181,85491,39460,39460,0.186788,0.319468,0.526137,0.766694,0.5,0.0,0.75,0.0,6.0,linear
182,85519,39563,39563,0.187852,0.321776,0.527411,0.768332,0.5,0.0,0.75,0.0,6.0,linear
183,85655,39458,39458,0.186965,0.320036,0.528724,0.769528,0.5,0.0,0.75,0.0,6.0,linear
184,86297,39830,39830,0.185822,0.318661,0.529548,0.771046,0.5,0.0,0.75,0.0,6.0,linear
185,86210,39881,39881,0.186638,0.319433,0.52966,0.771396,0.5,0.0,0.75,0.0,6.0,linear
186,85913,39618,39618,0.187468,0.320829,0.530916,0.773149,0.5,0.0,0.75,0.0,6.0,linear
187,86205,39795,39795,0.187026,0.319633,0.531828,0.773584,0.5,0.0,0.75,0.0,6.0,linear
188,86524,39794,39794,0.186528,0.319271,0.533703,0.776296,0.5,0.0,0.75,0.0,6.0,linear
189,86151,39769,39769,0.18729,0.320759,0.535569,0.779183,0.5,0.0,0.75,0.0,6.0,linear
190,85929,39591,39591,0.188038,0.32316,0.53837,0.781639,0.5,0.0,0.75,0.0,6.0,linear
191,85705,39447,39447,0.18893,0.323678,0.540979,0.782655,0.5,0.0,0.75,0.0,6.0,linear
192,85705,39404,39404,0.18832,0.322509,0.541615,0.782708,0.5,0.0,0.75,0.0,6.0,linear
193,85392,39392,39392,0.189151,0.323572,0.544003,0.785432,0.5,0.0,0.75,0.0,6.0,linear
194,85967,39390,39390,0.191237,0.327555,0.546787,0.786788,0.5,0.0,0.75,0.0,6.0,linear
195,85588,39189,39189,0.190031,0.326426,0.546304,0.786625,0.5,0.0,0.75,0.0,6.0,linear
196,85961,39262,39262,0.191205,0.328337,0.54842,0.788484,0.5,0.0,0.75,0.0,6.0,linear
197,85399,39194,39194,0.190799,0.328339,0.549144,0.788964,0.5,0.0,0.75,0.0,6.0,linear
198,86065,39478,39478,0.190505,0.327013,0.551053,0.790179,0.5,0.0,0.75,0.0,6.0,linear
199,86384,39599,39599,0.190199,0.326344,0.552643,0.790404,0.5,0.0,0.75,0.0,6.0,linear
200,85619,39343,39343,0.190876,0.32781,0.553568,0.792141,0.5,0.0,0.75,0.0,6.0,linear
201,85870,39420,39420,0.190729,0.327241,0.554397,0.792298,0.5,0.0,0.75,0.0,6.0,linear
202,85949,39544,39544,0.189961,0.325756,0.554496,0.792897,0.5,0.0,0.75,0.0,6.0,linear
203,85405,39235,39235,0.189877,0.325133,0.554504,0.792471,0.5,0.0,0.75,0.0,6.0,linear
204,85402,39293,39293,0.190125,0.325654,0.555558,0.79372,0.5,0.0,0.75,0.0,6.0,linear
205,85564,39489,39489,0.18859,0.323879,0.554584,0.793198,0.5,0.0,0.75,0.0,6.0,linear
206,85912,39393,39393,0.190092,0.326314,0.55659,0.794893,0.5,0.0,0.75,0.0,6.0,linear
207,85269,39040,39040,0.189115,0.324187,0.55661,0.794815,0.5,0.0,0.75,0.0,6.0,linear
208,85360,39036,39036,0.190663,0.326693,0.558882,0.796219,0.5,0.0,0.75,0.0,6.0,linear
209,85727,39164,39164,0.190412,0.326636,0.560643,0.799076,0.5,0.0,0.75,0.0,6.0,linear
210,85945,39327,39327,0.190182,0.326546,0.561572,0.800924,0.5,0.0,0.75,0.0,6.0,linear
211,86229,39482,39482,0.190196,0.326397,0.563248,0.802756,0.5,0.0,0.75,0.0,6.0,linear
212,85668,39295,39295,0.190739,0.327772,0.564615,0.805366,0.5,0.0,0.75,0.0,6.0,linear
213,85482,39220,39220,0.192017,0.329551,0.565653,0.80552,0.5,0.0,0.75,0.0,6.0,linear
214,85735,39314,39314,0.19142,0.328371,0.564919,0.804497,0.5,0.0,0.75,0.0,6.0,linear
215,85761,39304,39304,0.191117,0.328335,0.567195,0.806119,0.5,0.0,0.75,0.0,6.0,linear
216,85628,39208,39208,0.190536,0.327131,0.568854,0.807256,0.5,0.0,0.75,0.0,6.0,linear
217,85516,39004,39004,0.1914,0.328056,0.569567,0.807664,0.5,0.0,0.75,0.0,6.0,linear
218,85385,39056,39056,0.189286,0.324201,0.569102,0.80856,0.5,0.0,0.75,0.0,6.0,linear
219,85690,39206,39206,0.189006,0.323433,0.570634,0.809271,0.5,0.0,0.75,0.0,6.0,linear
220,85958,39430,39430,0.18858,0.323834,0.571063,0.809521,0.5,0.0,0.75,0.0,6.0,linear
221,86298,39735,39735,0.189355,0.324607,0.573474,0.810824,0.5,0.0,0.75,0.0,6.0,linear
222,86004,39917,39917,0.188719,0.323548,0.57357,0.811105,0.5,0.0,0.75,0.0,6.0,linear
223,85633,39855,39855,0.189088,0.324314,0.573447,0.81074,0.5,0.0,0.75,0.0,6.0,linear
224,85491,39475,39475,0.189605,0.324816,0.574724,0.812037,0.5,0.0,0.75,0.0,6.0,linear
225,84935,39098,39098,0.190901,0.328208,0.575764,0.813407,0.5,0.0,0.75,0.0,6.0,linear
226,85559,39126,39126,0.191497,0.328515,0.577108,0.814852,0.5,0.0,0.75,0.0,6.0,linear
227,85458,39067,39067,0.191935,0.329806,0.576918,0.81488,0.5,0.0,0.75,0.0,6.0,linear
228,85864,39419,39419,0.190625,0.327327,0.577625,0.815961,0.5,0.0,0.75,0.0,6.0,linear
229,85958,39603,39603,0.190026,0.32672,0.580484,0.818237,0.5,0.0,0.75,0.0,6.0,linear
230,86017,39704,39704,0.190546,0.327162,0.580158,0.81741,0.5,0.0,0.75,0.0,6.0,linear
231,85675,39625,39625,0.190379,0.326221,0.581748,0.81922,0.5,0.0,0.75,0.0,6.0,linear
232,85373,39345,39345,0.190813,0.327669,0.582053,0.819405,0.5,0.0,0.75,0.0,6.0,linear
233,85371,39366,39366,0.189908,0.325656,0.582279,0.818691,0.5,0.0,0.75,0.0,6.0,linear
234,85490,39330,39330,0.19036,0.326316,0.583539,0.819423,0.5,0.0,0.75,0.0,6.0,linear
235,85641,39231,39231,0.190388,0.326337,0.584097,0.820123,0.5,0.0,0.75,0.0,6.0,linear
236,85370,39099,39099,0.190321,0.326851,0.585056,0.8205,0.5,0.0,0.75,0.0,6.0,linear
237,85971,39505,39505,0.189711,0.324838,0.584443,0.819771,0.5,0.0,0.75,0.0,6.0,linear
238,86030,39670,39670,0.188748,0.323355,0.585573,0.821163,0.5,0.0,0.75,0.0,6.0,linear
239,85842,39483,39483,0.188494,0.323687,0.585161,0.820722,0.5,0.0,0.75,0.0,6.0,linear
240,85694,39461,39461,0.189908,0.325695,0.586989,0.822151,0.5,0.0,0.75,0.0,6.0,linear
241,85915,39629,39629,0.189075,0.324177,0.585644,0.821726,0.5,0.0,0.75,0.0,6.0,linear
242,85879,39751,39751,0.190497,0.326759,0.587998,0.823266,0.5,0.0,0.75,0.0,6.0,linear
243,85109,39351,39351,0.190309,0.326314,0.588232,0.82452,0.5,0.0,0.75,0.0,6.0,linear
244,85735,39731,39731,0.190046,0.325832,0.588755,0.825226,0.5,0.0,0.75,0.0,6.0,linear
245,85877,39499,39499,0.190459,0.326148,0.590117,0.825711,0.5,0.0,0.75,0.0,6.0,linear
246,85436,39298,39298,0.191777,0.32907,0.591432,0.826669,0.5,0.0,0.75,0.0,6.0,linear
247,85234,38933,38933,0.192094,0.329732,0.593026,0.826639,0.5,0.0,0.75,0.0,6.0,linear
248,85484,39273,39273,0.192139,0.329809,0.595055,0.828743,0.5,0.0,0.75,0.0,6.0,linear
249,85519,39440,39440,0.192015,0.329446,0.595169,0.829755,0.5,0.0,0.75,0.0,6.0,linear
250,85192,39185,39185,0.1936,0.332624,0.596426,0.831357,0.5,0.0,0.75,0.0,6.0,linear
251,85182,39150,39150,0.192201,0.330492,0.595317,0.830252,0.5,0.0,0.75,0.0,6.0,linear
252,85565,39343,39343,0.19262,0.331112,0.59799,0.832565,0.5,0.0,0.75,0.0,6.0,linear
253,86105,39389,39389,0.192627,0.330458,0.599388,0.83423,0.5,0.0,0.75,0.0,6.0,linear
254,86034,39510,39510,0.191677,0.329396,0.599508,0.833616,0.5,0.0,0.75,0.0,6.0,linear
255,85177,39069,39069,0.193415,0.332792,0.601634,0.834995,0.5,0.0,0.75,0.0,6.0,linear
256,85417,38951,38951,0.193092,0.332161,0.602529,0.835701,0.5,0.0,0.75,0.0,6.0,linear
