generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,64167,10471,10471,0.515556,0.764886,0.644979,0.864238,0.5,0.0,2.75,0.0,6.0,linear
47,63034,10082,10082,0.52219,0.769519,0.654513,0.87061,0.5,0.0,2.75,0.0,6.0,linear
48,62147,9668,9668,0.52774,0.775289,0.662274,0.876547,0.5,0.0,2.75,0.0,6.0,linear
49,61077,9305,9305,0.534178,0.781152,0.671751,0.882436,0.5,0.0,2.75,0.0,6.0,linear
50,59980,8923,8923,0.539848,0.788053,0.678161,0.888292,0.5,0.0,2.75,0.0,6.0,linear
51,59137,8440,8440,0.547145,0.794487,0.68776,0.894751,0.5,0.0,2.75,0.0,6.0,linear
52,57474,7956,7956,0.554105,0.800551,0.698041,0.901404,0.5,0.0,2.75,0.0,6.0,linear
53,56141,7536,7536,0.559889,0.804327,0.705827,0.90515,0.5,0.0,2.75,0.0,6.0,linear
54,54419,7132,7132,0.567608,0.808885,0.714626,0.909503,0.5,0.0,2.75,0.0,6.0,linear
55,53351,6662,6662,0.576231,0.816522,0.724206,0.915923,0.5,0.0,2.75,0.0,6.0,linear
56,52149,6322,6322,0.586868,0.825018,0.734369,0.921415,0.5,0.0,2.75,0.0,6.0,linear
57,50434,5795,5795,0.59637,0.83397,0.744442,0.927832,0.5,0.0,2.75,0.0,6.0,linear
58,48992,5324,5324,0.610124,0.844362,0.758076,0.935041,0.5,0.0,2.75,0.0,6.0,linear
59,47420,4821,4821,0.622281,0.852452,0.767548,0.939929,0.5,0.0,2.75,0.0,6.0,linear
60,45561,4393,4393,0.637274,0.86215,0.780255,0.944713,0.5,0.0,2.75,0.0,6.0,linear
61,43727,3793,3793,0.650985,0.871431,0.79231,0.948838,0.5,0.0,2.75,0.0,6.0,linear
62,42295,3477,3477,0.66778,0.879247,0.805372,0.952761,0.5,0.0,2.75,0.0,6.0,linear
63,40495,3067,3067,0.684941,0.89018,0.817765,0.957819,0.5,0.0,2.75,0.0,6.0,linear
64,39192,2725,2725,0.704689,0.89905,0.831139,0.96157,0.5,0.0,2.75,0.0,6.0,linear
65,37718,2312,2312,0.722576,0.909843,0.843157,0.966298,0.5,0.0,2.75,0.0,6.0,linear
66,36381,1945,1945,0.74191,0.919159,0.855462,0.970158,0.5,0.0,2.75,0.0,6.0,linear
67,34999,1676,1676,0.765253,0.928881,0.868707,0.973337,0.5,0.0,2.75,0.0,6.0,linear
68,33441,1368,1368,0.789302,0.939819,0.882725,0.978825,0.5,0.0,2.75,0.0,6.0,linear
69,31889,1083,1083,0.815415,0.950123,0.899986,0.983365,0.5,0.0,2.75,0.0,6.0,linear
70,30907,839,839,0.840739,0.959903,0.916218,0.987676,0.5,0.0,2.75,0.0,6.0,linear
71,29766,621,621,0.866155,0.969048,0.929996,0.990963,0.5,0.0,2.75,0.0,6.0,linear
72,28697,440,440,0.891263,0.976975,0.943151,0.993125,0.5,0.0,2.75,0.0,6.0,linear
73,27763,320,320,0.915531,0.983294,0.956629,0.995422,0.5,0.0,2.75,0.0,6.0,linear
74,27117,236,236,0.935931,0.987059,0.967345,0.996774,0.5,0.0,2.75,0.0,6.0,linear
75,26507,163,163,0.951827,0.990552,0.976399,0.997839,0.5,0.0,2.75,0.0,6.0,linear
76,25936,116,116,0.962579,0.992967,0.981515,0.998157,0.5,0.0,2.75,0.0,6.0,linear
77,25553,77,77,0.973735,0.995844,0.987666,0.99873,0.5,0.0,2.75,0.0,6.0,linear
78,25334,40,40,0.982243,0.997732,0.992002,0.999374,0.5,0.0,2.75,0.0,6.0,linear
79,25168,24,24,0.989065,0.998853,0.995135,0.999763,0.5,0.0,2.75,0.0,6.0,linear
80,24994,16,16,0.993303,0.999282,0.996771,0.99988,0.5,0.0,2.75,0.0,6.0,linear
81,25163,6,6,0.996013,0.999762,0.998056,0.999921,0.5,0.0,2.75,0.0,6.0,linear
82,24973,1,1,0.99794,0.99996,0.9992,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24740,1,1,0.998869,0.99996,0.999636,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24912,1,1,0.999318,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24815,0,0,0.999738,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

