generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85695,43159,43159,0.150446,0.245698,0.523688,0.761589,0.5,0.0,0.75,0.0,6.0,linear
258,86125,43169,43169,0.150919,0.246556,0.524281,0.762479,0.5,0.0,0.75,0.0,6.0,linear
259,85454,42666,42666,0.151575,0.247676,0.525121,0.763838,0.5,0.0,0.75,0.0,6.0,linear
260,86217,42931,42931,0.150971,0.247083,0.525532,0.764034,0.5,0.0,0.75,0.0,6.0,linear
261,87066,43393,43393,0.150914,0.247348,0.525305,0.763713,0.5,0.0,0.75,0.0,6.0,linear
262,87162,43087,43087,0.151504,0.247771,0.527469,0.764944,0.5,0.0,0.75,0.0,6.0,linear
263,86344,42788,42788,0.151596,0.247493,0.52824,0.764914,0.5,0.0,0.75,0.0,6.0,linear
264,86417,42954,42954,0.1515,0.248176,0.529299,0.765162,0.5,0.0,0.75,0.0,6.0,linear
265,86233,42930,42930,0.151747,0.248252,0.530885,0.767115,0.5,0.0,0.75,0.0,6.0,linear
266,86272,42972,42972,0.151515,0.248116,0.531274,0.769756,0.5,0.0,0.75,0.0,6.0,linear
267,86126,42770,42770,0.151921,0.248085,0.532178,0.770133,0.5,0.0,0.75,0.0,6.0,linear
268,86111,42823,42823,0.150712,0.246515,0.531938,0.769792,0.5,0.0,0.75,0.0,6.0,linear
269,86672,43186,43186,0.151427,0.247293,0.531542,0.768745,0.5,0.0,0.75,0.0,6.0,linear
270,86413,42959,42959,0.151397,0.247376,0.531344,0.769214,0.5,0.0,0.75,0.0,6.0,linear
271,86188,42921,42921,0.152349,0.249456,0.534154,0.773303,0.5,0.0,0.75,0.0,6.0,linear
272,86187,43006,43006,0.153052,0.250783,0.536517,0.775481,0.5,0.0,0.75,0.0,6.0,linear
273,86470,43065,43065,0.152981,0.250881,0.538507,0.779117,0.5,0.0,0.75,0.0,6.0,linear
274,86158,42929,42929,0.15389,0.252809,0.538874,0.779125,0.5,0.0,0.75,0.0,6.0,linear
275,86647,42953,42953,0.153396,0.250744,0.540473,0.780129,0.5,0.0,0.75,0.0,6.0,linear
276,85715,42645,42645,0.152916,0.250747,0.541411,0.780151,0.5,0.0,0.75,0.0,6.0,linear
277,86478,42896,42896,0.152834,0.249882,0.541652,0.77955,0.5,0.0,0.75,0.0,6.0,linear
278,86682,43076,43076,0.151661,0.248104,0.542612,0.780317,0.5,0.0,0.75,0.0,6.0,linear
279,86107,42778,42778,0.151471,0.248106,0.54276,0.780817,0.5,0.0,0.75,0.0,6.0,linear
280,86655,43194,43194,0.151161,0.247099,0.543358,0.781831,0.5,0.0,0.75,0.0,6.0,linear
281,86674,43392,43392,0.150043,0.245458,0.543728,0.780463,0.5,0.0,0.75,0.0,6.0,linear
282,86806,43615,43615,0.151482,0.247382,0.545562,0.781918,0.5,0.0,0.75,0.0,6.0,linear
283,86399,43401,43401,0.150332,0.246062,0.545456,0.7818,0.5,0.0,0.75,0.0,6.0,linear
284,86710,43432,43432,0.150762,0.247441,0.546059,0.783514,0.5,0.0,0.75,0.0,6.0,linear
285,86476,43365,43365,0.151739,0.248963,0.547211,0.785085,0.5,0.0,0.75,0.0,6.0,linear
286,86151,42933,42933,0.151502,0.248044,0.54578,0.78434,0.5,0.0,0.75,0.0,6.0,linear
287,85514,42520,42520,0.151941,0.2487,0.547184,0.785784,0.5,0.0,0.75,0.0,6.0,linear
288,86021,42628,42628,0.151962,0.248885,0.547748,0.784891,0.5,0.0,0.75,0.0,6.0,linear
289,86509,42977,42977,0.15226,0.249568,0.547343,0.785281,0.5,0.0,0.75,0.0,6.0,linear
290,86648,42947,42947,0.152142,0.249033,0.548102,0.786711,0.5,0.0,0.75,0.0,6.0,linear
291,87127,43481,43481,0.151284,0.247256,0.54823,0.786528,0.5,0.0,0.75,0.0,6.0,linear
292,87636,43581,43581,0.150033,0.24546,0.547032,0.785517,0.5,0.0,0.75,0.0,6.0,linear
293,86753,43364,43364,0.150722,0.245948,0.54928,0.78726,0.5,0.0,0.75,0.0,6.0,linear
294,85964,43119,43119,0.150691,0.246196,0.54961,0.788563,0.5,0.0,0.75,0.0,6.0,linear
295,85537,42739,42739,0.151016,0.246726,0.55085,0.788999,0.5,0.0,0.75,0.0,6.0,linear
296,85728,42728,42728,0.150597,0.246555,0.551156,0.788788,0.5,0.0,0.75,0.0,6.0,linear
297,87008,43323,43323,0.150491,0.245889,0.551428,0.788722,0.5,0.0,0.75,0.0,6.0,linear
298,86575,43238,43238,0.150818,0.246594,0.551922,0.789258,0.5,0.0,0.75,0.0,6.0,linear
299,86599,43364,43364,0.150441,0.245697,0.553118,0.791348,0.5,0.0,0.75,0.0,6.0,linear
300,86173,43247,43247,0.150858,0.24693,0.553835,0.792112,0.5,0.0,0.75,0.0,6.0,linear
301,86151,43076,43076,0.151484,0.248193,0.553795,0.791255,0.5,0.0,0.75,0.0,6.0,linear
302,86084,42995,42995,0.151329,0.247941,0.55307,0.791027,0.5,0.0,0.75,0.0,6.0,linear
303,86487,43060,43060,0.151696,0.248205,0.554811,0.792142,0.5,0.0,0.75,0.0,6.0,linear
304,86796,43351,43351,0.150317,0.245101,0.555318,0.793213,0.5,0.0,0.75,0.0,6.0,linear
305,86550,43231,43231,0.150894,0.246403,0.556423,0.793828,0.5,0.0,0.75,0.0,6.0,linear
306,86382,43048,43048,0.151413,0.247242,0.559313,0.796066,0.5,0.0,0.75,0.0,6.0,linear
307,86323,43140,43140,0.150827,0.246695,0.56031,0.796407,0.5,0.0,0.75,0.0,6.0,linear
308,85947,42862,42862,0.151071,0.246186,0.559972,0.795899,0.5,0.0,0.75,0.0,6.0,linear
309,86020,43050,43050,0.151638,0.247177,0.560668,0.795559,0.5,0.0,0.75,0.0,6.0,linear
310,85859,42928,42928,0.151127,0.247124,0.562062,0.798161,0.5,0.0,0.75,0.0,6.0,linear
311,86746,43511,43511,0.151171,0.247633,0.561741,0.797608,0.5,0.0,0.75,0.0,6.0,linear
312,85753,42928,42928,0.152866,0.250443,0.561457,0.797731,0.5,0.0,0.75,0.0,6.0,linear
313,85662,42839,42839,0.151906,0.248391,0.561664,0.79727,0.5,0.0,0.75,0.0,6.0,linear
314,85815,42852,42852,0.152407,0.248838,0.561761,0.797424,0.5,0.0,0.75,0.0,6.0,linear
315,85744,42757,42757,0.152308,0.249314,0.563188,0.799832,0.5,0.0,0.75,0.0,6.0,linear
316,86070,42802,42802,0.152154,0.249464,0.564067,0.801561,0.5,0.0,0.75,0.0,6.0,linear
317,86792,43186,43186,0.152647,0.250233,0.563895,0.801467,0.5,0.0,0.75,0.0,6.0,linear

