generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,92543,36969,36969,0.281573,0.42598,0.279616,0.421665,0.5,0.0,2.0,0.0,6.0,linear
19,92818,35624,35624,0.290301,0.445938,0.288466,0.441032,0.5,0.0,2.0,0.0,6.0,linear
20,93492,34885,34885,0.297968,0.461795,0.296878,0.457293,0.5,0.0,2.0,0.0,6.0,linear
21,93187,34141,34141,0.30113,0.46998,0.302026,0.467518,0.5,0.0,2.0,0.0,6.0,linear
22,93657,33831,33831,0.305499,0.4782,0.308988,0.479142,0.5,0.0,2.0,0.0,6.0,linear
23,93530,33214,33214,0.308038,0.483883,0.315283,0.489993,0.5,0.0,2.0,0.0,6.0,linear
24,93346,32900,32900,0.310171,0.487289,0.321084,0.497946,0.5,0.0,2.0,0.0,6.0,linear
25,93158,32534,32534,0.312407,0.492397,0.327731,0.508698,0.5,0.0,2.0,0.0,6.0,linear
26,93409,32316,32316,0.31477,0.496232,0.333972,0.518332,0.5,0.0,2.0,0.0,6.0,linear
27,93226,32045,32045,0.315976,0.498708,0.340851,0.528559,0.5,0.0,2.0,0.0,6.0,linear
28,92677,31854,31854,0.315821,0.498563,0.347198,0.537206,0.5,0.0,2.0,0.0,6.0,linear
29,92968,32026,32026,0.313966,0.49552,0.351168,0.541663,0.5,0.0,2.0,0.0,6.0,linear
30,93200,31971,31971,0.31427,0.496375,0.356289,0.54876,0.5,0.0,2.0,0.0,6.0,linear
31,93137,32111,32111,0.313726,0.495925,0.360622,0.555124,0.5,0.0,2.0,0.0,6.0,linear
32,93252,32183,32183,0.313261,0.494211,0.365831,0.561586,0.5,0.0,2.0,0.0,6.0,linear
33,93269,32387,32387,0.312861,0.493296,0.370315,0.567682,0.5,0.0,2.0,0.0,6.0,linear
34,93399,32422,32422,0.311259,0.491439,0.373498,0.572963,0.5,0.0,2.0,0.0,6.0,linear
35,93093,32246,32246,0.312882,0.494171,0.380328,0.581891,0.5,0.0,2.0,0.0,6.0,linear
36,93338,32122,32122,0.315217,0.497801,0.387891,0.591571,0.5,0.0,2.0,0.0,6.0,linear
37,93256,31905,31905,0.315549,0.499532,0.393423,0.599961,0.5,0.0,2.0,0.0,6.0,linear
38,93458,32005,32005,0.316146,0.50055,0.398624,0.606674,0.5,0.0,2.0,0.0,6.0,linear
39,92994,31708,31708,0.317382,0.503126,0.404707,0.61441,0.5,0.0,2.0,0.0,6.0,linear
40,92865,31723,31723,0.317461,0.503276,0.407829,0.618707,0.5,0.0,2.0,0.0,6.0,linear
41,92392,31540,31540,0.318165,0.502855,0.413397,0.624827,0.5,0.0,2.0,0.0,6.0,linear
42,92388,31624,31624,0.318923,0.504304,0.417039,0.62907,0.5,0.0,2.0,0.0,6.0,linear
43,92453,31616,31616,0.318067,0.504485,0.421052,0.634482,0.5,0.0,2.0,0.0,6.0,linear
44,92280,31395,31395,0.319378,0.507114,0.425715,0.64036,0.5,0.0,2.0,0.0,6.0,linear
45,92620,31350,31350,0.320039,0.50708,0.431929,0.648552,0.5,0.0,2.0,0.0,6.0,linear
46,92484,31272,31272,0.321492,0.509817,0.436153,0.65369,0.5,0.0,2.0,0.0,6.0,linear
47,92659,31308,31308,0.320888,0.508423,0.440524,0.659191,0.5,0.0,2.0,0.0,6.0,linear
48,92318,31121,31121,0.321161,0.509243,0.444549,0.664342,0.5,0.0,2.0,0.0,6.0,linear
49,92397,31104,31104,0.320992,0.509023,0.44994,0.670892,0.5,0.0,2.0,0.0,6.0,linear
50,92562,31030,31030,0.322091,0.510689,0.455669,0.679028,0.5,0.0,2.0,0.0,6.0,linear
51,92207,30886,30886,0.322747,0.512063,0.45976,0.683737,0.5,0.0,2.0,0.0,6.0,linear
52,92080,30796,30796,0.321491,0.509853,0.461906,0.68634,0.5,0.0,2.0,0.0,6.0,linear
53,92519,31163,31163,0.321091,0.508782,0.46575,0.690255,0.5,0.0,2.0,0.0,6.0,linear
54,92745,30990,30990,0.32157,0.509665,0.471503,0.69574,0.5,0.0,2.0,0.0,6.0,linear
55,92513,30985,30985,0.321871,0.510416,0.475137,0.700438,0.5,0.0,2.0,0.0,6.0,linear
56,92383,31099,31099,0.320923,0.509335,0.479441,0.704141,0.5,0.0,2.0,0.0,6.0,linear
57,92256,31063,31063,0.322395,0.511377,0.483097,0.708029,0.5,0.0,2.0,0.0,6.0,linear
58,92049,30664,30664,0.322451,0.511299,0.486026,0.710696,0.5,0.0,2.0,0.0,6.0,linear
59,92117,30747,30747,0.32254,0.511828,0.489742,0.715124,0.5,0.0,2.0,0.0,6.0,linear
60,91915,30570,30570,0.323826,0.513878,0.493192,0.718857,0.5,0.0,2.0,0.0,6.0,linear
61,91999,30587,30587,0.323495,0.51421,0.496993,0.723034,0.5,0.0,2.0,0.0,6.0,linear
62,91937,30708,30708,0.323193,0.514652,0.498914,0.72691,0.5,0.0,2.0,0.0,6.0,linear
63,92241,30967,30967,0.323728,0.514102,0.501658,0.729923,0.5,0.0,2.0,0.0,6.0,linear
64,92381,31010,31010,0.324794,0.51529,0.506121,0.7351,0.5,0.0,2.0,0.0,6.0,linear
65,92255,30805,30805,0.323274,0.513759,0.508047,0.737471,0.5,0.0,2.0,0.0,6.0,linear
66,92168,30641,30641,0.324309,0.514766,0.511846,0.741967,0.5,0.0,2.0,0.0,6.0,linear
67,91794,30523,30523,0.32338,0.513296,0.514763,0.744433,0.5,0.0,2.0,0.0,6.0,linear
68,91715,30635,30635,0.323081,0.512943,0.517821,0.747704,0.5,0.0,2.0,0.0,6.0,linear
69,91754,30708,30708,0.325131,0.517541,0.522805,0.751639,0.5,0.0,2.0,0.0,6.0,linear
70,91817,30490,30490,0.32538,0.5165,0.525086,0.754143,0.5,0.0,2.0,0.0,6.0,linear
71,92133,30475,30475,0.326412,0.519212,0.527397,0.756956,0.5,0.0,2.0,0.0,6.0,linear
72,92201,30412,30412,0.32623,0.519518,0.528914,0.758959,0.5,0.0,2.0,0.0,6.0,linear
73,91866,30368,30368,0.325416,0.51795,0.531386,0.761759,0.5,0.0,2.0,0.0,6.0,linear
74,91677,30384,30384,0.325425,0.517472,0.535674,0.765385,0.5,0.0,2.0,0.0,6.0,linear
75,91411,30328,30328,0.325559,0.517678,0.538163,0.767187,0.5,0.0,2.0,0.0,6.0,linear
76,91557,30347,30347,0.326177,0.518666,0.541281,0.770144,0.5,0.0,2.0,0.0,6.0,linear
77,91945,30516,30516,0.325653,0.517265,0.54354,0.772441,0.5,0.0,2.0,0.0,6.0,linear
78,92087,30610,30610,0.324243,0.515545,0.545832,0.775227,0.5,0.0,2.0,0.0,6.0,linear
79,92555,30786,30786,0.322982,0.51221,0.549418,0.77895,0.5,0.0,2.0,0.0,6.0,linear
80,92231,31099,31099,0.321883,0.511992,0.551218,0.781478,0.5,0.0,2.0,0.0,6.0,linear
81,92350,31165,31165,0.322913,0.51284,0.554457,0.784327,0.5,0.0,2.0,0.0,6.0,linear
82,92341,30963,30963,0.323369,0.513485,0.556086,0.786219,0.5,0.0,2.0,0.0,6.0,linear
83,92069,30946,30946,0.323655,0.514363,0.559232,0.788947,0.5,0.0,2.0,0.0,6.0,linear
84,92044,30935,30935,0.324877,0.517072,0.56315,0.792019,0.5,0.0,2.0,0.0,6.0,linear
85,91934,30685,30685,0.32595,0.518255,0.56619,0.794084,0.5,0.0,2.0,0.0,6.0,linear
86,91754,30457,30457,0.326808,0.519248,0.57002,0.797249,0.5,0.0,2.0,0.0,6.0,linear
87,91395,30314,30314,0.327562,0.520575,0.572241,0.800006,0.5,0.0,2.0,0.0,6.0,linear
88,91335,30043,30043,0.328144,0.522282,0.57413,0.802169,0.5,0.0,2.0,0.0,6.0,linear
89,91190,29891,29891,0.328191,0.52301,0.575805,0.803462,0.5,0.0,2.0,0.0,6.0,linear
90,91337,29816,29816,0.328462,0.522731,0.577957,0.805572,0.5,0.0,2.0,0.0,6.0,linear
91,91387,29901,29901,0.328476,0.523199,0.579325,0.807427,0.5,0.0,2.0,0.0,6.0,linear
92,91610,30011,30011,0.328195,0.522929,0.580686,0.808723,0.5,0.0,2.0,0.0,6.0,linear
93,91827,30017,30017,0.329008,0.523239,0.581882,0.810048,0.5,0.0,2.0,0.0,6.0,linear
94,91285,30004,30004,0.328332,0.523033,0.583123,0.810624,0.5,0.0,2.0,0.0,6.0,linear
95,91720,29976,29976,0.328899,0.522604,0.585163,0.812842,0.5,0.0,2.0,0.0,6.0,linear
96,91586,29950,29950,0.329897,0.525032,0.588376,0.814951,0.5,0.0,2.0,0.0,6.0,linear
97,91358,29964,29964,0.329707,0.524612,0.590908,0.817559,0.5,0.0,2.0,0.0,6.0,linear
98,91403,29932,29932,0.330455,0.5264,0.593433,0.820403,0.5,0.0,2.0,0.0,6.0,linear
99,91146,29810,29810,0.330319,0.527286,0.596,0.822265,0.5,0.0,2.0,0.0,6.0,linear
100,90946,29608,29608,0.330174,0.526836,0.598362,0.824187,0.5,0.0,2.0,0.0,6.0,linear
101,90950,29582,29582,0.330327,0.525969,0.599946,0.824831,0.5,0.0,2.0,0.0,6.0,linear
102,90821,29619,29619,0.329093,0.524123,0.600886,0.825564,0.5,0.0,2.0,0.0,6.0,linear
103,90963,29693,29693,0.330264,0.5263,0.601781,0.826382,0.5,0.0,2.0,0.0,6.0,linear
104,90836,29766,29766,0.329756,0.525682,0.602686,0.827427,0.5,0.0,2.0,0.0,6.0,linear
105,91374,30000,30000,0.330096,0.526157,0.603582,0.82858,0.5,0.0,2.0,0.0,6.0,linear
106,91244,29853,29853,0.331663,0.527888,0.605661,0.830611,0.5,0.0,2.0,0.0,6.0,linear
107,91300,29705,29705,0.331913,0.52827,0.608405,0.833061,0.5,0.0,2.0,0.0,6.0,linear
108,91257,29799,29799,0.32997,0.525537,0.609831,0.834684,0.5,0.0,2.0,0.0,6.0,linear
109,90785,29672,29672,0.33068,0.526792,0.613892,0.837854,0.5,0.0,2.0,0.0,6.0,linear
110,90728,29595,29595,0.331051,0.527684,0.616756,0.840186,0.5,0.0,2.0,0.0,6.0,linear
111,91177,29746,29746,0.331746,0.528635,0.618498,0.841804,0.5,0.0,2.0,0.0,6.0,linear
112,90883,29642,29642,0.331269,0.529193,0.620691,0.843659,0.5,0.0,2.0,0.0,6.0,linear
113,90752,29592,29592,0.330181,0.52686,0.621771,0.844656,0.5,0.0,2.0,0.0,6.0,linear
114,91309,29846,29846,0.331357,0.528324,0.623824,0.8459,0.5,0.0,2.0,0.0,6.0,linear
115,91112,29639,29639,0.330894,0.527204,0.624562,0.846937,0.5,0.0,2.0,0.0,6.0,linear
116,90870,29602,29602,0.330762,0.527588,0.628292,0.850219,0.5,0.0,2.0,0.0,6.0,linear
117,91136,29974,29974,0.330178,0.527886,0.62884,0.851084,0.5,0.0,2.0,0.0,6.0,linear
118,91122,29864,29864,0.329878,0.526337,0.631385,0.852734,0.5,0.0,2.0,0.0,6.0,linear
119,91557,29763,29763,0.331499,0.527829,0.632421,0.853289,0.5,0.0,2.0,0.0,6.0,linear
120,91032,29572,29572,0.331973,0.530046,0.636044,0.85485,0.5,0.0,2.0,0.0,6.0,linear
121,90653,29379,29379,0.33152,0.528051,0.636474,0.855319,0.5,0.0,2.0,0.0,6.0,linear
122,90866,29724,29724,0.330028,0.525491,0.636067,0.855259,0.5,0.0,2.0,0.0,6.0,linear
123,90996,29876,29876,0.331098,0.527592,0.637917,0.856484,0.5,0.0,2.0,0.0,6.0,linear
124,91096,29690,29690,0.331634,0.528322,0.639809,0.858103,0.5,0.0,2.0,0.0,6.0,linear
125,91109,29648,29648,0.331656,0.527764,0.639425,0.858288,0.5,0.0,2.0,0.0,6.0,linear
126,91082,29800,29800,0.332343,0.530158,0.640681,0.860051,0.5,0.0,2.0,0.0,6.0,linear
127,90925,29495,29495,0.331794,0.529634,0.641892,0.86038,0.5,0.0,2.0,0.0,6.0,linear
128,91115,29360,29360,0.33355,0.532794,0.644168,0.862679,0.5,0.0,2.0,0.0,6.0,linear
129,90902,29272,29272,0.333445,0.533592,0.645308,0.864081,0.5,0.0,2.0,0.0,6.0,linear
130,90682,29130,29130,0.333569,0.532992,0.647309,0.86572,0.5,0.0,2.0,0.0,6.0,linear
131,90890,29218,29218,0.334168,0.533275,0.64994,0.867518,0.5,0.0,2.0,0.0,6.0,linear
132,90425,29221,29221,0.333178,0.53217,0.651441,0.868317,0.5,0.0,2.0,0.0,6.0,linear
133,90641,29332,29332,0.33281,0.531454,0.652894,0.870177,0.5,0.0,2.0,0.0,6.0,linear
134,90379,29188,29188,0.333632,0.531524,0.655117,0.871494,0.5,0.0,2.0,0.0,6.0,linear
135,90439,29199,29199,0.333886,0.532748,0.656459,0.872418,0.5,0.0,2.0,0.0,6.0,linear
136,90666,29236,29236,0.333927,0.533107,0.65913,0.874406,0.5,0.0,2.0,0.0,6.0,linear
137,90546,29384,29384,0.332222,0.530985,0.659925,0.874884,0.5,0.0,2.0,0.0,6.0,linear
138,90795,29401,29401,0.333953,0.533454,0.664431,0.877418,0.5,0.0,2.0,0.0,6.0,linear
139,90259,29197,29197,0.336334,0.536773,0.665942,0.879542,0.5,0.0,2.0,0.0,6.0,linear
140,90832,29286,29286,0.334373,0.534248,0.666889,0.880147,0.5,0.0,2.0,0.0,6.0,linear
141,90312,29132,29132,0.334051,0.533743,0.668334,0.881546,0.5,0.0,2.0,0.0,6.0,linear
142,90290,29125,29125,0.335594,0.536062,0.671176,0.883207,0.5,0.0,2.0,0.0,6.0,linear
143,90336,28920,28920,0.334802,0.535407,0.671514,0.883143,0.5,0.0,2.0,0.0,6.0,linear
144,90899,29104,29104,0.335191,0.536588,0.673473,0.883944,0.5,0.0,2.0,0.0,6.0,linear
145,90774,29021,29021,0.336243,0.538055,0.672927,0.882363,0.5,0.0,2.0,0.0,6.0,linear
146,90705,28952,28952,0.335107,0.535888,0.674535,0.883633,0.5,0.0,2.0,0.0,6.0,linear
147,90337,29015,29015,0.334917,0.534682,0.675581,0.88464,0.5,0.0,2.0,0.0,6.0,linear
148,90673,29281,29281,0.33464,0.53371,0.678228,0.88713,0.5,0.0,2.0,0.0,6.0,linear
149,90776,29354,29354,0.335754,0.535731,0.679404,0.888369,0.5,0.0,2.0,0.0,6.0,linear
150,90500,29062,29062,0.335546,0.535746,0.680578,0.889665,0.5,0.0,2.0,0.0,6.0,linear
151,90793,29127,29127,0.334309,0.533406,0.68171,0.890194,0.5,0.0,2.0,0.0,6.0,linear
152,90519,29322,29322,0.335818,0.537887,0.683284,0.892137,0.5,0.0,2.0,0.0,6.0,linear
153,90195,28977,28977,0.336112,0.53709,0.683651,0.892156,0.5,0.0,2.0,0.0,6.0,linear
154,90376,28971,28971,0.335917,0.53672,0.684636,0.892342,0.5,0.0,2.0,0.0,6.0,linear
155,90776,29110,29110,0.335489,0.53596,0.686176,0.892826,0.5,0.0,2.0,0.0,6.0,linear
156,90730,29129,29129,0.335544,0.536431,0.688234,0.894722,0.5,0.0,2.0,0.0,6.0,linear
157,90668,29130,29130,0.335518,0.536013,0.688744,0.895371,0.5,0.0,2.0,0.0,6.0,linear
158,90273,29068,29068,0.336303,0.537846,0.689843,0.896402,0.5,0.0,2.0,0.0,6.0,linear
159,90253,29115,29115,0.337222,0.539588,0.69082,0.897835,0.5,0.0,2.0,0.0,6.0,linear
160,90285,28988,28988,0.336963,0.539039,0.69264,0.898436,0.5,0.0,2.0,0.0,6.0,linear
161,90313,28874,28874,0.337484,0.539269,0.693556,0.898258,0.5,0.0,2.0,0.0,6.0,linear
162,90019,28758,28758,0.33756,0.540136,0.694424,0.898141,0.5,0.0,2.0,0.0,6.0,linear
163,90014,28711,28711,0.337753,0.54052,0.695665,0.899864,0.5,0.0,2.0,0.0,6.0,linear
164,90153,28764,28764,0.337075,0.538884,0.696949,0.899744,0.5,0.0,2.0,0.0,6.0,linear
165,90141,28761,28761,0.338035,0.54048,0.698095,0.900698,0.5,0.0,2.0,0.0,6.0,linear
166,90280,28663,28663,0.338967,0.542624,0.69975,0.902925,0.5,0.0,2.0,0.0,6.0,linear
167,90323,28564,28564,0.339154,0.542805,0.702013,0.904003,0.5,0.0,2.0,0.0,6.0,linear
168,89688,28342,28342,0.339733,0.54538,0.70351,0.905175,0.5,0.0,2.0,0.0,6.0,linear
169,89823,28389,28389,0.339245,0.543373,0.705545,0.905879,0.5,0.0,2.0,0.0,6.0,linear
170,90015,28421,28421,0.339855,0.543816,0.706109,0.906085,0.5,0.0,2.0,0.0,6.0,linear
171,89756,28326,28326,0.338587,0.541315,0.705379,0.906264,0.5,0.0,2.0,0.0,6.0,linear
172,89604,28311,28311,0.339186,0.542876,0.706815,0.906885,0.5,0.0,2.0,0.0,6.0,linear
173,89006,28113,28113,0.339976,0.54376,0.707974,0.907233,0.5,0.0,2.0,0.0,6.0,linear
174,89474,28208,28208,0.33995,0.544711,0.707826,0.906472,0.5,0.0,2.0,0.0,6.0,linear
175,89532,28228,28228,0.340469,0.544728,0.708733,0.907273,0.5,0.0,2.0,0.0,6.0,linear
176,89708,28411,28411,0.339613,0.543898,0.706931,0.906491,0.5,0.0,2.0,0.0,6.0,linear
177,89503,28544,28544,0.339563,0.54293,0.707321,0.907197,0.5,0.0,2.0,0.0,6.0,linear
178,89925,28743,28743,0.339143,0.542409,0.707887,0.907546,0.5,0.0,2.0,0.0,6.0,linear
179,89663,28594,28594,0.339016,0.541956,0.708774,0.908605,0.5,0.0,2.0,0.0,6.0,linear
180,89996,28544,28544,0.338868,0.542507,0.710574,0.909982,0.5,0.0,2.0,0.0,6.0,linear
181,89974,28440,28440,0.338638,0.542357,0.711107,0.910505,0.5,0.0,2.0,0.0,6.0,linear
182,90388,28438,28438,0.33832,0.540894,0.71254,0.910153,0.5,0.0,2.0,0.0,6.0,linear
183,90078,28562,28562,0.336721,0.53876,0.712001,0.909311,0.5,0.0,2.0,0.0,6.0,linear
184,90165,28810,28810,0.3371,0.539435,0.713452,0.909552,0.5,0.0,2.0,0.0,6.0,linear
185,89662,28577,28577,0.337154,0.539636,0.71443,0.910861,0.5,0.0,2.0,0.0,6.0,linear
186,89914,28526,28526,0.339265,0.543119,0.715683,0.912004,0.5,0.0,2.0,0.0,6.0,linear
187,89776,28551,28551,0.338732,0.541374,0.71536,0.9122,0.5,0.0,2.0,0.0,6.0,linear
188,89580,28400,28400,0.337681,0.53997,0.714616,0.911881,0.5,0.0,2.0,0.0,6.0,linear
189,89571,28451,28451,0.337681,0.540472,0.715819,0.911276,0.5,0.0,2.0,0.0,6.0,linear
190,89892,28612,28612,0.337504,0.539326,0.715396,0.91085,0.5,0.0,2.0,0.0,6.0,linear
191,89994,28600,28600,0.33793,0.540275,0.715405,0.911281,0.5,0.0,2.0,0.0,6.0,linear
192,89986,28690,28690,0.33696,0.538766,0.716184,0.911695,0.5,0.0,2.0,0.0,6.0,linear
193,90343,28775,28775,0.337256,0.53972,0.716956,0.91204,0.5,0.0,2.0,0.0,6.0,linear
194,90813,29011,29011,0.336283,0.538448,0.71647,0.912526,0.5,0.0,2.0,0.0,6.0,linear
195,90846,28911,28911,0.336733,0.538892,0.717221,0.912997,0.5,0.0,2.0,0.0,6.0,linear
196,90324,28855,28855,0.336137,0.538048,0.716841,0.913518,0.5,0.0,2.0,0.0,6.0,linear
197,89958,28766,28766,0.335021,0.53575,0.716918,0.913506,0.5,0.0,2.0,0.0,6.0,linear
198,90515,29045,29045,0.334283,0.535017,0.717578,0.913115,0.5,0.0,2.0,0.0,6.0,linear
199,90954,29270,29270,0.33469,0.53539,0.718681,0.913821,0.5,0.0,2.0,0.0,6.0,linear
200,90578,29174,29174,0.335554,0.536141,0.719883,0.914104,0.5,0.0,2.0,0.0,6.0,linear
201,90085,29034,29034,0.336026,0.537992,0.721401,0.914783,0.5,0.0,2.0,0.0,6.0,linear
202,90009,28979,28979,0.336247,0.537978,0.722256,0.915802,0.5,0.0,2.0,0.0,6.0,linear
203,90162,29022,29022,0.337075,0.539956,0.723296,0.917647,0.5,0.0,2.0,0.0,6.0,linear
204,89899,28673,28673,0.338318,0.541936,0.72533,0.91859,0.5,0.0,2.0,0.0,6.0,linear
205,89641,28612,28612,0.33971,0.54423,0.726921,0.918987,0.5,0.0,2.0,0.0,6.0,linear
206,89565,28322,28322,0.340183,0.5444,0.727822,0.919712,0.5,0.0,2.0,0.0,6.0,linear
207,89627,28230,28230,0.341022,0.544809,0.728974,0.920138,0.5,0.0,2.0,0.0,6.0,linear
208,89438,28277,28277,0.339681,0.543259,0.729087,0.919584,0.5,0.0,2.0,0.0,6.0,linear
209,89872,28506,28506,0.339316,0.542813,0.73067,0.921154,0.5,0.0,2.0,0.0,6.0,linear
210,89628,28479,28479,0.337347,0.53915,0.73091,0.922241,0.5,0.0,2.0,0.0,6.0,linear
211,89650,28570,28570,0.336343,0.538367,0.731328,0.92268,0.5,0.0,2.0,0.0,6.0,linear
212,90173,28539,28539,0.337348,0.53919,0.731312,0.922429,0.5,0.0,2.0,0.0,6.0,linear
213,90017,28533,28533,0.337395,0.537696,0.732507,0.922348,0.5,0.0,2.0,0.0,6.0,linear
214,90383,28930,28930,0.336944,0.538693,0.733606,0.92322,0.5,0.0,2.0,0.0,6.0,linear
215,90408,28684,28684,0.337231,0.539685,0.734581,0.923146,0.5,0.0,2.0,0.0,6.0,linear
216,90551,29019,29019,0.335991,0.537998,0.733996,0.922836,0.5,0.0,2.0,0.0,6.0,linear
217,90083,28974,28974,0.337238,0.539651,0.733826,0.923264,0.5,0.0,2.0,0.0,6.0,linear
218,90221,28875,28875,0.338657,0.541833,0.734835,0.923986,0.5,0.0,2.0,0.0,6.0,linear
219,90024,28562,28562,0.338772,0.542197,0.73556,0.925122,0.5,0.0,2.0,0.0,6.0,linear
220,90214,28479,28479,0.340416,0.544413,0.739083,0.926934,0.5,0.0,2.0,0.0,6.0,linear
221,89977,28368,28368,0.340087,0.543867,0.739269,0.927199,0.5,0.0,2.0,0.0,6.0,linear
222,89712,28393,28393,0.339309,0.543192,0.739468,0.927704,0.5,0.0,2.0,0.0,6.0,linear
223,90067,28524,28524,0.339001,0.542243,0.739291,0.926215,0.5,0.0,2.0,0.0,6.0,linear
224,90346,28738,28738,0.339341,0.54247,0.740948,0.926749,0.5,0.0,2.0,0.0,6.0,linear
225,89871,28600,28600,0.338403,0.541659,0.741622,0.927649,0.5,0.0,2.0,0.0,6.0,linear
226,89838,28515,28515,0.338969,0.543249,0.741891,0.928605,0.5,0.0,2.0,0.0,6.0,linear
227,90176,28519,28519,0.339068,0.54343,0.742855,0.929525,0.5,0.0,2.0,0.0,6.0,linear
228,90059,28386,28386,0.340428,0.545356,0.74053,0.928644,0.5,0.0,2.0,0.0,6.0,linear
229,89750,28414,28414,0.341008,0.546991,0.740374,0.928805,0.5,0.0,2.0,0.0,6.0,linear
230,89335,27999,27999,0.341091,0.547113,0.742209,0.928875,0.5,0.0,2.0,0.0,6.0,linear
231,89184,28003,28003,0.340914,0.545977,0.743917,0.930016,0.5,0.0,2.0,0.0,6.0,linear
232,89027,27974,27974,0.342102,0.549067,0.746343,0.931286,0.5,0.0,2.0,0.0,6.0,linear
233,89129,27960,27960,0.341574,0.547625,0.74567,0.931197,0.5,0.0,2.0,0.0,6.0,linear
234,89343,28028,28028,0.342144,0.547582,0.746868,0.931959,0.5,0.0,2.0,0.0,6.0,linear
235,89474,27937,27937,0.341526,0.546376,0.746345,0.93104,0.5,0.0,2.0,0.0,6.0,linear
236,89258,27829,27829,0.340187,0.544174,0.746921,0.930704,0.5,0.0,2.0,0.0,6.0,linear
237,89691,28040,28040,0.340593,0.544905,0.747761,0.930216,0.5,0.0,2.0,0.0,6.0,linear
238,89701,28229,28229,0.339576,0.543813,0.749303,0.930267,0.5,0.0,2.0,0.0,6.0,linear
239,89856,28400,28400,0.339408,0.542954,0.750854,0.930261,0.5,0.0,2.0,0.0,6.0,linear
240,90132,28379,28379,0.339615,0.543119,0.750999,0.930977,0.5,0.0,2.0,0.0,6.0,linear
241,90066,28219,28219,0.340124,0.543848,0.751248,0.931837,0.5,0.0,2.0,0.0,6.0,linear
242,90175,28320,28320,0.340061,0.544396,0.751134,0.933197,0.5,0.0,2.0,0.0,6.0,linear
243,89969,28367,28367,0.340076,0.54384,0.75234,0.934572,0.5,0.0,2.0,0.0,6.0,linear
244,89837,28254,28254,0.339651,0.543759,0.752136,0.935204,0.5,0.0,2.0,0.0,6.0,linear
245,89958,28314,28314,0.338999,0.542632,0.753336,0.934798,0.5,0.0,2.0,0.0,6.0,linear
246,89871,28332,28332,0.338899,0.54221,0.754595,0.935596,0.5,0.0,2.0,0.0,6.0,linear
247,89731,28460,28460,0.337441,0.540032,0.754796,0.9354,0.5,0.0,2.0,0.0,6.0,linear
248,90081,28652,28652,0.338359,0.542372,0.755023,0.935781,0.5,0.0,2.0,0.0,6.0,linear
249,89836,28474,28474,0.339199,0.543593,0.756241,0.936163,0.5,0.0,2.0,0.0,6.0,linear
250,89505,28202,28202,0.34127,0.547098,0.757434,0.937348,0.5,0.0,2.0,0.0,6.0,linear
251,89506,27855,27855,0.341535,0.546454,0.757695,0.937112,0.5,0.0,2.0,0.0,6.0,linear
252,89527,28142,28142,0.341885,0.547273,0.756704,0.936385,0.5,0.0,2.0,0.0,6.0,linear
253,89499,28267,28267,0.340399,0.545891,0.756199,0.935739,0.5,0.0,2.0,0.0,6.0,linear
254,89339,28297,28297,0.341684,0.547202,0.756941,0.935851,0.5,0.0,2.0,0.0,6.0,linear
255,89274,28281,28281,0.34036,0.544977,0.756623,0.935594,0.5,0.0,2.0,0.0,6.0,linear
256,89520,28107,28107,0.340579,0.545574,0.757606,0.935567,0.5,0.0,2.0,0.0,6.0,linear
