generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,82002,46243,46243,0.0830441,0.146768,0.157437,0.278424,0.5,0.0,0.25,0.0,6.0,linear
61,81899,46030,46030,0.083302,0.146748,0.159498,0.28124,0.5,0.0,0.25,0.0,6.0,linear
62,80959,45737,45737,0.0842251,0.1483,0.161053,0.28404,0.5,0.0,0.25,0.0,6.0,linear
63,80813,45628,45628,0.084016,0.147928,0.16325,0.287916,0.5,0.0,0.25,0.0,6.0,linear
64,81028,45632,45632,0.0838408,0.148122,0.164497,0.290502,0.5,0.0,0.25,0.0,6.0,linear
65,81318,45383,45383,0.0837223,0.148122,0.166299,0.293648,0.5,0.0,0.25,0.0,6.0,linear
66,81420,45372,45372,0.0836723,0.14798,0.168709,0.297446,0.5,0.0,0.25,0.0,6.0,linear
67,82125,45866,45866,0.0829403,0.146732,0.169908,0.299919,0.5,0.0,0.25,0.0,6.0,linear
68,83169,46333,46333,0.0832874,0.146915,0.172559,0.30393,0.5,0.0,0.25,0.0,6.0,linear
69,81979,45804,45804,0.0836813,0.147443,0.173965,0.306011,0.5,0.0,0.25,0.0,6.0,linear
70,80935,45325,45325,0.0832299,0.146841,0.175397,0.308222,0.5,0.0,0.25,0.0,6.0,linear
71,81470,45691,45691,0.0826598,0.146114,0.177345,0.311218,0.5,0.0,0.25,0.0,6.0,linear
72,82336,46089,46089,0.0831135,0.146873,0.179225,0.31496,0.5,0.0,0.25,0.0,6.0,linear
73,81889,46015,46015,0.0830379,0.146372,0.181075,0.317574,0.5,0.0,0.25,0.0,6.0,linear
74,81518,45950,45950,0.0832747,0.14732,0.183222,0.322224,0.5,0.0,0.25,0.0,6.0,linear
75,81488,45999,45999,0.0824099,0.145712,0.18431,0.323711,0.5,0.0,0.25,0.0,6.0,linear
76,81537,45937,45937,0.083641,0.147595,0.187382,0.328474,0.5,0.0,0.25,0.0,6.0,linear
77,81539,45745,45745,0.083851,0.148326,0.188781,0.331216,0.5,0.0,0.25,0.0,6.0,linear
78,81754,46021,46021,0.0843655,0.149077,0.191286,0.334838,0.5,0.0,0.25,0.0,6.0,linear
79,82164,46026,46026,0.0828332,0.14599,0.191932,0.336013,0.5,0.0,0.25,0.0,6.0,linear
80,81189,45674,45674,0.0835305,0.147503,0.193983,0.339134,0.5,0.0,0.25,0.0,6.0,linear
81,80730,45458,45458,0.0832207,0.146996,0.195666,0.341696,0.5,0.0,0.25,0.0,6.0,linear
82,82289,46157,46157,0.0838818,0.148163,0.198877,0.346589,0.5,0.0,0.25,0.0,6.0,linear
83,82822,46327,46327,0.0829538,0.146496,0.199355,0.347709,0.5,0.0,0.25,0.0,6.0,linear
84,82006,45962,45962,0.0824739,0.145646,0.201505,0.350922,0.5,0.0,0.25,0.0,6.0,linear
85,81121,45588,45588,0.0827125,0.14609,0.203307,0.353945,0.5,0.0,0.25,0.0,6.0,linear
86,80835,45405,45405,0.0823074,0.145497,0.205402,0.357565,0.5,0.0,0.25,0.0,6.0,linear
87,81127,45367,45367,0.0826595,0.145886,0.208232,0.361401,0.5,0.0,0.25,0.0,6.0,linear
88,81782,45834,45834,0.0829512,0.146673,0.210001,0.364687,0.5,0.0,0.25,0.0,6.0,linear
89,82331,46137,46137,0.0833801,0.147309,0.211618,0.367413,0.5,0.0,0.25,0.0,6.0,linear
90,82135,46067,46067,0.083121,0.146633,0.211687,0.368904,0.5,0.0,0.25,0.0,6.0,linear
91,81669,46003,46003,0.083157,0.146987,0.21401,0.372296,0.5,0.0,0.25,0.0,6.0,linear
92,81773,46004,46004,0.0833247,0.147275,0.216762,0.376902,0.5,0.0,0.25,0.0,6.0,linear
93,82049,46151,46151,0.0822094,0.144814,0.217815,0.378697,0.5,0.0,0.25,0.0,6.0,linear
94,81740,46018,46018,0.0835832,0.147691,0.221121,0.383789,0.5,0.0,0.25,0.0,6.0,linear
95,81605,45760,45760,0.0833943,0.147147,0.222198,0.385219,0.5,0.0,0.25,0.0,6.0,linear
96,81348,45727,45727,0.0837755,0.148235,0.223211,0.387186,0.5,0.0,0.25,0.0,6.0,linear
97,81324,45551,45551,0.0844738,0.149179,0.224004,0.387338,0.5,0.0,0.25,0.0,6.0,linear
98,81613,45707,45707,0.0848112,0.150202,0.225861,0.391067,0.5,0.0,0.25,0.0,6.0,linear
99,82012,45940,45940,0.0838552,0.147952,0.226857,0.392653,0.5,0.0,0.25,0.0,6.0,linear
100,81655,45699,45699,0.0829341,0.1468,0.227664,0.39455,0.5,0.0,0.25,0.0,6.0,linear
101,81280,45490,45490,0.0832984,0.147139,0.229032,0.396576,0.5,0.0,0.25,0.0,6.0,linear
102,81187,45446,45446,0.0839904,0.148425,0.230116,0.398157,0.5,0.0,0.25,0.0,6.0,linear
103,82285,46074,46074,0.0835661,0.147603,0.231688,0.400403,0.5,0.0,0.25,0.0,6.0,linear
104,82305,46134,46134,0.0835867,0.147471,0.233876,0.403492,0.5,0.0,0.25,0.0,6.0,linear
105,81724,45870,45870,0.0842715,0.148612,0.236089,0.40578,0.5,0.0,0.25,0.0,6.0,linear
106,80838,45564,45564,0.0844753,0.149343,0.236796,0.407395,0.5,0.0,0.25,0.0,6.0,linear
107,81450,45572,45572,0.0848814,0.150181,0.239622,0.411725,0.5,0.0,0.25,0.0,6.0,linear
108,81737,45621,45621,0.0846968,0.150023,0.240919,0.412895,0.5,0.0,0.25,0.0,6.0,linear
109,81344,45627,45627,0.0837275,0.148051,0.241252,0.414029,0.5,0.0,0.25,0.0,6.0,linear
110,82273,46148,46148,0.0834701,0.147694,0.243958,0.417883,0.5,0.0,0.25,0.0,6.0,linear
111,82712,46367,46367,0.0828495,0.146879,0.244788,0.420162,0.5,0.0,0.25,0.0,6.0,linear
112,81520,45839,45839,0.0835907,0.147884,0.24795,0.423999,0.5,0.0,0.25,0.0,6.0,linear
113,80940,45539,45539,0.084426,0.149262,0.24928,0.426583,0.5,0.0,0.25,0.0,6.0,linear
114,81570,45658,45658,0.0844396,0.149415,0.251404,0.430198,0.5,0.0,0.25,0.0,6.0,linear
115,81538,45537,45537,0.0852195,0.150789,0.253541,0.433512,0.5,0.0,0.25,0.0,6.0,linear
116,82220,45889,45889,0.0836001,0.147956,0.254019,0.435425,0.5,0.0,0.25,0.0,6.0,linear
117,82340,46102,46102,0.0831623,0.147055,0.254813,0.436724,0.5,0.0,0.25,0.0,6.0,linear
118,82384,46062,46062,0.0835017,0.147445,0.256047,0.438841,0.5,0.0,0.25,0.0,6.0,linear
119,81243,45587,45587,0.084118,0.149003,0.258043,0.442605,0.5,0.0,0.25,0.0,6.0,linear
120,81197,45480,45480,0.0839373,0.148483,0.259711,0.444729,0.5,0.0,0.25,0.0,6.0,linear
121,81617,45664,45664,0.08456,0.149658,0.26205,0.44738,0.5,0.0,0.25,0.0,6.0,linear
122,81562,45520,45520,0.084585,0.149366,0.263618,0.448724,0.5,0.0,0.25,0.0,6.0,linear
123,81659,45701,45701,0.0850003,0.15049,0.264234,0.449509,0.5,0.0,0.25,0.0,6.0,linear
124,82416,46106,46106,0.0849061,0.150524,0.266374,0.453264,0.5,0.0,0.25,0.0,6.0,linear
125,81932,45974,45974,0.0847961,0.150006,0.268105,0.454996,0.5,0.0,0.25,0.0,6.0,linear
126,82350,46114,46114,0.0844281,0.149002,0.267464,0.454252,0.5,0.0,0.25,0.0,6.0,linear
127,81295,45570,45570,0.0853138,0.15044,0.269853,0.457683,0.5,0.0,0.25,0.0,6.0,linear
128,81048,45237,45237,0.0856792,0.151842,0.269919,0.458173,0.5,0.0,0.25,0.0,6.0,linear
129,81688,45581,45581,0.0842864,0.149532,0.271335,0.460275,0.5,0.0,0.25,0.0,6.0,linear
130,82569,46037,46037,0.0838616,0.148465,0.272677,0.462188,0.5,0.0,0.25,0.0,6.0,linear
131,82370,46133,46133,0.0835639,0.14818,0.273317,0.463832,0.5,0.0,0.25,0.0,6.0,linear
132,82356,46256,46256,0.0836552,0.147554,0.274428,0.464242,0.5,0.0,0.25,0.0,6.0,linear
133,81390,45928,45928,0.0841036,0.14829,0.274994,0.464935,0.5,0.0,0.25,0.0,6.0,linear
134,81624,45886,45886,0.0835398,0.147306,0.275426,0.465354,0.5,0.0,0.25,0.0,6.0,linear
135,81468,45686,45686,0.0846027,0.149411,0.278713,0.470763,0.5,0.0,0.25,0.0,6.0,linear
136,81833,45932,45932,0.0850541,0.150335,0.279058,0.471974,0.5,0.0,0.25,0.0,6.0,linear
137,81533,45686,45686,0.0854241,0.150973,0.279389,0.472281,0.5,0.0,0.25,0.0,6.0,linear
138,81401,45392,45392,0.0862076,0.152824,0.280576,0.473755,0.5,0.0,0.25,0.0,6.0,linear
139,81851,45478,45478,0.0857881,0.152293,0.282835,0.477954,0.5,0.0,0.25,0.0,6.0,linear
140,81482,45264,45264,0.0849807,0.150531,0.283481,0.478788,0.5,0.0,0.25,0.0,6.0,linear
141,81575,45259,45259,0.0840351,0.148447,0.284089,0.479085,0.5,0.0,0.25,0.0,6.0,linear
142,82011,45689,45689,0.0829268,0.147114,0.285096,0.480864,0.5,0.0,0.25,0.0,6.0,linear
143,82298,45970,45970,0.0828981,0.146873,0.286488,0.482139,0.5,0.0,0.25,0.0,6.0,linear
144,81128,45488,45488,0.0831626,0.146871,0.28853,0.485078,0.5,0.0,0.25,0.0,6.0,linear
145,81515,45769,45769,0.0838763,0.148051,0.290646,0.487339,0.5,0.0,0.25,0.0,6.0,linear
146,81715,45913,45913,0.0844637,0.149082,0.294363,0.492303,0.5,0.0,0.25,0.0,6.0,linear
147,82050,46039,46039,0.0830781,0.146566,0.294759,0.493608,0.5,0.0,0.25,0.0,6.0,linear
148,81191,45646,45646,0.0838212,0.147753,0.297071,0.49681,0.5,0.0,0.25,0.0,6.0,linear
149,80939,45594,45594,0.0844692,0.149277,0.298271,0.498964,0.5,0.0,0.25,0.0,6.0,linear
150,81489,45754,45754,0.085002,0.150222,0.298081,0.497797,0.5,0.0,0.25,0.0,6.0,linear
151,82005,45797,45797,0.0854318,0.150769,0.300242,0.500492,0.5,0.0,0.25,0.0,6.0,linear
152,82075,45785,45785,0.0855227,0.151304,0.301068,0.502276,0.5,0.0,0.25,0.0,6.0,linear
153,82555,45981,45981,0.0844878,0.149252,0.300118,0.502102,0.5,0.0,0.25,0.0,6.0,linear
154,81878,45912,45912,0.0848789,0.149745,0.300791,0.502628,0.5,0.0,0.25,0.0,6.0,linear
155,81342,45730,45730,0.084262,0.148408,0.30104,0.502843,0.5,0.0,0.25,0.0,6.0,linear
156,80980,45565,45565,0.084601,0.149463,0.303007,0.505221,0.5,0.0,0.25,0.0,6.0,linear
157,81932,45727,45727,0.0850838,0.150269,0.305472,0.508626,0.5,0.0,0.25,0.0,6.0,linear
158,81801,45774,45774,0.0841743,0.148789,0.307116,0.511187,0.5,0.0,0.25,0.0,6.0,linear
159,81822,45793,45793,0.0845652,0.149778,0.308184,0.513617,0.5,0.0,0.25,0.0,6.0,linear
160,81821,45814,45814,0.084423,0.149508,0.309298,0.514965,0.5,0.0,0.25,0.0,6.0,linear
161,82306,46122,46122,0.0845056,0.149332,0.310631,0.517273,0.5,0.0,0.25,0.0,6.0,linear
162,81120,45630,45630,0.0845786,0.1498,0.310608,0.517724,0.5,0.0,0.25,0.0,6.0,linear
163,81561,45593,45593,0.0851785,0.150448,0.313984,0.521238,0.5,0.0,0.25,0.0,6.0,linear
164,81586,45813,45813,0.0850758,0.150952,0.316505,0.524869,0.5,0.0,0.25,0.0,6.0,linear
165,82161,46178,46178,0.0852479,0.150885,0.318599,0.527683,0.5,0.0,0.25,0.0,6.0,linear
166,82306,46198,46198,0.0846232,0.149624,0.319867,0.528955,0.5,0.0,0.25,0.0,6.0,linear
167,81250,45661,45661,0.0859832,0.151931,0.321703,0.531938,0.5,0.0,0.25,0.0,6.0,linear
168,80936,45372,45372,0.0849546,0.150742,0.32164,0.532606,0.5,0.0,0.25,0.0,6.0,linear
169,81253,45484,45484,0.0856606,0.151827,0.324523,0.536174,0.5,0.0,0.25,0.0,6.0,linear
170,81922,45637,45637,0.0864214,0.152766,0.325445,0.537777,0.5,0.0,0.25,0.0,6.0,linear
171,81900,45527,45527,0.0857823,0.151678,0.326654,0.540024,0.5,0.0,0.25,0.0,6.0,linear
172,81861,45607,45607,0.0860032,0.152823,0.328338,0.543417,0.5,0.0,0.25,0.0,6.0,linear
173,82101,45661,45661,0.0861757,0.152959,0.32888,0.544662,0.5,0.0,0.25,0.0,6.0,linear
174,82159,45935,45935,0.0860665,0.152931,0.330296,0.545542,0.5,0.0,0.25,0.0,6.0,linear
175,82415,45925,45925,0.0860887,0.152776,0.332037,0.547426,0.5,0.0,0.25,0.0,6.0,linear
176,81226,45491,45491,0.0865674,0.153748,0.333417,0.548072,0.5,0.0,0.25,0.0,6.0,linear
177,81518,45570,45570,0.086377,0.153362,0.334295,0.548693,0.5,0.0,0.25,0.0,6.0,linear
178,81196,45226,45226,0.0859811,0.152652,0.336091,0.55139,0.5,0.0,0.25,0.0,6.0,linear
179,81666,45386,45386,0.0865973,0.153879,0.336424,0.552412,0.5,0.0,0.25,0.0,6.0,linear
180,81826,45694,45694,0.0869356,0.154684,0.337956,0.554663,0.5,0.0,0.25,0.0,6.0,linear
181,82522,46045,46045,0.086202,0.153259,0.339176,0.556694,0.5,0.0,0.25,0.0,6.0,linear
182,81903,45975,45975,0.08727,0.155056,0.33988,0.558157,0.5,0.0,0.25,0.0,6.0,linear
183,81264,45510,45510,0.0881341,0.156263,0.341079,0.559225,0.5,0.0,0.25,0.0,6.0,linear
184,81036,45303,45303,0.087858,0.155975,0.343882,0.562614,0.5,0.0,0.25,0.0,6.0,linear
185,81685,45508,45508,0.0876469,0.155599,0.345096,0.565021,0.5,0.0,0.25,0.0,6.0,linear
186,82109,45696,45696,0.0870161,0.154791,0.344705,0.563783,0.5,0.0,0.25,0.0,6.0,linear
187,81989,45757,45757,0.0869283,0.154672,0.345376,0.565341,0.5,0.0,0.25,0.0,6.0,linear
188,81893,45514,45514,0.0873944,0.155354,0.346321,0.565801,0.5,0.0,0.25,0.0,6.0,linear
189,81713,45440,45440,0.0872038,0.154499,0.345822,0.564782,0.5,0.0,0.25,0.0,6.0,linear
190,81481,45440,45440,0.086357,0.153389,0.347379,0.566911,0.5,0.0,0.25,0.0,6.0,linear
191,81971,45690,45690,0.086443,0.153323,0.349669,0.569673,0.5,0.0,0.25,0.0,6.0,linear
192,81718,45453,45453,0.0869966,0.154364,0.351551,0.572034,0.5,0.0,0.25,0.0,6.0,linear
193,82021,45701,45701,0.0868857,0.154686,0.353163,0.575192,0.5,0.0,0.25,0.0,6.0,linear
194,81741,45655,45655,0.086467,0.153685,0.35351,0.576383,0.5,0.0,0.25,0.0,6.0,linear
195,81387,45532,45532,0.0865649,0.153658,0.353911,0.577129,0.5,0.0,0.25,0.0,6.0,linear
196,81440,45394,45394,0.0871552,0.154619,0.356269,0.579824,0.5,0.0,0.25,0.0,6.0,linear
197,81505,45402,45402,0.0866773,0.153727,0.357032,0.580647,0.5,0.0,0.25,0.0,6.0,linear
198,81861,45610,45610,0.0871921,0.154939,0.358227,0.582499,0.5,0.0,0.25,0.0,6.0,linear
199,81706,45362,45362,0.087872,0.155977,0.358235,0.582874,0.5,0.0,0.25,0.0,6.0,linear
200,81700,45567,45567,0.0876991,0.155392,0.359749,0.584577,0.5,0.0,0.25,0.0,6.0,linear
201,82038,45675,45675,0.0869334,0.154381,0.36124,0.585669,0.5,0.0,0.25,0.0,6.0,linear
202,81883,45792,45792,0.0868684,0.154683,0.360886,0.585186,0.5,0.0,0.25,0.0,6.0,linear
203,81905,46000,46000,0.0857112,0.153046,0.361437,0.586362,0.5,0.0,0.25,0.0,6.0,linear
204,82289,46141,46141,0.0862296,0.153399,0.363796,0.589204,0.5,0.0,0.25,0.0,6.0,linear
205,81700,45891,45891,0.0871797,0.154497,0.364808,0.590426,0.5,0.0,0.25,0.0,6.0,linear
206,81229,45483,45483,0.0874623,0.155645,0.366677,0.592726,0.5,0.0,0.25,0.0,6.0,linear
207,81404,45499,45499,0.0869207,0.154481,0.367318,0.593531,0.5,0.0,0.25,0.0,6.0,linear
208,81202,45568,45568,0.0866612,0.154004,0.367065,0.592639,0.5,0.0,0.25,0.0,6.0,linear
209,81015,45386,45386,0.0868141,0.154289,0.367681,0.593676,0.5,0.0,0.25,0.0,6.0,linear
210,81602,45390,45390,0.0863396,0.153128,0.369501,0.59541,0.5,0.0,0.25,0.0,6.0,linear
211,81653,45499,45499,0.0855466,0.151829,0.369682,0.596709,0.5,0.0,0.25,0.0,6.0,linear
212,82378,45768,45768,0.0851227,0.150918,0.369962,0.596996,0.5,0.0,0.25,0.0,6.0,linear
213,82293,45746,45746,0.0853497,0.151417,0.371797,0.599331,0.5,0.0,0.25,0.0,6.0,linear
214,82181,45982,45982,0.0863925,0.153312,0.37408,0.602003,0.5,0.0,0.25,0.0,6.0,linear
215,81893,45781,45781,0.0864443,0.153501,0.374789,0.603179,0.5,0.0,0.25,0.0,6.0,linear
216,81981,45763,45763,0.0869841,0.154311,0.374872,0.60394,0.5,0.0,0.25,0.0,6.0,linear
217,81693,45695,45695,0.0872501,0.154771,0.376748,0.605801,0.5,0.0,0.25,0.0,6.0,linear
218,82022,45704,45704,0.0869367,0.154457,0.376883,0.605173,0.5,0.0,0.25,0.0,6.0,linear
219,82225,45859,45859,0.0866487,0.154086,0.377683,0.605631,0.5,0.0,0.25,0.0,6.0,linear
220,81910,45605,45605,0.0867488,0.153792,0.378084,0.607428,0.5,0.0,0.25,0.0,6.0,linear
221,81301,45342,45342,0.0870359,0.154698,0.378701,0.607141,0.5,0.0,0.25,0.0,6.0,linear
222,81891,45836,45836,0.0871983,0.154895,0.380419,0.609532,0.5,0.0,0.25,0.0,6.0,linear
223,81594,45738,45738,0.0865386,0.153234,0.382204,0.612379,0.5,0.0,0.25,0.0,6.0,linear
224,80870,45276,45276,0.0868944,0.153878,0.384825,0.615074,0.5,0.0,0.25,0.0,6.0,linear
225,80931,45234,45234,0.0868092,0.153984,0.385536,0.616897,0.5,0.0,0.25,0.0,6.0,linear
226,81935,45621,45621,0.0871631,0.154688,0.385284,0.616157,0.5,0.0,0.25,0.0,6.0,linear
227,81502,45308,45308,0.0875298,0.15588,0.386061,0.617594,0.5,0.0,0.25,0.0,6.0,linear
228,81533,45293,45293,0.0878318,0.156449,0.387323,0.61917,0.5,0.0,0.25,0.0,6.0,linear
229,82310,45668,45668,0.0884011,0.157031,0.389272,0.619988,0.5,0.0,0.25,0.0,6.0,linear
230,81911,45558,45558,0.0870039,0.154489,0.389511,0.619748,0.5,0.0,0.25,0.0,6.0,linear
231,82002,45652,45652,0.0864938,0.15393,0.389923,0.620921,0.5,0.0,0.25,0.0,6.0,linear
232,81952,45633,45633,0.0865254,0.15327,0.390924,0.622017,0.5,0.0,0.25,0.0,6.0,linear
233,81602,45548,45548,0.0870883,0.154661,0.391605,0.623476,0.5,0.0,0.25,0.0,6.0,linear
234,82470,45938,45938,0.085395,0.151528,0.391385,0.62324,0.5,0.0,0.25,0.0,6.0,linear
235,81721,45541,45541,0.0861683,0.152953,0.392365,0.624693,0.5,0.0,0.25,0.0,6.0,linear
236,81483,45391,45391,0.0862171,0.153005,0.393813,0.626071,0.5,0.0,0.25,0.0,6.0,linear
237,81381,45665,45665,0.0856701,0.152145,0.395467,0.628043,0.5,0.0,0.25,0.0,6.0,linear
238,82092,45862,45862,0.0868448,0.1537,0.396661,0.629009,0.5,0.0,0.25,0.0,6.0,linear
239,81522,45491,45491,0.0856791,0.151334,0.397,0.6293,0.5,0.0,0.25,0.0,6.0,linear
240,81494,45524,45524,0.0858203,0.151687,0.397428,0.629759,0.5,0.0,0.25,0.0,6.0,linear
241,81017,45397,45397,0.0865891,0.15379,0.398024,0.631062,0.5,0.0,0.25,0.0,6.0,linear
242,82319,45888,45888,0.0863838,0.153757,0.397402,0.631276,0.5,0.0,0.25,0.0,6.0,linear
243,82417,45920,45920,0.0866051,0.153967,0.399128,0.633235,0.5,0.0,0.25,0.0,6.0,linear
244,82296,45886,45886,0.0863594,0.1534,0.399609,0.633447,0.5,0.0,0.25,0.0,6.0,linear
245,81881,45792,45792,0.0871825,0.154714,0.401406,0.635438,0.5,0.0,0.25,0.0,6.0,linear
246,81973,45800,45800,0.086632,0.153619,0.400879,0.63439,0.5,0.0,0.25,0.0,6.0,linear
247,81440,45525,45525,0.0853531,0.151358,0.401603,0.635268,0.5,0.0,0.25,0.0,6.0,linear
248,81953,45647,45647,0.0863675,0.153325,0.402976,0.636928,0.5,0.0,0.25,0.0,6.0,linear
249,82219,45624,45624,0.0861148,0.152914,0.403675,0.637484,0.5,0.0,0.25,0.0,6.0,linear
250,81900,45597,45597,0.0867218,0.154185,0.40469,0.638608,0.5,0.0,0.25,0.0,6.0,linear
251,81664,45633,45633,0.0867782,0.153958,0.404721,0.639102,0.5,0.0,0.25,0.0,6.0,linear
252,82681,46043,46043,0.0868216,0.154073,0.406285,0.641457,0.5,0.0,0.25,0.0,6.0,linear
