generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,90917,20702,20702,0.442825,0.662302,0.690182,0.891328,0.5,0.0,3.25,0.0,6.0,linear
93,90711,20678,20678,0.443495,0.663628,0.693312,0.893254,0.5,0.0,3.25,0.0,6.0,linear
94,90375,20627,20627,0.444352,0.664814,0.697873,0.896297,0.5,0.0,3.25,0.0,6.0,linear
95,90121,20642,20642,0.444324,0.665219,0.698975,0.897463,0.5,0.0,3.25,0.0,6.0,linear
96,89923,20276,20276,0.445077,0.665707,0.701424,0.898376,0.5,0.0,3.25,0.0,6.0,linear
97,89729,20162,20162,0.445597,0.66587,0.703389,0.900488,0.5,0.0,3.25,0.0,6.0,linear
98,89244,20051,20051,0.44573,0.666455,0.704931,0.90083,0.5,0.0,3.25,0.0,6.0,linear
99,89566,19901,19901,0.446195,0.665791,0.707493,0.902906,0.5,0.0,3.25,0.0,6.0,linear
100,89559,20078,20078,0.44528,0.664604,0.708274,0.903236,0.5,0.0,3.25,0.0,6.0,linear
101,89509,20116,20116,0.445643,0.663975,0.709922,0.903444,0.5,0.0,3.25,0.0,6.0,linear
102,89528,20294,20294,0.444447,0.663921,0.70998,0.904205,0.5,0.0,3.25,0.0,6.0,linear
103,89743,20195,20195,0.445462,0.664976,0.712825,0.905757,0.5,0.0,3.25,0.0,6.0,linear
104,89996,20289,20289,0.445733,0.666219,0.715184,0.906848,0.5,0.0,3.25,0.0,6.0,linear
105,89660,20183,20183,0.446036,0.665403,0.715875,0.907084,0.5,0.0,3.25,0.0,6.0,linear
106,89394,20051,20051,0.447243,0.668569,0.718437,0.909725,0.5,0.0,3.25,0.0,6.0,linear
107,89149,19948,19948,0.448413,0.669385,0.719788,0.91041,0.5,0.0,3.25,0.0,6.0,linear
108,89139,19812,19812,0.449243,0.670666,0.720783,0.91098,0.5,0.0,3.25,0.0,6.0,linear
109,88922,19711,19711,0.450252,0.672795,0.723756,0.912508,0.5,0.0,3.25,0.0,6.0,linear
110,88727,19598,19598,0.451206,0.67434,0.725549,0.913145,0.5,0.0,3.25,0.0,6.0,linear
111,88938,19636,19636,0.453707,0.677514,0.729718,0.915301,0.5,0.0,3.25,0.0,6.0,linear
112,88059,19141,19141,0.454367,0.678758,0.729655,0.91607,0.5,0.0,3.25,0.0,6.0,linear
113,88063,19199,19199,0.453864,0.677507,0.731697,0.916174,0.5,0.0,3.25,0.0,6.0,linear
114,88019,19267,19267,0.454285,0.67741,0.732108,0.916132,0.5,0.0,3.25,0.0,6.0,linear
115,87729,19137,19137,0.454634,0.677539,0.733509,0.917891,0.5,0.0,3.25,0.0,6.0,linear
116,87392,18951,18951,0.454881,0.679235,0.735357,0.920044,0.5,0.0,3.25,0.0,6.0,linear
117,87409,18779,18779,0.456337,0.681138,0.737054,0.921208,0.5,0.0,3.25,0.0,6.0,linear
118,87665,18865,18865,0.457476,0.681704,0.738859,0.922193,0.5,0.0,3.25,0.0,6.0,linear
119,86581,18685,18685,0.455711,0.680392,0.738935,0.922332,0.5,0.0,3.25,0.0,6.0,linear
120,87032,18822,18822,0.456286,0.679912,0.74196,0.923939,0.5,0.0,3.25,0.0,6.0,linear
121,86801,18761,18761,0.456064,0.681123,0.742763,0.924846,0.5,0.0,3.25,0.0,6.0,linear
122,87145,18605,18605,0.458382,0.683807,0.745454,0.927095,0.5,0.0,3.25,0.0,6.0,linear
123,87062,18637,18637,0.460131,0.685489,0.747669,0.928137,0.5,0.0,3.25,0.0,6.0,linear
124,86667,18441,18441,0.461933,0.689694,0.749384,0.929294,0.5,0.0,3.25,0.0,6.0,linear
125,86274,18175,18175,0.462959,0.690615,0.752073,0.930526,0.5,0.0,3.25,0.0,6.0,linear
126,86052,18060,18060,0.462806,0.689807,0.752399,0.930499,0.5,0.0,3.25,0.0,6.0,linear
127,85881,18120,18120,0.462295,0.687286,0.754218,0.931463,0.5,0.0,3.25,0.0,6.0,linear
128,85429,18011,18011,0.461968,0.686525,0.755656,0.932496,0.5,0.0,3.25,0.0,6.0,linear
129,85343,18123,18123,0.460618,0.685166,0.757036,0.932699,0.5,0.0,3.25,0.0,6.0,linear
130,85427,18053,18053,0.459708,0.684103,0.757377,0.933461,0.5,0.0,3.25,0.0,6.0,linear
131,86032,18209,18209,0.460469,0.684352,0.758217,0.933538,0.5,0.0,3.25,0.0,6.0,linear
132,85959,18239,18239,0.459356,0.684692,0.759333,0.934586,0.5,0.0,3.25,0.0,6.0,linear
133,85967,18326,18326,0.45987,0.68476,0.760121,0.934868,0.5,0.0,3.25,0.0,6.0,linear
134,86251,18220,18220,0.460766,0.686814,0.761751,0.935552,0.5,0.0,3.25,0.0,6.0,linear
135,86083,18183,18183,0.461952,0.687434,0.76208,0.935816,0.5,0.0,3.25,0.0,6.0,linear
136,85947,17926,17926,0.462607,0.689299,0.764287,0.936832,0.5,0.0,3.25,0.0,6.0,linear
137,85650,17799,17799,0.464658,0.691472,0.766495,0.937524,0.5,0.0,3.25,0.0,6.0,linear
138,85077,17807,17807,0.464875,0.691204,0.767821,0.938171,0.5,0.0,3.25,0.0,6.0,linear
139,84785,17704,17704,0.464655,0.690706,0.770962,0.939573,0.5,0.0,3.25,0.0,6.0,linear
140,84914,17704,17704,0.465385,0.692451,0.771383,0.940269,0.5,0.0,3.25,0.0,6.0,linear
141,84777,17526,17526,0.467307,0.695475,0.772888,0.941094,0.5,0.0,3.25,0.0,6.0,linear
142,84502,17417,17417,0.467295,0.694041,0.774604,0.942206,0.5,0.0,3.25,0.0,6.0,linear
143,84004,17351,17351,0.468928,0.695905,0.776835,0.942828,0.5,0.0,3.25,0.0,6.0,linear
144,84215,17239,17239,0.470558,0.698797,0.778722,0.943371,0.5,0.0,3.25,0.0,6.0,linear
145,83744,17074,17074,0.470967,0.699245,0.780681,0.944976,0.5,0.0,3.25,0.0,6.0,linear
146,83474,16918,16918,0.471963,0.70011,0.783363,0.946025,0.5,0.0,3.25,0.0,6.0,linear
147,83376,16830,16830,0.473533,0.701862,0.785264,0.946417,0.5,0.0,3.25,0.0,6.0,linear
148,82920,16638,16638,0.474246,0.702891,0.786409,0.946679,0.5,0.0,3.25,0.0,6.0,linear
149,82669,16417,16417,0.474349,0.702882,0.787527,0.947853,0.5,0.0,3.25,0.0,6.0,linear
150,82729,16475,16475,0.475686,0.705249,0.788855,0.948773,0.5,0.0,3.25,0.0,6.0,linear
151,82377,16370,16370,0.476169,0.706312,0.789671,0.949971,0.5,0.0,3.25,0.0,6.0,linear
152,82482,16388,16388,0.47855,0.707806,0.791032,0.949482,0.5,0.0,3.25,0.0,6.0,linear
153,81891,16210,16210,0.478269,0.707817,0.791655,0.949342,0.5,0.0,3.25,0.0,6.0,linear
154,81969,16307,16307,0.478654,0.708561,0.793148,0.950015,0.5,0.0,3.25,0.0,6.0,linear
155,81750,16110,16110,0.480156,0.70944,0.795066,0.951411,0.5,0.0,3.25,0.0,6.0,linear
156,81528,15985,15985,0.481089,0.711543,0.795512,0.952498,0.5,0.0,3.25,0.0,6.0,linear
157,81378,15806,15806,0.481409,0.712636,0.798429,0.953564,0.5,0.0,3.25,0.0,6.0,linear
158,80770,15825,15825,0.480402,0.708968,0.798496,0.953348,0.5,0.0,3.25,0.0,6.0,linear
159,80677,15831,15831,0.479777,0.70829,0.798083,0.953546,0.5,0.0,3.25,0.0,6.0,linear
160,80802,15834,15834,0.480203,0.709412,0.799722,0.953656,0.5,0.0,3.25,0.0,6.0,linear
161,80881,15694,15694,0.48137,0.712487,0.799279,0.953925,0.5,0.0,3.25,0.0,6.0,linear
162,80937,15726,15726,0.482066,0.71226,0.801039,0.954561,0.5,0.0,3.25,0.0,6.0,linear
163,80685,15757,15757,0.482815,0.712355,0.801736,0.954711,0.5,0.0,3.25,0.0,6.0,linear
164,80181,15574,15574,0.483819,0.712715,0.803,0.955173,0.5,0.0,3.25,0.0,6.0,linear
165,79542,15416,15416,0.48357,0.712438,0.802812,0.955024,0.5,0.0,3.25,0.0,6.0,linear
166,79876,15573,15573,0.484154,0.713955,0.803401,0.954878,0.5,0.0,3.25,0.0,6.0,linear
167,80150,15424,15424,0.485416,0.715895,0.803573,0.955928,0.5,0.0,3.25,0.0,6.0,linear
168,79871,15306,15306,0.486134,0.718136,0.804673,0.956205,0.5,0.0,3.25,0.0,6.0,linear
169,79861,15215,15215,0.486808,0.718015,0.804937,0.956127,0.5,0.0,3.25,0.0,6.0,linear
170,79484,15070,15070,0.487701,0.719098,0.805517,0.956633,0.5,0.0,3.25,0.0,6.0,linear
171,79440,15042,15042,0.489028,0.720169,0.80676,0.957355,0.5,0.0,3.25,0.0,6.0,linear
172,78829,14976,14976,0.488302,0.719448,0.808841,0.958785,0.5,0.0,3.25,0.0,6.0,linear
173,78886,14923,14923,0.490582,0.722963,0.810486,0.958546,0.5,0.0,3.25,0.0,6.0,linear
174,78512,14640,14640,0.492191,0.724482,0.811965,0.958588,0.5,0.0,3.25,0.0,6.0,linear
175,78323,14483,14483,0.495639,0.727773,0.814101,0.959596,0.5,0.0,3.25,0.0,6.0,linear
176,77898,14232,14232,0.496705,0.730124,0.81491,0.960164,0.5,0.0,3.25,0.0,6.0,linear
177,77974,14271,14271,0.497702,0.730521,0.817669,0.960258,0.5,0.0,3.25,0.0,6.0,linear
178,76956,13930,13930,0.500322,0.733642,0.817186,0.960045,0.5,0.0,3.25,0.0,6.0,linear
179,76334,13784,13784,0.502605,0.736892,0.819126,0.961007,0.5,0.0,3.25,0.0,6.0,linear
180,75868,13465,13465,0.504299,0.738453,0.818713,0.960746,0.5,0.0,3.25,0.0,6.0,linear
181,75092,13196,13196,0.506029,0.740631,0.819253,0.961158,0.5,0.0,3.25,0.0,6.0,linear
182,75050,13182,13182,0.506368,0.740121,0.818923,0.961495,0.5,0.0,3.25,0.0,6.0,linear
183,74770,12974,12974,0.507256,0.740006,0.820199,0.961094,0.5,0.0,3.25,0.0,6.0,linear
184,74503,12808,12808,0.508748,0.740525,0.821185,0.961214,0.5,0.0,3.25,0.0,6.0,linear
185,73925,12856,12856,0.508,0.737727,0.81953,0.95965,0.5,0.0,3.25,0.0,6.0,linear
186,73356,12800,12800,0.509221,0.738685,0.818695,0.959918,0.5,0.0,3.25,0.0,6.0,linear
187,73181,12649,12649,0.511004,0.742459,0.818382,0.960856,0.5,0.0,3.25,0.0,6.0,linear
188,73494,12590,12590,0.513275,0.745427,0.820207,0.962065,0.5,0.0,3.25,0.0,6.0,linear
189,72953,12431,12431,0.515647,0.747664,0.821057,0.962072,0.5,0.0,3.25,0.0,6.0,linear
190,72696,12354,12354,0.517018,0.750178,0.821547,0.962076,0.5,0.0,3.25,0.0,6.0,linear
191,72502,12197,12197,0.517879,0.753084,0.821933,0.961814,0.5,0.0,3.25,0.0,6.0,linear
192,72141,11865,11865,0.520901,0.756107,0.824179,0.962351,0.5,0.0,3.25,0.0,6.0,linear
193,71795,11610,11610,0.524075,0.759533,0.82606,0.963789,0.5,0.0,3.25,0.0,6.0,linear
194,71256,11374,11374,0.526135,0.758911,0.827693,0.964527,0.5,0.0,3.25,0.0,6.0,linear
195,70050,11205,11205,0.529143,0.763814,0.828726,0.965167,0.5,0.0,3.25,0.0,6.0,linear
196,69701,10952,10952,0.533761,0.766536,0.829754,0.964807,0.5,0.0,3.25,0.0,6.0,linear
197,68646,10748,10748,0.535342,0.768297,0.829584,0.965082,0.5,0.0,3.25,0.0,6.0,linear
198,67824,10483,10483,0.536877,0.770666,0.830052,0.965259,0.5,0.0,3.25,0.0,6.0,linear
199,67851,10344,10344,0.541505,0.772968,0.830998,0.965633,0.5,0.0,3.25,0.0,6.0,linear
200,67120,10182,10182,0.543428,0.774945,0.830625,0.96622,0.5,0.0,3.25,0.0,6.0,linear
201,66273,9972,9972,0.544683,0.775097,0.831995,0.966602,0.5,0.0,3.25,0.0,6.0,linear
202,65910,9880,9880,0.548801,0.77856,0.832948,0.967086,0.5,0.0,3.25,0.0,6.0,linear
203,65257,9536,9536,0.550838,0.782747,0.836909,0.968028,0.5,0.0,3.25,0.0,6.0,linear
204,64777,9325,9325,0.554606,0.785617,0.839434,0.968267,0.5,0.0,3.25,0.0,6.0,linear
205,64515,9146,9146,0.557476,0.787613,0.842317,0.969273,0.5,0.0,3.25,0.0,6.0,linear
206,63726,8890,8890,0.561332,0.789353,0.842709,0.969017,0.5,0.0,3.25,0.0,6.0,linear
207,62731,8674,8674,0.563838,0.791117,0.844045,0.968997,0.5,0.0,3.25,0.0,6.0,linear
208,62095,8414,8414,0.568128,0.796392,0.845035,0.969927,0.5,0.0,3.25,0.0,6.0,linear
209,61518,8166,8166,0.575048,0.80168,0.847018,0.97058,0.5,0.0,3.25,0.0,6.0,linear
210,60785,7886,7886,0.581182,0.808545,0.84777,0.971162,0.5,0.0,3.25,0.0,6.0,linear
211,59438,7456,7456,0.58566,0.812741,0.848737,0.971404,0.5,0.0,3.25,0.0,6.0,linear
212,58955,7179,7179,0.593744,0.821209,0.851166,0.972898,0.5,0.0,3.25,0.0,6.0,linear
213,57763,6560,6560,0.60199,0.826659,0.85361,0.97362,0.5,0.0,3.25,0.0,6.0,linear
214,56513,6290,6290,0.610142,0.831805,0.85816,0.975521,0.5,0.0,3.25,0.0,6.0,linear
215,55087,5907,5907,0.619319,0.837371,0.86073,0.976648,0.5,0.0,3.25,0.0,6.0,linear
216,53609,5565,5565,0.627647,0.84303,0.864143,0.977712,0.5,0.0,3.25,0.0,6.0,linear
217,52320,5210,5210,0.637179,0.850471,0.868321,0.978316,0.5,0.0,3.25,0.0,6.0,linear
218,50997,4790,4790,0.64729,0.856644,0.869757,0.978585,0.5,0.0,3.25,0.0,6.0,linear
219,49898,4489,4489,0.659543,0.863329,0.874741,0.980178,0.5,0.0,3.25,0.0,6.0,linear
220,48418,4120,4120,0.67097,0.871347,0.880028,0.98154,0.5,0.0,3.25,0.0,6.0,linear
221,47291,3699,3699,0.684099,0.88092,0.885829,0.982319,0.5,0.0,3.25,0.0,6.0,linear
222,46073,3309,3309,0.702723,0.892162,0.892791,0.984774,0.5,0.0,3.25,0.0,6.0,linear
223,44497,2894,2894,0.719259,0.900546,0.899578,0.985636,0.5,0.0,3.25,0.0,6.0,linear
224,42756,2575,2575,0.733159,0.907686,0.904776,0.987247,0.5,0.0,3.25,0.0,6.0,linear
225,41461,2218,2218,0.751457,0.917782,0.912015,0.98911,0.5,0.0,3.25,0.0,6.0,linear
226,40328,1839,1839,0.774247,0.929471,0.92118,0.990249,0.5,0.0,3.25,0.0,6.0,linear
227,39099,1569,1569,0.799031,0.939953,0.929082,0.99125,0.5,0.0,3.25,0.0,6.0,linear
228,37189,1264,1264,0.821626,0.950113,0.936651,0.992298,0.5,0.0,3.25,0.0,6.0,linear
229,36028,996,996,0.846469,0.959895,0.945946,0.993723,0.5,0.0,3.25,0.0,6.0,linear
230,34849,747,747,0.867314,0.96796,0.953744,0.994978,0.5,0.0,3.25,0.0,6.0,linear
231,34078,578,578,0.891634,0.974236,0.962108,0.996022,0.5,0.0,3.25,0.0,6.0,linear
232,33000,426,426,0.911601,0.980413,0.967903,0.997141,0.5,0.0,3.25,0.0,6.0,linear
233,32182,313,313,0.931393,0.986002,0.97566,0.998098,0.5,0.0,3.25,0.0,6.0,linear
234,31369,216,216,0.947318,0.990388,0.981808,0.998706,0.5,0.0,3.25,0.0,6.0,linear
235,30765,137,137,0.96038,0.994019,0.987025,0.999367,0.5,0.0,3.25,0.0,6.0,linear
236,30225,89,89,0.972023,0.996291,0.991412,0.999577,0.5,0.0,3.25,0.0,6.0,linear
237,30112,60,60,0.981589,0.997762,0.994192,0.99977,0.5,0.0,3.25,0.0,6.0,linear
238,29792,32,32,0.988117,0.998767,0.996417,0.999833,0.5,0.0,3.25,0.0,6.0,linear
239,29488,14,14,0.993103,0.999459,0.997853,0.999966,0.5,0.0,3.25,0.0,6.0,linear
240,29463,10,10,0.99617,0.999661,0.998797,0.999966,0.5,0.0,3.25,0.0,6.0,linear
241,29485,4,4,0.997545,0.999865,0.999323,0.999966,0.5,0.0,3.25,0.0,6.0,linear
242,29251,1,1,0.998719,0.999966,0.999761,0.999966,0.5,0.0,3.25,0.0,6.0,linear
243,29072,0,0,0.999364,1.0,0.999862,1.0,0.5,0.0,3.25,0.0,6.0,linear

