generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95354,19916,19916,0.476531,0.701805,0.49163,0.70965,0.5,0.0,3.75,0.0,6.0,linear
25,93620,18801,18801,0.482949,0.710731,0.503472,0.72296,0.5,0.0,3.75,0.0,6.0,linear
26,92212,17958,17958,0.488101,0.717421,0.513805,0.735099,0.5,0.0,3.75,0.0,6.0,linear
27,90485,17051,17051,0.493203,0.722555,0.52464,0.746199,0.5,0.0,3.75,0.0,6.0,linear
28,88660,16507,16507,0.497196,0.725952,0.534487,0.754394,0.5,0.0,3.75,0.0,6.0,linear
29,87624,16110,16110,0.502592,0.732079,0.545907,0.76524,0.5,0.0,3.75,0.0,6.0,linear
30,86426,15450,15450,0.508457,0.73941,0.558009,0.778195,0.5,0.0,3.75,0.0,6.0,linear
31,84905,14909,14909,0.513096,0.744863,0.568766,0.78837,0.5,0.0,3.75,0.0,6.0,linear
32,83670,14252,14252,0.518013,0.749307,0.579869,0.798576,0.5,0.0,3.75,0.0,6.0,linear
33,82278,13691,13691,0.524148,0.754712,0.590223,0.807709,0.5,0.0,3.75,0.0,6.0,linear
34,80479,13198,13198,0.527966,0.759223,0.599542,0.816582,0.5,0.0,3.75,0.0,6.0,linear
35,79650,12700,12700,0.534312,0.766133,0.610258,0.827193,0.5,0.0,3.75,0.0,6.0,linear
36,78250,12156,12156,0.541708,0.774077,0.621679,0.836906,0.5,0.0,3.75,0.0,6.0,linear
37,76612,11433,11433,0.548648,0.781967,0.632915,0.84627,0.5,0.0,3.75,0.0,6.0,linear
38,75262,10849,10849,0.556225,0.787261,0.644131,0.852718,0.5,0.0,3.75,0.0,6.0,linear
39,73751,10291,10291,0.562795,0.792306,0.653577,0.859724,0.5,0.0,3.75,0.0,6.0,linear
40,71948,9725,9725,0.567783,0.79732,0.661174,0.865603,0.5,0.0,3.75,0.0,6.0,linear
41,70773,9245,9245,0.578468,0.804818,0.674569,0.874133,0.5,0.0,3.75,0.0,6.0,linear
42,68605,8700,8700,0.584938,0.811288,0.682546,0.881449,0.5,0.0,3.75,0.0,6.0,linear
43,67096,8222,8222,0.593538,0.818498,0.693913,0.889133,0.5,0.0,3.75,0.0,6.0,linear
44,65596,7716,7716,0.602707,0.824738,0.706179,0.895791,0.5,0.0,3.75,0.0,6.0,linear
45,64085,7182,7182,0.612738,0.834347,0.717504,0.903904,0.5,0.0,3.75,0.0,6.0,linear
46,62928,6554,6554,0.624925,0.843415,0.729771,0.911902,0.5,0.0,3.75,0.0,6.0,linear
47,61441,6030,6030,0.638556,0.852946,0.744309,0.920891,0.5,0.0,3.75,0.0,6.0,linear
48,59305,5532,5532,0.650407,0.860751,0.756372,0.92689,0.5,0.0,3.75,0.0,6.0,linear
49,57313,4987,4987,0.662592,0.86987,0.768604,0.934296,0.5,0.0,3.75,0.0,6.0,linear
50,55746,4429,4429,0.678584,0.878079,0.782442,0.938537,0.5,0.0,3.75,0.0,6.0,linear
51,54144,3983,3983,0.694793,0.886963,0.796437,0.9444,0.5,0.0,3.75,0.0,6.0,linear
52,51627,3468,3468,0.71099,0.897102,0.80977,0.949978,0.5,0.0,3.75,0.0,6.0,linear
53,50033,3079,3079,0.730525,0.906124,0.82468,0.955198,0.5,0.0,3.75,0.0,6.0,linear
54,47935,2631,2631,0.750901,0.916064,0.839843,0.961532,0.5,0.0,3.75,0.0,6.0,linear
55,46234,2224,2224,0.771631,0.926406,0.854821,0.967677,0.5,0.0,3.75,0.0,6.0,linear
56,44830,1845,1845,0.79318,0.934158,0.869098,0.971039,0.5,0.0,3.75,0.0,6.0,linear
57,43319,1537,1537,0.816055,0.944441,0.885595,0.976026,0.5,0.0,3.75,0.0,6.0,linear
58,41790,1208,1208,0.839198,0.953879,0.900614,0.979892,0.5,0.0,3.75,0.0,6.0,linear
59,40480,988,988,0.863691,0.961973,0.917267,0.983684,0.5,0.0,3.75,0.0,6.0,linear
60,39172,764,764,0.884597,0.972203,0.931189,0.988679,0.5,0.0,3.75,0.0,6.0,linear
61,38207,556,556,0.905564,0.979164,0.944,0.991862,0.5,0.0,3.75,0.0,6.0,linear
62,37053,387,387,0.925089,0.985293,0.957216,0.993932,0.5,0.0,3.75,0.0,6.0,linear
63,36458,253,253,0.944372,0.990609,0.968446,0.996498,0.5,0.0,3.75,0.0,6.0,linear
64,35747,177,177,0.959043,0.993367,0.977044,0.997516,0.5,0.0,3.75,0.0,6.0,linear
65,35059,98,98,0.97233,0.996384,0.984791,0.998542,0.5,0.0,3.75,0.0,6.0,linear
66,34702,64,64,0.981214,0.997632,0.989858,0.999087,0.5,0.0,3.75,0.0,6.0,linear
67,34371,37,37,0.988074,0.998639,0.993965,0.999479,0.5,0.0,3.75,0.0,6.0,linear
68,34383,21,21,0.993215,0.999275,0.99652,0.999826,0.5,0.0,3.75,0.0,6.0,linear
69,33885,9,9,0.996448,0.999676,0.997951,0.999882,0.5,0.0,3.75,0.0,6.0,linear
70,34024,7,7,0.998179,0.999794,0.998972,0.999883,0.5,0.0,3.75,0.0,6.0,linear
71,33837,2,2,0.998863,0.999941,0.999247,0.999941,0.5,0.0,3.75,0.0,6.0,linear
72,33716,0,0,0.999348,1.0,0.99954,1.0,0.5,0.0,3.75,0.0,6.0,linear

