generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,89461,26464,26464,0.362792,0.572953,0.672771,0.883472,0.5,0.0,2.25,0.0,6.0,linear
124,89568,26511,26511,0.363317,0.573926,0.674732,0.884792,0.5,0.0,2.25,0.0,6.0,linear
125,89768,26389,26389,0.361808,0.570925,0.676046,0.884959,0.5,0.0,2.25,0.0,6.0,linear
126,89487,26373,26373,0.361595,0.57023,0.677001,0.886001,0.5,0.0,2.25,0.0,6.0,linear
127,90275,26621,26621,0.362144,0.571103,0.679123,0.886682,0.5,0.0,2.25,0.0,6.0,linear
128,90197,26573,26573,0.361413,0.569395,0.680028,0.887061,0.5,0.0,2.25,0.0,6.0,linear
129,90374,26622,26622,0.361915,0.571345,0.680678,0.888299,0.5,0.0,2.25,0.0,6.0,linear
130,90227,26662,26662,0.363506,0.574412,0.681634,0.88952,0.5,0.0,2.25,0.0,6.0,linear
131,89978,26766,26766,0.362895,0.573938,0.683675,0.890414,0.5,0.0,2.25,0.0,6.0,linear
132,89758,26584,26584,0.364023,0.57637,0.685204,0.891564,0.5,0.0,2.25,0.0,6.0,linear
133,90293,26422,26422,0.365314,0.576896,0.68731,0.893077,0.5,0.0,2.25,0.0,6.0,linear
134,89610,26187,26187,0.365014,0.576961,0.688025,0.893785,0.5,0.0,2.25,0.0,6.0,linear
135,89234,26092,26092,0.366141,0.579399,0.69077,0.896051,0.5,0.0,2.25,0.0,6.0,linear
136,89410,25976,25976,0.365604,0.577986,0.6923,0.896963,0.5,0.0,2.25,0.0,6.0,linear
137,89959,26146,26146,0.365627,0.577643,0.694174,0.898516,0.5,0.0,2.25,0.0,6.0,linear
138,89645,25968,25968,0.366065,0.579721,0.695376,0.899799,0.5,0.0,2.25,0.0,6.0,linear
139,89617,26018,26018,0.366503,0.57989,0.696329,0.900333,0.5,0.0,2.25,0.0,6.0,linear
140,89528,25897,25897,0.366206,0.578983,0.69773,0.901031,0.5,0.0,2.25,0.0,6.0,linear
141,89840,26169,26169,0.364923,0.576339,0.699177,0.90133,0.5,0.0,2.25,0.0,6.0,linear
142,89201,26137,26137,0.367097,0.579129,0.70169,0.90374,0.5,0.0,2.25,0.0,6.0,linear
143,88892,25822,25822,0.36733,0.58161,0.702054,0.904158,0.5,0.0,2.25,0.0,6.0,linear
144,89350,25661,25661,0.367111,0.58089,0.70424,0.904714,0.5,0.0,2.25,0.0,6.0,linear
145,89007,25697,25697,0.365783,0.577292,0.705902,0.905795,0.5,0.0,2.25,0.0,6.0,linear
146,89096,26013,26013,0.365403,0.575776,0.708334,0.90738,0.5,0.0,2.25,0.0,6.0,linear
147,88780,25879,25879,0.364839,0.576299,0.709282,0.908261,0.5,0.0,2.25,0.0,6.0,linear
148,89282,26180,26180,0.365345,0.576697,0.70938,0.907303,0.5,0.0,2.25,0.0,6.0,linear
149,89431,26262,26262,0.365304,0.57704,0.709288,0.908026,0.5,0.0,2.25,0.0,6.0,linear
150,89758,26301,26301,0.365164,0.576607,0.711274,0.90852,0.5,0.0,2.25,0.0,6.0,linear
151,89262,26312,26312,0.364792,0.577026,0.71325,0.910208,0.5,0.0,2.25,0.0,6.0,linear
152,89389,26365,26365,0.364943,0.576823,0.713856,0.910572,0.5,0.0,2.25,0.0,6.0,linear
153,89269,26332,26332,0.3664,0.578176,0.714929,0.910593,0.5,0.0,2.25,0.0,6.0,linear
154,89314,26324,26324,0.365567,0.578468,0.717193,0.912679,0.5,0.0,2.25,0.0,6.0,linear
155,89219,26187,26187,0.366543,0.581425,0.718114,0.913692,0.5,0.0,2.25,0.0,6.0,linear
156,89298,26044,26044,0.36735,0.58143,0.719578,0.913922,0.5,0.0,2.25,0.0,6.0,linear
157,89449,26102,26102,0.368571,0.582487,0.720532,0.914697,0.5,0.0,2.25,0.0,6.0,linear
158,89458,25945,25945,0.36831,0.582252,0.719774,0.913335,0.5,0.0,2.25,0.0,6.0,linear
159,88884,25737,25737,0.367034,0.580102,0.720313,0.914432,0.5,0.0,2.25,0.0,6.0,linear
160,89042,25894,25894,0.366925,0.579645,0.720902,0.914779,0.5,0.0,2.25,0.0,6.0,linear
161,89224,25798,25798,0.365939,0.578791,0.721958,0.916976,0.5,0.0,2.25,0.0,6.0,linear
162,89481,25900,25900,0.365153,0.576524,0.722993,0.916458,0.5,0.0,2.25,0.0,6.0,linear
163,89183,25925,25925,0.365457,0.578206,0.723675,0.918176,0.5,0.0,2.25,0.0,6.0,linear
164,88974,25991,25991,0.366348,0.578998,0.72439,0.918668,0.5,0.0,2.25,0.0,6.0,linear
165,89059,25949,25949,0.366058,0.578819,0.726346,0.919831,0.5,0.0,2.25,0.0,6.0,linear
166,88854,25961,25961,0.364778,0.57716,0.726164,0.918972,0.5,0.0,2.25,0.0,6.0,linear
167,89000,25993,25993,0.364708,0.576609,0.726794,0.918242,0.5,0.0,2.25,0.0,6.0,linear
168,89181,25974,25974,0.366336,0.578967,0.72787,0.91887,0.5,0.0,2.25,0.0,6.0,linear
169,89153,25871,25871,0.366484,0.578819,0.72891,0.919999,0.5,0.0,2.25,0.0,6.0,linear
170,89071,25928,25928,0.365796,0.578698,0.730689,0.922,0.5,0.0,2.25,0.0,6.0,linear
171,88843,25654,25654,0.366422,0.579859,0.731025,0.922059,0.5,0.0,2.25,0.0,6.0,linear
172,88993,25703,25703,0.366282,0.58009,0.731682,0.922478,0.5,0.0,2.25,0.0,6.0,linear
173,89098,25828,25828,0.365797,0.579103,0.732464,0.921461,0.5,0.0,2.25,0.0,6.0,linear
174,89082,25880,25880,0.36564,0.57798,0.733533,0.921625,0.5,0.0,2.25,0.0,6.0,linear
175,88825,25806,25806,0.366669,0.579146,0.73405,0.922347,0.5,0.0,2.25,0.0,6.0,linear
176,89077,25974,25974,0.366235,0.578903,0.734426,0.923236,0.5,0.0,2.25,0.0,6.0,linear
177,89319,26248,26248,0.367249,0.580339,0.734253,0.923317,0.5,0.0,2.25,0.0,6.0,linear
178,88905,26025,26025,0.36576,0.578332,0.73558,0.923675,0.5,0.0,2.25,0.0,6.0,linear
179,89175,25996,25996,0.366701,0.580025,0.736891,0.924583,0.5,0.0,2.25,0.0,6.0,linear
180,89125,25924,25924,0.366656,0.579288,0.736989,0.924306,0.5,0.0,2.25,0.0,6.0,linear
181,89316,25983,25983,0.365857,0.57795,0.736955,0.924141,0.5,0.0,2.25,0.0,6.0,linear
182,89241,26067,26067,0.365549,0.578123,0.737155,0.923403,0.5,0.0,2.25,0.0,6.0,linear
183,89047,25836,25836,0.367199,0.579995,0.737268,0.924382,0.5,0.0,2.25,0.0,6.0,linear
184,88954,25729,25729,0.368452,0.582371,0.737969,0.925202,0.5,0.0,2.25,0.0,6.0,linear
185,89012,25825,25825,0.36808,0.581879,0.738725,0.924977,0.5,0.0,2.25,0.0,6.0,linear
186,88861,25931,25931,0.367103,0.581255,0.739164,0.925467,0.5,0.0,2.25,0.0,6.0,linear
187,88858,25890,25890,0.366734,0.580092,0.741758,0.926567,0.5,0.0,2.25,0.0,6.0,linear
188,89290,25936,25936,0.367204,0.581033,0.7422,0.926051,0.5,0.0,2.25,0.0,6.0,linear
189,89401,25950,25950,0.367152,0.580528,0.742829,0.927342,0.5,0.0,2.25,0.0,6.0,linear
190,88982,25939,25939,0.367805,0.582277,0.744027,0.928729,0.5,0.0,2.25,0.0,6.0,linear
191,89095,25734,25734,0.368219,0.583713,0.744355,0.929473,0.5,0.0,2.25,0.0,6.0,linear
192,89278,25599,25599,0.368752,0.583035,0.74476,0.928914,0.5,0.0,2.25,0.0,6.0,linear
193,88589,25524,25524,0.36852,0.583231,0.744619,0.929073,0.5,0.0,2.25,0.0,6.0,linear
194,88964,25455,25455,0.368274,0.58205,0.744493,0.928395,0.5,0.0,2.25,0.0,6.0,linear
195,88965,25385,25385,0.3691,0.584062,0.74578,0.929217,0.5,0.0,2.25,0.0,6.0,linear
196,89107,25553,25553,0.370025,0.585965,0.747568,0.930674,0.5,0.0,2.25,0.0,6.0,linear
197,88853,25498,25498,0.369775,0.584791,0.7491,0.931476,0.5,0.0,2.25,0.0,6.0,linear
198,88434,25545,25545,0.369592,0.586,0.750241,0.932257,0.5,0.0,2.25,0.0,6.0,linear
199,88643,25574,25574,0.370388,0.586443,0.750697,0.932499,0.5,0.0,2.25,0.0,6.0,linear
200,88589,25438,25438,0.370874,0.58829,0.750788,0.933219,0.5,0.0,2.25,0.0,6.0,linear
201,88364,25340,25340,0.370283,0.586293,0.753542,0.933825,0.5,0.0,2.25,0.0,6.0,linear
202,88684,25393,25393,0.370748,0.586053,0.753702,0.934059,0.5,0.0,2.25,0.0,6.0,linear
203,88667,25410,25410,0.369087,0.583873,0.754154,0.933684,0.5,0.0,2.25,0.0,6.0,linear
204,88479,25461,25461,0.370102,0.586609,0.754038,0.93458,0.5,0.0,2.25,0.0,6.0,linear
205,88677,25429,25429,0.36931,0.58472,0.754511,0.93484,0.5,0.0,2.25,0.0,6.0,linear
206,88718,25570,25570,0.36915,0.583206,0.754699,0.9346,0.5,0.0,2.25,0.0,6.0,linear
207,88736,25605,25605,0.368112,0.581632,0.755454,0.934482,0.5,0.0,2.25,0.0,6.0,linear
208,88931,25679,25679,0.368859,0.583397,0.756463,0.935401,0.5,0.0,2.25,0.0,6.0,linear
209,89212,25377,25377,0.370489,0.586142,0.758769,0.936146,0.5,0.0,2.25,0.0,6.0,linear
210,88690,25402,25402,0.369925,0.586255,0.758692,0.936918,0.5,0.0,2.25,0.0,6.0,linear
211,88652,25476,25476,0.369751,0.585061,0.759152,0.936808,0.5,0.0,2.25,0.0,6.0,linear
212,88762,25571,25571,0.370047,0.58587,0.758985,0.936573,0.5,0.0,2.25,0.0,6.0,linear
213,88641,25549,25549,0.371134,0.588277,0.760923,0.937,0.5,0.0,2.25,0.0,6.0,linear
214,88586,25255,25255,0.371203,0.58863,0.761351,0.937491,0.5,0.0,2.25,0.0,6.0,linear
215,88516,25227,25227,0.37136,0.587336,0.762956,0.93783,0.5,0.0,2.25,0.0,6.0,linear
216,88661,25334,25334,0.371384,0.588127,0.763663,0.939206,0.5,0.0,2.25,0.0,6.0,linear
217,88294,25169,25169,0.372069,0.589833,0.76517,0.940127,0.5,0.0,2.25,0.0,6.0,linear
218,88486,25076,25076,0.371867,0.588395,0.764245,0.939514,0.5,0.0,2.25,0.0,6.0,linear
219,88107,25020,25020,0.371072,0.587524,0.76528,0.940373,0.5,0.0,2.25,0.0,6.0,linear
220,87948,25210,25210,0.372043,0.588228,0.76625,0.940542,0.5,0.0,2.25,0.0,6.0,linear
221,88076,25140,25140,0.372236,0.588049,0.767431,0.94152,0.5,0.0,2.25,0.0,6.0,linear
222,87986,25139,25139,0.37175,0.588949,0.768555,0.942298,0.5,0.0,2.25,0.0,6.0,linear
223,88249,25095,25095,0.372583,0.590481,0.768518,0.942013,0.5,0.0,2.25,0.0,6.0,linear
224,88109,24947,24947,0.371231,0.588272,0.768013,0.942651,0.5,0.0,2.25,0.0,6.0,linear
225,88422,25090,25090,0.371717,0.588229,0.768445,0.942786,0.5,0.0,2.25,0.0,6.0,linear
226,88555,25266,25266,0.372741,0.589936,0.770082,0.943862,0.5,0.0,2.25,0.0,6.0,linear
227,88113,24962,24962,0.371553,0.5875,0.770713,0.94325,0.5,0.0,2.25,0.0,6.0,linear
228,88369,25146,25146,0.370536,0.585896,0.771662,0.942731,0.5,0.0,2.25,0.0,6.0,linear
229,88533,25260,25260,0.369808,0.584652,0.772597,0.943109,0.5,0.0,2.25,0.0,6.0,linear
230,88767,25436,25436,0.36904,0.584125,0.773609,0.944134,0.5,0.0,2.25,0.0,6.0,linear
231,88562,25526,25526,0.369708,0.585356,0.775147,0.945449,0.5,0.0,2.25,0.0,6.0,linear
232,88752,25550,25550,0.368946,0.585315,0.776015,0.945371,0.5,0.0,2.25,0.0,6.0,linear
233,88920,25598,25598,0.371379,0.590049,0.777775,0.9465,0.5,0.0,2.25,0.0,6.0,linear
234,88429,25183,25183,0.371469,0.588836,0.777545,0.945694,0.5,0.0,2.25,0.0,6.0,linear
235,88735,25225,25225,0.373272,0.590218,0.77959,0.946544,0.5,0.0,2.25,0.0,6.0,linear
236,88264,25025,25025,0.373127,0.590915,0.779428,0.946026,0.5,0.0,2.25,0.0,6.0,linear
237,87904,24934,24934,0.37352,0.59302,0.779357,0.946474,0.5,0.0,2.25,0.0,6.0,linear
238,88127,24901,24901,0.374156,0.592463,0.77946,0.946065,0.5,0.0,2.25,0.0,6.0,linear
239,87962,25015,25015,0.373425,0.591332,0.780844,0.947399,0.5,0.0,2.25,0.0,6.0,linear
240,88111,25143,25143,0.372408,0.58984,0.782063,0.948275,0.5,0.0,2.25,0.0,6.0,linear
241,88187,25191,25191,0.372461,0.590086,0.782662,0.948581,0.5,0.0,2.25,0.0,6.0,linear
242,88456,25088,25088,0.373335,0.591828,0.784269,0.949139,0.5,0.0,2.25,0.0,6.0,linear
243,88323,25006,25006,0.373477,0.59228,0.783904,0.948422,0.5,0.0,2.25,0.0,6.0,linear
244,88193,24877,24877,0.372529,0.590114,0.782602,0.9474,0.5,0.0,2.25,0.0,6.0,linear
245,87621,24824,24824,0.373862,0.592277,0.783248,0.948253,0.5,0.0,2.25,0.0,6.0,linear
246,87362,24722,24722,0.373207,0.591127,0.782057,0.948181,0.5,0.0,2.25,0.0,6.0,linear
247,87558,24797,24797,0.371712,0.588176,0.781904,0.947885,0.5,0.0,2.25,0.0,6.0,linear
248,87819,24965,24965,0.372945,0.589824,0.782576,0.948515,0.5,0.0,2.25,0.0,6.0,linear
249,87760,24893,24893,0.374258,0.592871,0.78386,0.949843,0.5,0.0,2.25,0.0,6.0,linear
250,87684,24873,24873,0.374215,0.592573,0.783446,0.950293,0.5,0.0,2.25,0.0,6.0,linear
251,87726,24846,24846,0.375132,0.594488,0.784802,0.950356,0.5,0.0,2.25,0.0,6.0,linear
252,87736,24704,24704,0.374609,0.594915,0.785288,0.950449,0.5,0.0,2.25,0.0,6.0,linear
253,88138,24694,24694,0.374606,0.593074,0.786102,0.950124,0.5,0.0,2.25,0.0,6.0,linear
254,87751,24657,24657,0.375087,0.59296,0.786517,0.950084,0.5,0.0,2.25,0.0,6.0,linear
255,87408,24654,24654,0.373939,0.591902,0.786417,0.950047,0.5,0.0,2.25,0.0,6.0,linear
256,87253,24762,24762,0.373999,0.592235,0.785471,0.949559,0.5,0.0,2.25,0.0,6.0,linear
