generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,53343,3496,3496,0.726522,0.898342,0.85595,0.968803,0.5,0.0,4.0,0.0,6.0,linear
81,51497,3003,3003,0.740899,0.907476,0.865884,0.972059,0.5,0.0,4.0,0.0,6.0,linear
82,50294,2707,2707,0.758929,0.914552,0.876066,0.974471,0.5,0.0,4.0,0.0,6.0,linear
83,48617,2365,2365,0.778048,0.92734,0.886934,0.978759,0.5,0.0,4.0,0.0,6.0,linear
84,47244,1957,1957,0.797508,0.936956,0.89966,0.982542,0.5,0.0,4.0,0.0,6.0,linear
85,45946,1616,1616,0.820289,0.947797,0.91045,0.986051,0.5,0.0,4.0,0.0,6.0,linear
86,44400,1274,1274,0.840286,0.955853,0.921671,0.988616,0.5,0.0,4.0,0.0,6.0,linear
87,43008,1030,1030,0.863532,0.963366,0.933571,0.99072,0.5,0.0,4.0,0.0,6.0,linear
88,41754,796,796,0.882719,0.970776,0.943593,0.99217,0.5,0.0,4.0,0.0,6.0,linear
89,40785,626,626,0.903129,0.977364,0.954073,0.994008,0.5,0.0,4.0,0.0,6.0,linear
90,39839,469,469,0.919032,0.982052,0.962266,0.995543,0.5,0.0,4.0,0.0,6.0,linear
91,39071,354,354,0.934409,0.986473,0.969514,0.996496,0.5,0.0,4.0,0.0,6.0,linear
92,38594,261,261,0.950387,0.990367,0.977099,0.997585,0.5,0.0,4.0,0.0,6.0,linear
93,37763,176,176,0.962722,0.993511,0.982692,0.998501,0.5,0.0,4.0,0.0,6.0,linear
94,37324,109,109,0.974966,0.996252,0.988598,0.999182,0.5,0.0,4.0,0.0,6.0,linear
95,36736,64,64,0.983542,0.998004,0.992608,0.999514,0.5,0.0,4.0,0.0,6.0,linear
96,36521,32,32,0.989258,0.998965,0.995235,0.999809,0.5,0.0,4.0,0.0,6.0,linear
97,36383,16,16,0.994162,0.999479,0.997369,0.999918,0.5,0.0,4.0,0.0,6.0,linear
98,36191,6,6,0.996662,0.999779,0.998372,1.0,0.5,0.0,4.0,0.0,6.0,linear
99,36272,1,1,0.998319,0.999972,0.999242,1.0,0.5,0.0,4.0,0.0,6.0,linear
100,36203,1,1,0.999158,0.999972,0.999655,1.0,0.5,0.0,4.0,0.0,6.0,linear
101,36023,0,0,0.999695,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

