generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,43648,1180,1180,0.850704,0.959964,0.897661,0.980033,0.5,0.0,4.0,0.0,6.0,linear
47,42263,898,898,0.872188,0.968911,0.914288,0.985319,0.5,0.0,4.0,0.0,6.0,linear
48,41261,674,674,0.895224,0.976593,0.93107,0.989044,0.5,0.0,4.0,0.0,6.0,linear
49,40164,488,488,0.914611,0.982614,0.945905,0.992505,0.5,0.0,4.0,0.0,6.0,linear
50,39335,366,366,0.936015,0.986794,0.960308,0.994512,0.5,0.0,4.0,0.0,6.0,linear
51,38581,259,259,0.952261,0.991144,0.970702,0.996402,0.5,0.0,4.0,0.0,6.0,linear
52,37767,166,166,0.964653,0.994516,0.979268,0.997827,0.5,0.0,4.0,0.0,6.0,linear
53,37451,91,91,0.975056,0.996821,0.985472,0.998608,0.5,0.0,4.0,0.0,6.0,linear
54,37021,54,54,0.982859,0.998072,0.990371,0.99925,0.5,0.0,4.0,0.0,6.0,linear
55,36797,33,33,0.989625,0.998756,0.993994,0.999459,0.5,0.0,4.0,0.0,6.0,linear
56,36509,20,20,0.994328,0.99918,0.996788,0.999535,0.5,0.0,4.0,0.0,6.0,linear
57,36041,11,11,0.99702,0.999418,0.99824,0.999612,0.5,0.0,4.0,0.0,6.0,linear
58,36143,11,11,0.998327,0.999585,0.998963,0.999724,0.5,0.0,4.0,0.0,6.0,linear
59,36220,8,8,0.998745,0.999752,0.999103,0.999834,0.5,0.0,4.0,0.0,6.0,linear
60,35877,6,6,0.998858,0.999833,0.999067,0.999889,0.5,0.0,4.0,0.0,6.0,linear
61,35976,6,6,0.998944,0.999833,0.999181,0.999889,0.5,0.0,4.0,0.0,6.0,linear
62,36003,4,4,0.998876,0.999889,0.999084,0.999917,0.5,0.0,4.0,0.0,6.0,linear
63,35941,0,0,0.999402,1.0,0.999486,1.0,0.5,0.0,4.0,0.0,6.0,linear

