generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87451,28467,28467,0.330255,0.539786,0.344926,0.550811,0.5,0.0,1.75,0.0,6.0,linear
25,87426,28160,28160,0.331612,0.542483,0.352417,0.560719,0.5,0.0,1.75,0.0,6.0,linear
26,86752,27697,27697,0.33444,0.547633,0.360483,0.57138,0.5,0.0,1.75,0.0,6.0,linear
27,86831,27617,27617,0.336642,0.551396,0.3679,0.581746,0.5,0.0,1.75,0.0,6.0,linear
28,86181,27121,27121,0.337933,0.55382,0.375881,0.592975,0.5,0.0,1.75,0.0,6.0,linear
29,85830,26720,26720,0.33901,0.555543,0.383688,0.602585,0.5,0.0,1.75,0.0,6.0,linear
30,85337,26351,26351,0.339162,0.556881,0.390363,0.611372,0.5,0.0,1.75,0.0,6.0,linear
31,85868,26306,26306,0.341477,0.559347,0.398561,0.621239,0.5,0.0,1.75,0.0,6.0,linear
32,85630,26258,26258,0.34191,0.560666,0.405011,0.630331,0.5,0.0,1.75,0.0,6.0,linear
33,85192,26146,26146,0.342552,0.562687,0.411352,0.637851,0.5,0.0,1.75,0.0,6.0,linear
34,85280,26265,26265,0.344214,0.564899,0.418573,0.646847,0.5,0.0,1.75,0.0,6.0,linear
35,85099,26156,26156,0.34333,0.564039,0.426255,0.656211,0.5,0.0,1.75,0.0,6.0,linear
36,85263,26190,26190,0.343181,0.563576,0.431554,0.661689,0.5,0.0,1.75,0.0,6.0,linear
37,85043,26117,26117,0.343627,0.564159,0.438445,0.669825,0.5,0.0,1.75,0.0,6.0,linear
38,85158,26314,26314,0.343096,0.563007,0.44446,0.67578,0.5,0.0,1.75,0.0,6.0,linear
39,85217,26222,26222,0.345298,0.566656,0.450698,0.683149,0.5,0.0,1.75,0.0,6.0,linear
40,84911,25836,25836,0.345458,0.566592,0.455894,0.689712,0.5,0.0,1.75,0.0,6.0,linear
41,84874,26022,26022,0.344331,0.565309,0.459386,0.694318,0.5,0.0,1.75,0.0,6.0,linear
42,84870,26064,26064,0.343953,0.564846,0.464247,0.699548,0.5,0.0,1.75,0.0,6.0,linear
43,85085,26061,26061,0.344569,0.565551,0.469576,0.704362,0.5,0.0,1.75,0.0,6.0,linear
44,84587,25932,25932,0.34403,0.565716,0.474512,0.710345,0.5,0.0,1.75,0.0,6.0,linear
45,84710,25985,25985,0.345233,0.567365,0.479991,0.71583,0.5,0.0,1.75,0.0,6.0,linear
46,84090,25699,25699,0.346255,0.56946,0.4847,0.72136,0.5,0.0,1.75,0.0,6.0,linear
47,84473,25510,25510,0.347331,0.570022,0.490837,0.72671,0.5,0.0,1.75,0.0,6.0,linear
48,84218,25386,25386,0.348111,0.571465,0.497564,0.734304,0.5,0.0,1.75,0.0,6.0,linear
49,83871,25379,25379,0.348184,0.571416,0.502001,0.738626,0.5,0.0,1.75,0.0,6.0,linear
50,84027,25287,25287,0.349206,0.573363,0.507966,0.744486,0.5,0.0,1.75,0.0,6.0,linear
51,84187,25481,25481,0.347627,0.571526,0.511481,0.747973,0.5,0.0,1.75,0.0,6.0,linear
52,84057,25450,25450,0.347884,0.571164,0.515037,0.751683,0.5,0.0,1.75,0.0,6.0,linear
53,83716,25259,25259,0.348071,0.572048,0.518351,0.756689,0.5,0.0,1.75,0.0,6.0,linear
54,83689,25269,25269,0.348288,0.572153,0.521961,0.761766,0.5,0.0,1.75,0.0,6.0,linear
55,83481,25018,25018,0.350792,0.576646,0.529135,0.76856,0.5,0.0,1.75,0.0,6.0,linear
56,83395,24823,24823,0.349675,0.574851,0.534179,0.772714,0.5,0.0,1.75,0.0,6.0,linear
57,83773,25207,25207,0.351112,0.576558,0.539684,0.777198,0.5,0.0,1.75,0.0,6.0,linear
58,83642,24967,24967,0.351918,0.577619,0.544635,0.781036,0.5,0.0,1.75,0.0,6.0,linear
59,83545,24983,24983,0.350386,0.575314,0.547377,0.784791,0.5,0.0,1.75,0.0,6.0,linear
60,83407,24908,24908,0.351105,0.576266,0.54995,0.787715,0.5,0.0,1.75,0.0,6.0,linear
61,83067,24705,24705,0.352061,0.578953,0.553649,0.791732,0.5,0.0,1.75,0.0,6.0,linear
62,83240,24614,24614,0.352605,0.579464,0.558113,0.795224,0.5,0.0,1.75,0.0,6.0,linear
63,82795,24598,24598,0.352369,0.579435,0.560754,0.798169,0.5,0.0,1.75,0.0,6.0,linear
64,83156,24561,24561,0.353527,0.580739,0.562991,0.800081,0.5,0.0,1.75,0.0,6.0,linear
65,83098,24521,24521,0.354859,0.583933,0.566999,0.804055,0.5,0.0,1.75,0.0,6.0,linear
66,83053,24321,24321,0.355015,0.583671,0.5696,0.805675,0.5,0.0,1.75,0.0,6.0,linear
67,82540,24325,24325,0.354759,0.582469,0.571655,0.808456,0.5,0.0,1.75,0.0,6.0,linear
68,82566,24325,24325,0.354611,0.582382,0.573995,0.811063,0.5,0.0,1.75,0.0,6.0,linear
69,82455,24330,24330,0.354842,0.583816,0.578696,0.814222,0.5,0.0,1.75,0.0,6.0,linear
70,82755,24327,24327,0.355468,0.583437,0.581346,0.815938,0.5,0.0,1.75,0.0,6.0,linear
71,82670,24458,24458,0.354834,0.583335,0.583023,0.817922,0.5,0.0,1.75,0.0,6.0,linear
72,82544,24315,24315,0.355382,0.583962,0.586435,0.820593,0.5,0.0,1.75,0.0,6.0,linear
73,82455,24242,24242,0.355928,0.584881,0.59022,0.823894,0.5,0.0,1.75,0.0,6.0,linear
74,82277,24185,24185,0.355141,0.582619,0.592221,0.824714,0.5,0.0,1.75,0.0,6.0,linear
75,82702,24323,24323,0.355543,0.582747,0.596588,0.828261,0.5,0.0,1.75,0.0,6.0,linear
76,82751,24409,24409,0.354285,0.58258,0.598518,0.829933,0.5,0.0,1.75,0.0,6.0,linear
77,82570,24337,24337,0.355274,0.584019,0.602179,0.833417,0.5,0.0,1.75,0.0,6.0,linear
78,82503,24294,24294,0.356613,0.587075,0.604849,0.835572,0.5,0.0,1.75,0.0,6.0,linear
79,82392,24000,24000,0.357397,0.588124,0.608387,0.838222,0.5,0.0,1.75,0.0,6.0,linear
80,82469,24054,24054,0.357062,0.588134,0.608028,0.838956,0.5,0.0,1.75,0.0,6.0,linear
81,82098,23961,23961,0.358247,0.589255,0.611576,0.84243,0.5,0.0,1.75,0.0,6.0,linear
82,81956,23936,23936,0.358416,0.58979,0.614474,0.843713,0.5,0.0,1.75,0.0,6.0,linear
83,82051,24054,24054,0.359032,0.590807,0.617716,0.846449,0.5,0.0,1.75,0.0,6.0,linear
84,82020,23880,23880,0.358956,0.590693,0.619603,0.847796,0.5,0.0,1.75,0.0,6.0,linear
85,82031,23741,23741,0.358731,0.590448,0.621004,0.849042,0.5,0.0,1.75,0.0,6.0,linear
86,81548,23529,23529,0.359898,0.592866,0.621981,0.849488,0.5,0.0,1.75,0.0,6.0,linear
87,81542,23559,23559,0.359199,0.590487,0.622522,0.848889,0.5,0.0,1.75,0.0,6.0,linear
88,81478,23738,23738,0.359032,0.589644,0.624512,0.850432,0.5,0.0,1.75,0.0,6.0,linear
89,81340,23811,23811,0.35846,0.589833,0.625995,0.850883,0.5,0.0,1.75,0.0,6.0,linear
90,81755,23803,23803,0.359142,0.590342,0.626438,0.852074,0.5,0.0,1.75,0.0,6.0,linear
91,81893,23710,23710,0.358764,0.589575,0.629501,0.854967,0.5,0.0,1.75,0.0,6.0,linear
92,81275,23629,23629,0.358218,0.589237,0.631456,0.857834,0.5,0.0,1.75,0.0,6.0,linear
93,81236,23611,23611,0.359313,0.591268,0.63414,0.859581,0.5,0.0,1.75,0.0,6.0,linear
94,80943,23389,23389,0.358382,0.589397,0.636533,0.862397,0.5,0.0,1.75,0.0,6.0,linear
95,81424,23508,23508,0.358609,0.589628,0.63801,0.86273,0.5,0.0,1.75,0.0,6.0,linear
96,81782,23504,23504,0.3614,0.594588,0.640856,0.865174,0.5,0.0,1.75,0.0,6.0,linear
97,81579,23435,23435,0.360107,0.592634,0.639643,0.863592,0.5,0.0,1.75,0.0,6.0,linear
98,81387,23420,23420,0.361488,0.595662,0.642754,0.865531,0.5,0.0,1.75,0.0,6.0,linear
99,81185,23371,23371,0.362112,0.596347,0.644876,0.86773,0.5,0.0,1.75,0.0,6.0,linear
100,81006,23162,23162,0.361021,0.594386,0.646942,0.869515,0.5,0.0,1.75,0.0,6.0,linear
101,80713,23159,23159,0.360982,0.593625,0.648429,0.870954,0.5,0.0,1.75,0.0,6.0,linear
102,80937,23297,23297,0.361327,0.594187,0.65263,0.873053,0.5,0.0,1.75,0.0,6.0,linear
103,81146,23048,23048,0.362673,0.596849,0.654719,0.875731,0.5,0.0,1.75,0.0,6.0,linear
104,80901,22845,22845,0.362862,0.597907,0.656236,0.876471,0.5,0.0,1.75,0.0,6.0,linear
105,80711,22963,22963,0.363832,0.599697,0.660026,0.878435,0.5,0.0,1.75,0.0,6.0,linear
106,80304,22687,22687,0.365317,0.600187,0.662287,0.880169,0.5,0.0,1.75,0.0,6.0,linear
107,80217,22599,22599,0.366826,0.602859,0.664774,0.881047,0.5,0.0,1.75,0.0,6.0,linear
108,80078,22679,22679,0.365174,0.600375,0.665206,0.880794,0.5,0.0,1.75,0.0,6.0,linear
109,80071,22637,22637,0.36624,0.601733,0.666942,0.882077,0.5,0.0,1.75,0.0,6.0,linear
110,80007,22508,22508,0.3651,0.599732,0.665961,0.8821,0.5,0.0,1.75,0.0,6.0,linear
111,79741,22603,22603,0.365301,0.600799,0.66794,0.884262,0.5,0.0,1.75,0.0,6.0,linear
112,79596,22422,22422,0.366516,0.603192,0.672076,0.88668,0.5,0.0,1.75,0.0,6.0,linear
113,80419,22535,22535,0.3683,0.605497,0.673283,0.88805,0.5,0.0,1.75,0.0,6.0,linear
114,80169,22518,22518,0.36899,0.607532,0.676114,0.89007,0.5,0.0,1.75,0.0,6.0,linear
115,79713,22338,22338,0.367931,0.606727,0.675801,0.889612,0.5,0.0,1.75,0.0,6.0,linear
116,80086,22251,22251,0.368087,0.606269,0.677152,0.891234,0.5,0.0,1.75,0.0,6.0,linear
117,79577,22238,22238,0.36953,0.60929,0.679451,0.892004,0.5,0.0,1.75,0.0,6.0,linear
118,79565,22194,22194,0.370248,0.609211,0.680232,0.891552,0.5,0.0,1.75,0.0,6.0,linear
119,79366,21990,21990,0.369716,0.608164,0.683037,0.894874,0.5,0.0,1.75,0.0,6.0,linear
120,79874,22272,22272,0.36912,0.606245,0.685106,0.895581,0.5,0.0,1.75,0.0,6.0,linear
121,79166,22072,22072,0.367832,0.605142,0.685409,0.895111,0.5,0.0,1.75,0.0,6.0,linear
122,79378,22131,22131,0.368057,0.603196,0.685801,0.895747,0.5,0.0,1.75,0.0,6.0,linear
123,79432,22415,22415,0.366592,0.602416,0.686413,0.896714,0.5,0.0,1.75,0.0,6.0,linear
124,79995,22578,22578,0.367455,0.604055,0.686537,0.89731,0.5,0.0,1.75,0.0,6.0,linear
125,79453,22310,22310,0.367516,0.605558,0.687767,0.898264,0.5,0.0,1.75,0.0,6.0,linear
126,79502,22429,22429,0.367493,0.605366,0.688949,0.898503,0.5,0.0,1.75,0.0,6.0,linear
127,79580,22276,22276,0.368964,0.608053,0.691747,0.90005,0.5,0.0,1.75,0.0,6.0,linear
128,79705,22298,22298,0.370713,0.609902,0.693335,0.9011,0.5,0.0,1.75,0.0,6.0,linear
129,79164,22138,22138,0.370443,0.609412,0.694895,0.902698,0.5,0.0,1.75,0.0,6.0,linear
130,78961,21977,21977,0.371405,0.611954,0.696492,0.903947,0.5,0.0,1.75,0.0,6.0,linear
131,78820,21752,21752,0.372419,0.613534,0.699641,0.905432,0.5,0.0,1.75,0.0,6.0,linear
132,78953,21738,21738,0.372481,0.61339,0.701728,0.906726,0.5,0.0,1.75,0.0,6.0,linear
133,78801,21637,21637,0.371791,0.610867,0.705615,0.908977,0.5,0.0,1.75,0.0,6.0,linear
134,78634,21641,21641,0.371868,0.611191,0.70545,0.909912,0.5,0.0,1.75,0.0,6.0,linear
135,78673,21661,21661,0.373146,0.612811,0.707849,0.911523,0.5,0.0,1.75,0.0,6.0,linear
136,78740,21678,21678,0.371806,0.612044,0.708599,0.911733,0.5,0.0,1.75,0.0,6.0,linear
137,78518,21689,21689,0.372027,0.611995,0.709613,0.91235,0.5,0.0,1.75,0.0,6.0,linear
138,78400,21533,21533,0.372706,0.613567,0.711666,0.914442,0.5,0.0,1.75,0.0,6.0,linear
139,78181,21534,21534,0.372816,0.613645,0.715107,0.916289,0.5,0.0,1.75,0.0,6.0,linear
140,78359,21422,21422,0.373495,0.613374,0.717441,0.916405,0.5,0.0,1.75,0.0,6.0,linear
141,77976,21660,21660,0.370594,0.608963,0.718603,0.916574,0.5,0.0,1.75,0.0,6.0,linear
142,78682,21807,21807,0.371408,0.612018,0.720182,0.918174,0.5,0.0,1.75,0.0,6.0,linear
143,78454,21746,21746,0.371429,0.612335,0.721702,0.91862,0.5,0.0,1.75,0.0,6.0,linear
144,78655,21808,21808,0.372315,0.61414,0.723917,0.920622,0.5,0.0,1.75,0.0,6.0,linear
145,78781,21809,21809,0.373099,0.614068,0.725488,0.922347,0.5,0.0,1.75,0.0,6.0,linear
146,78984,21775,21775,0.373402,0.61422,0.727074,0.922759,0.5,0.0,1.75,0.0,6.0,linear
147,78812,21532,21532,0.375039,0.61827,0.727037,0.922207,0.5,0.0,1.75,0.0,6.0,linear
148,78411,21305,21305,0.375023,0.618647,0.729033,0.923002,0.5,0.0,1.75,0.0,6.0,linear
149,77749,21121,21121,0.375703,0.619147,0.730345,0.924433,0.5,0.0,1.75,0.0,6.0,linear
150,78034,21015,21015,0.377189,0.620427,0.731238,0.925095,0.5,0.0,1.75,0.0,6.0,linear
151,77539,20914,20914,0.374825,0.616867,0.731114,0.925284,0.5,0.0,1.75,0.0,6.0,linear
152,77674,21042,21042,0.374896,0.617316,0.732468,0.926227,0.5,0.0,1.75,0.0,6.0,linear
153,77937,21158,21158,0.37526,0.617274,0.732624,0.926135,0.5,0.0,1.75,0.0,6.0,linear
154,78201,21277,21277,0.373948,0.614059,0.733101,0.925374,0.5,0.0,1.75,0.0,6.0,linear
155,77573,21403,21403,0.372316,0.612568,0.733924,0.925361,0.5,0.0,1.75,0.0,6.0,linear
156,77492,21431,21431,0.372474,0.61317,0.733518,0.925151,0.5,0.0,1.75,0.0,6.0,linear
157,77719,21348,21348,0.374022,0.615616,0.73497,0.926408,0.5,0.0,1.75,0.0,6.0,linear
158,77589,21120,21120,0.374422,0.616816,0.736279,0.92718,0.5,0.0,1.75,0.0,6.0,linear
159,77616,21106,21106,0.374957,0.616973,0.73799,0.927486,0.5,0.0,1.75,0.0,6.0,linear
160,77016,21204,21204,0.374871,0.616476,0.737887,0.928155,0.5,0.0,1.75,0.0,6.0,linear
161,77773,21131,21131,0.376215,0.618085,0.739121,0.929157,0.5,0.0,1.75,0.0,6.0,linear
162,77829,21088,21088,0.375598,0.61846,0.739876,0.929494,0.5,0.0,1.75,0.0,6.0,linear
163,78129,21132,21132,0.374461,0.616453,0.74002,0.929484,0.5,0.0,1.75,0.0,6.0,linear
164,77681,21116,21116,0.375835,0.617671,0.740866,0.929396,0.5,0.0,1.75,0.0,6.0,linear
165,77189,20960,20960,0.375662,0.616662,0.741292,0.930076,0.5,0.0,1.75,0.0,6.0,linear
166,77272,20976,20976,0.375438,0.616455,0.742357,0.932032,0.5,0.0,1.75,0.0,6.0,linear
167,77213,20875,20875,0.375448,0.616583,0.742932,0.932304,0.5,0.0,1.75,0.0,6.0,linear
168,77263,20939,20939,0.374829,0.616132,0.743731,0.931872,0.5,0.0,1.75,0.0,6.0,linear
169,76855,20801,20801,0.375022,0.616516,0.744147,0.931144,0.5,0.0,1.75,0.0,6.0,linear
170,76961,20998,20998,0.37467,0.616072,0.745938,0.931729,0.5,0.0,1.75,0.0,6.0,linear
171,77251,21097,21097,0.376079,0.618492,0.744142,0.931306,0.5,0.0,1.75,0.0,6.0,linear
172,77303,20930,20930,0.376884,0.619022,0.745369,0.93238,0.5,0.0,1.75,0.0,6.0,linear
173,76989,20846,20846,0.377318,0.619494,0.746366,0.932608,0.5,0.0,1.75,0.0,6.0,linear
174,76996,20985,20985,0.377108,0.620012,0.747037,0.933699,0.5,0.0,1.75,0.0,6.0,linear
175,76989,20932,20932,0.37773,0.621625,0.748182,0.934209,0.5,0.0,1.75,0.0,6.0,linear
176,77025,20735,20735,0.378008,0.62189,0.750104,0.935529,0.5,0.0,1.75,0.0,6.0,linear
177,76913,20720,20720,0.377813,0.621215,0.750861,0.936207,0.5,0.0,1.75,0.0,6.0,linear
178,76719,20614,20614,0.37776,0.621095,0.751141,0.935859,0.5,0.0,1.75,0.0,6.0,linear
179,76697,20677,20677,0.377742,0.620199,0.752351,0.936667,0.5,0.0,1.75,0.0,6.0,linear
180,77143,20823,20823,0.377956,0.62099,0.753083,0.936426,0.5,0.0,1.75,0.0,6.0,linear
181,76773,20578,20578,0.377999,0.621514,0.754016,0.937094,0.5,0.0,1.75,0.0,6.0,linear
182,76981,20616,20616,0.378548,0.622131,0.756072,0.937365,0.5,0.0,1.75,0.0,6.0,linear
183,76227,20484,20484,0.378992,0.623517,0.756811,0.937604,0.5,0.0,1.75,0.0,6.0,linear
184,76535,20633,20633,0.379991,0.625089,0.756726,0.93789,0.5,0.0,1.75,0.0,6.0,linear
185,76501,20575,20575,0.380763,0.626562,0.758572,0.937975,0.5,0.0,1.75,0.0,6.0,linear
186,75872,20344,20344,0.379613,0.624695,0.758929,0.93907,0.5,0.0,1.75,0.0,6.0,linear
187,76194,20238,20238,0.381907,0.626847,0.760611,0.940661,0.5,0.0,1.75,0.0,6.0,linear
188,76037,20273,20273,0.381185,0.626105,0.761139,0.940668,0.5,0.0,1.75,0.0,6.0,linear
189,76214,20364,20364,0.383685,0.630431,0.761909,0.941382,0.5,0.0,1.75,0.0,6.0,linear
190,75834,20131,20131,0.384541,0.632434,0.761463,0.940904,0.5,0.0,1.75,0.0,6.0,linear
191,75727,20041,20041,0.383209,0.63056,0.763772,0.942559,0.5,0.0,1.75,0.0,6.0,linear
192,75444,19794,19794,0.382202,0.62766,0.764529,0.942041,0.5,0.0,1.75,0.0,6.0,linear
193,75723,19993,19993,0.381687,0.626576,0.766276,0.942771,0.5,0.0,1.75,0.0,6.0,linear
194,75673,20047,20047,0.380605,0.625651,0.766383,0.942288,0.5,0.0,1.75,0.0,6.0,linear
195,76032,20306,20306,0.380253,0.625223,0.766077,0.943337,0.5,0.0,1.75,0.0,6.0,linear
196,76065,20181,20181,0.380039,0.624211,0.766547,0.942837,0.5,0.0,1.75,0.0,6.0,linear
197,76211,20419,20419,0.379435,0.622908,0.765225,0.942591,0.5,0.0,1.75,0.0,6.0,linear
198,76113,20426,20426,0.379618,0.623821,0.76539,0.943062,0.5,0.0,1.75,0.0,6.0,linear
199,76404,20534,20534,0.380809,0.625113,0.764582,0.942501,0.5,0.0,1.75,0.0,6.0,linear
200,76359,20405,20405,0.380721,0.625843,0.766549,0.942729,0.5,0.0,1.75,0.0,6.0,linear
201,75934,20199,20199,0.382346,0.630435,0.76974,0.944395,0.5,0.0,1.75,0.0,6.0,linear
202,76632,20059,20059,0.383956,0.631708,0.770127,0.943945,0.5,0.0,1.75,0.0,6.0,linear
203,76291,20010,20010,0.383861,0.631503,0.768714,0.943944,0.5,0.0,1.75,0.0,6.0,linear
204,75818,19977,19977,0.38224,0.628464,0.76865,0.94419,0.5,0.0,1.75,0.0,6.0,linear
205,75969,20012,20012,0.383083,0.628781,0.769362,0.944102,0.5,0.0,1.75,0.0,6.0,linear
206,75685,19827,19827,0.383539,0.629898,0.770037,0.944264,0.5,0.0,1.75,0.0,6.0,linear
207,75548,19835,19835,0.384038,0.631116,0.768952,0.945186,0.5,0.0,1.75,0.0,6.0,linear
208,75861,19841,19841,0.38472,0.633119,0.769514,0.945738,0.5,0.0,1.75,0.0,6.0,linear
209,75830,19973,19973,0.384984,0.634131,0.769087,0.945679,0.5,0.0,1.75,0.0,6.0,linear
210,75305,19803,19803,0.384614,0.632309,0.769578,0.946216,0.5,0.0,1.75,0.0,6.0,linear
211,75447,19758,19758,0.385241,0.633503,0.769848,0.945493,0.5,0.0,1.75,0.0,6.0,linear
212,75725,19781,19781,0.383716,0.631094,0.771295,0.946086,0.5,0.0,1.75,0.0,6.0,linear
213,75502,19854,19854,0.38512,0.634083,0.771244,0.945858,0.5,0.0,1.75,0.0,6.0,linear
214,75481,19747,19747,0.384442,0.632274,0.772125,0.945738,0.5,0.0,1.75,0.0,6.0,linear
215,75044,19657,19657,0.385654,0.633665,0.774068,0.946377,0.5,0.0,1.75,0.0,6.0,linear
216,75010,19738,19738,0.38485,0.631917,0.772186,0.945554,0.5,0.0,1.75,0.0,6.0,linear
217,75442,19968,19968,0.38319,0.629195,0.772085,0.944867,0.5,0.0,1.75,0.0,6.0,linear
218,75398,20000,20000,0.384734,0.632651,0.770357,0.94428,0.5,0.0,1.75,0.0,6.0,linear
219,75587,19974,19974,0.383344,0.630132,0.769947,0.944672,0.5,0.0,1.75,0.0,6.0,linear
220,75517,19940,19940,0.383488,0.629911,0.768669,0.944789,0.5,0.0,1.75,0.0,6.0,linear
221,75459,19956,19956,0.383867,0.631177,0.769433,0.946372,0.5,0.0,1.75,0.0,6.0,linear
222,75809,19880,19880,0.38444,0.631887,0.770124,0.945764,0.5,0.0,1.75,0.0,6.0,linear
223,75550,19769,19769,0.384866,0.631711,0.772237,0.946517,0.5,0.0,1.75,0.0,6.0,linear
224,75452,19949,19949,0.382237,0.627294,0.771708,0.945748,0.5,0.0,1.75,0.0,6.0,linear
225,75339,20091,20091,0.382115,0.627393,0.773161,0.946155,0.5,0.0,1.75,0.0,6.0,linear
226,75547,20091,20091,0.381613,0.626756,0.773625,0.946151,0.5,0.0,1.75,0.0,6.0,linear
227,75832,20108,20108,0.381935,0.627059,0.774562,0.946487,0.5,0.0,1.75,0.0,6.0,linear
228,76000,20059,20059,0.382789,0.629152,0.775738,0.946438,0.5,0.0,1.75,0.0,6.0,linear
229,75839,19946,19946,0.382481,0.629102,0.775081,0.946827,0.5,0.0,1.75,0.0,6.0,linear
230,75883,19929,19929,0.383028,0.629669,0.776249,0.946971,0.5,0.0,1.75,0.0,6.0,linear
231,75552,19901,19901,0.384182,0.631068,0.776109,0.94754,0.5,0.0,1.75,0.0,6.0,linear
232,75722,19736,19736,0.385837,0.634188,0.776008,0.947108,0.5,0.0,1.75,0.0,6.0,linear
233,75243,19572,19572,0.386588,0.636013,0.777236,0.947757,0.5,0.0,1.75,0.0,6.0,linear
234,75366,19535,19535,0.387804,0.636828,0.779088,0.948408,0.5,0.0,1.75,0.0,6.0,linear
235,74951,19495,19495,0.386463,0.636413,0.778757,0.947272,0.5,0.0,1.75,0.0,6.0,linear
236,74869,19275,19275,0.388733,0.638702,0.779667,0.948229,0.5,0.0,1.75,0.0,6.0,linear
237,74011,18978,18978,0.389837,0.641198,0.781244,0.949428,0.5,0.0,1.75,0.0,6.0,linear
238,74115,18922,18922,0.388605,0.638514,0.781636,0.9503,0.5,0.0,1.75,0.0,6.0,linear
239,73734,18847,18847,0.3891,0.63878,0.783754,0.951515,0.5,0.0,1.75,0.0,6.0,linear
240,74144,19026,19026,0.389685,0.63927,0.783941,0.952156,0.5,0.0,1.75,0.0,6.0,linear
241,73881,18991,18991,0.390578,0.641933,0.784777,0.952991,0.5,0.0,1.75,0.0,6.0,linear
242,74104,18878,18878,0.391292,0.642316,0.785752,0.952592,0.5,0.0,1.75,0.0,6.0,linear
243,73863,18893,18893,0.391035,0.641081,0.786305,0.952312,0.5,0.0,1.75,0.0,6.0,linear
244,73752,18909,18909,0.390711,0.641473,0.785231,0.952369,0.5,0.0,1.75,0.0,6.0,linear
245,73689,18797,18797,0.391107,0.641743,0.784213,0.95106,0.5,0.0,1.75,0.0,6.0,linear
246,73446,18774,18774,0.391784,0.641922,0.785054,0.951249,0.5,0.0,1.75,0.0,6.0,linear
247,73372,18785,18785,0.391079,0.641417,0.784237,0.952009,0.5,0.0,1.75,0.0,6.0,linear
248,73405,18759,18759,0.390772,0.641117,0.78473,0.951967,0.5,0.0,1.75,0.0,6.0,linear
249,73518,18771,18771,0.390224,0.640762,0.785903,0.952768,0.5,0.0,1.75,0.0,6.0,linear
250,73533,18789,18789,0.390497,0.640501,0.787655,0.953761,0.5,0.0,1.75,0.0,6.0,linear
251,73802,18878,18878,0.391329,0.643438,0.787377,0.952982,0.5,0.0,1.75,0.0,6.0,linear
252,73916,18722,18722,0.392131,0.643506,0.786117,0.952208,0.5,0.0,1.75,0.0,6.0,linear
253,73662,18756,18756,0.391743,0.642468,0.786046,0.951528,0.5,0.0,1.75,0.0,6.0,linear
254,73358,18730,18730,0.391964,0.64262,0.786172,0.952339,0.5,0.0,1.75,0.0,6.0,linear
255,74008,18877,18877,0.392044,0.642642,0.787033,0.951836,0.5,0.0,1.75,0.0,6.0,linear
256,73559,18908,18908,0.390257,0.641044,0.786028,0.951968,0.5,0.0,1.75,0.0,6.0,linear
