generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,83465,43419,43419,0.127244,0.216326,0.363149,0.580596,0.5,0.0,0.5,0.0,6.0,linear
136,83875,43656,43656,0.127733,0.218102,0.364421,0.583437,0.5,0.0,0.5,0.0,6.0,linear
137,84515,43856,43856,0.126616,0.215533,0.366002,0.585245,0.5,0.0,0.5,0.0,6.0,linear
138,84369,43643,43643,0.126603,0.215333,0.367459,0.586913,0.5,0.0,0.5,0.0,6.0,linear
139,83919,43634,43634,0.125557,0.213734,0.369326,0.588899,0.5,0.0,0.5,0.0,6.0,linear
140,84767,44265,44265,0.124403,0.211919,0.369795,0.590038,0.5,0.0,0.5,0.0,6.0,linear
141,84759,44413,44413,0.122979,0.208752,0.370539,0.590615,0.5,0.0,0.5,0.0,6.0,linear
142,84614,44495,44495,0.122702,0.20847,0.37092,0.590429,0.5,0.0,0.5,0.0,6.0,linear
143,84585,44684,44684,0.123139,0.208422,0.372824,0.592985,0.5,0.0,0.5,0.0,6.0,linear
144,84210,44407,44407,0.124678,0.210869,0.375898,0.596685,0.5,0.0,0.5,0.0,6.0,linear
145,83236,43879,43879,0.124939,0.211712,0.377311,0.598586,0.5,0.0,0.5,0.0,6.0,linear
146,82757,43440,43440,0.125866,0.213477,0.378173,0.599522,0.5,0.0,0.5,0.0,6.0,linear
147,83342,43357,43357,0.128032,0.217727,0.379872,0.60081,0.5,0.0,0.5,0.0,6.0,linear
148,83784,43616,43616,0.125886,0.213991,0.379832,0.600945,0.5,0.0,0.5,0.0,6.0,linear
149,84592,43865,43865,0.125261,0.21312,0.381311,0.603106,0.5,0.0,0.5,0.0,6.0,linear
150,84589,44187,44187,0.126396,0.215201,0.382688,0.604666,0.5,0.0,0.5,0.0,6.0,linear
151,83915,44098,44098,0.125003,0.212784,0.383143,0.606426,0.5,0.0,0.5,0.0,6.0,linear
152,83267,43528,43528,0.126161,0.214373,0.383121,0.60717,0.5,0.0,0.5,0.0,6.0,linear
153,84174,43791,43791,0.125256,0.212874,0.383364,0.608124,0.5,0.0,0.5,0.0,6.0,linear
154,83742,43648,43648,0.125508,0.213525,0.386102,0.61199,0.5,0.0,0.5,0.0,6.0,linear
155,83903,43524,43524,0.126675,0.215578,0.386635,0.61301,0.5,0.0,0.5,0.0,6.0,linear
156,84058,43520,43520,0.127392,0.217441,0.388569,0.615704,0.5,0.0,0.5,0.0,6.0,linear
157,84526,43714,43714,0.126551,0.215718,0.38832,0.61432,0.5,0.0,0.5,0.0,6.0,linear
158,84396,43866,43866,0.124877,0.21259,0.388276,0.613741,0.5,0.0,0.5,0.0,6.0,linear
159,84595,44390,44390,0.123765,0.21038,0.387974,0.613617,0.5,0.0,0.5,0.0,6.0,linear
160,84021,44363,44363,0.12514,0.212999,0.389742,0.616064,0.5,0.0,0.5,0.0,6.0,linear
161,83952,43869,43869,0.124659,0.211787,0.391346,0.617842,0.5,0.0,0.5,0.0,6.0,linear
162,84131,43826,43826,0.125716,0.213555,0.393882,0.620424,0.5,0.0,0.5,0.0,6.0,linear
163,84800,44173,44173,0.12474,0.211911,0.39462,0.621607,0.5,0.0,0.5,0.0,6.0,linear
164,84060,43768,43768,0.125077,0.212236,0.396207,0.623493,0.5,0.0,0.5,0.0,6.0,linear
165,83815,43957,43957,0.124886,0.212614,0.398592,0.626945,0.5,0.0,0.5,0.0,6.0,linear
166,83703,43942,43942,0.124531,0.211635,0.398653,0.62788,0.5,0.0,0.5,0.0,6.0,linear
167,83261,43715,43715,0.127376,0.216731,0.402208,0.630306,0.5,0.0,0.5,0.0,6.0,linear
168,83693,43735,43735,0.127995,0.217959,0.404035,0.632851,0.5,0.0,0.5,0.0,6.0,linear
169,83582,43712,43712,0.127521,0.21774,0.404162,0.633412,0.5,0.0,0.5,0.0,6.0,linear
170,84144,43786,43786,0.126849,0.216463,0.406185,0.636587,0.5,0.0,0.5,0.0,6.0,linear
171,83456,43473,43473,0.127706,0.217607,0.407425,0.638956,0.5,0.0,0.5,0.0,6.0,linear
172,84032,43806,43806,0.126985,0.216463,0.407308,0.638399,0.5,0.0,0.5,0.0,6.0,linear
173,84151,43951,43951,0.126406,0.21573,0.408304,0.639578,0.5,0.0,0.5,0.0,6.0,linear
174,84133,43787,43787,0.125909,0.214014,0.410311,0.640802,0.5,0.0,0.5,0.0,6.0,linear
175,83781,43848,43848,0.125746,0.213529,0.410546,0.641506,0.5,0.0,0.5,0.0,6.0,linear
176,84451,44063,44063,0.126066,0.214273,0.412134,0.643536,0.5,0.0,0.5,0.0,6.0,linear
177,84185,44200,44200,0.125146,0.21329,0.4125,0.643965,0.5,0.0,0.5,0.0,6.0,linear
178,84119,44091,44091,0.12574,0.213636,0.412158,0.643809,0.5,0.0,0.5,0.0,6.0,linear
179,83832,43800,43800,0.127096,0.216554,0.414019,0.646376,0.5,0.0,0.5,0.0,6.0,linear
180,83294,43510,43510,0.128187,0.21809,0.417075,0.650646,0.5,0.0,0.5,0.0,6.0,linear
181,83599,43688,43688,0.126975,0.216441,0.417828,0.651571,0.5,0.0,0.5,0.0,6.0,linear
182,84549,44247,44247,0.126984,0.216647,0.420394,0.654547,0.5,0.0,0.5,0.0,6.0,linear
183,84894,44249,44249,0.127438,0.217108,0.422527,0.656733,0.5,0.0,0.5,0.0,6.0,linear
184,84308,44143,44143,0.127998,0.218236,0.424472,0.658099,0.5,0.0,0.5,0.0,6.0,linear
185,83847,43933,43933,0.12746,0.217292,0.425453,0.658593,0.5,0.0,0.5,0.0,6.0,linear
186,83854,43865,43865,0.126844,0.215927,0.42632,0.660158,0.5,0.0,0.5,0.0,6.0,linear
187,83820,43682,43682,0.127041,0.216135,0.429193,0.66313,0.5,0.0,0.5,0.0,6.0,linear
188,83706,43540,43540,0.126777,0.215935,0.42912,0.664174,0.5,0.0,0.5,0.0,6.0,linear
189,83725,43576,43576,0.128546,0.219376,0.431624,0.66789,0.5,0.0,0.5,0.0,6.0,linear
190,84392,43589,43589,0.127627,0.217839,0.433589,0.670762,0.5,0.0,0.5,0.0,6.0,linear
191,83872,43320,43320,0.128645,0.219893,0.434121,0.671819,0.5,0.0,0.5,0.0,6.0,linear
192,84892,43644,43644,0.128552,0.219069,0.434636,0.671578,0.5,0.0,0.5,0.0,6.0,linear
193,84324,43520,43520,0.127435,0.217616,0.435556,0.672268,0.5,0.0,0.5,0.0,6.0,linear
194,84525,43576,43576,0.127276,0.217817,0.435713,0.672137,0.5,0.0,0.5,0.0,6.0,linear
195,84661,43912,43912,0.127531,0.217684,0.436994,0.673263,0.5,0.0,0.5,0.0,6.0,linear
196,84435,44006,44006,0.126662,0.215536,0.437154,0.67304,0.5,0.0,0.5,0.0,6.0,linear
197,83473,43834,43834,0.128076,0.218388,0.439922,0.674954,0.5,0.0,0.5,0.0,6.0,linear
198,83735,43788,43788,0.128006,0.217726,0.44056,0.675978,0.5,0.0,0.5,0.0,6.0,linear
199,83640,43701,43701,0.128347,0.218313,0.443072,0.678105,0.5,0.0,0.5,0.0,6.0,linear
200,84628,44137,44137,0.128061,0.218333,0.444099,0.678312,0.5,0.0,0.5,0.0,6.0,linear
201,84262,43776,43776,0.128947,0.220121,0.443795,0.679263,0.5,0.0,0.5,0.0,6.0,linear
202,84296,43490,43490,0.129516,0.221218,0.445162,0.681425,0.5,0.0,0.5,0.0,6.0,linear
203,83672,43164,43164,0.129397,0.220927,0.446094,0.684494,0.5,0.0,0.5,0.0,6.0,linear
204,83515,43150,43150,0.129177,0.220835,0.447705,0.686121,0.5,0.0,0.5,0.0,6.0,linear
205,84579,43577,43577,0.128297,0.219194,0.448473,0.686907,0.5,0.0,0.5,0.0,6.0,linear
206,84326,43684,43684,0.128694,0.219647,0.448802,0.686363,0.5,0.0,0.5,0.0,6.0,linear
207,83634,43569,43569,0.128516,0.219139,0.44921,0.687551,0.5,0.0,0.5,0.0,6.0,linear
208,83594,43672,43672,0.127915,0.218788,0.449921,0.688631,0.5,0.0,0.5,0.0,6.0,linear
209,85019,44266,44266,0.127856,0.218232,0.452016,0.691067,0.5,0.0,0.5,0.0,6.0,linear
210,83929,43575,43575,0.128705,0.218717,0.452918,0.692848,0.5,0.0,0.5,0.0,6.0,linear
211,83276,43319,43319,0.129386,0.220606,0.455449,0.695405,0.5,0.0,0.5,0.0,6.0,linear
212,83935,43698,43698,0.128078,0.218621,0.455261,0.695874,0.5,0.0,0.5,0.0,6.0,linear
213,83849,43459,43459,0.128286,0.219047,0.457487,0.698336,0.5,0.0,0.5,0.0,6.0,linear
214,83867,43575,43575,0.128464,0.219483,0.458924,0.699233,0.5,0.0,0.5,0.0,6.0,linear
215,83998,43651,43651,0.128467,0.218877,0.461027,0.700855,0.5,0.0,0.5,0.0,6.0,linear
216,83668,43537,43537,0.128652,0.219641,0.463004,0.702898,0.5,0.0,0.5,0.0,6.0,linear
217,84329,43983,43983,0.126594,0.216371,0.461065,0.700539,0.5,0.0,0.5,0.0,6.0,linear
218,85058,44143,44143,0.126993,0.216272,0.462253,0.700498,0.5,0.0,0.5,0.0,6.0,linear
219,84254,44000,44000,0.126745,0.215202,0.462632,0.701619,0.5,0.0,0.5,0.0,6.0,linear
220,83178,43736,43736,0.126616,0.215752,0.463158,0.702335,0.5,0.0,0.5,0.0,6.0,linear
221,82849,43334,43334,0.128388,0.21876,0.465012,0.703956,0.5,0.0,0.5,0.0,6.0,linear
222,83474,43392,43392,0.129277,0.220517,0.46478,0.703874,0.5,0.0,0.5,0.0,6.0,linear
223,84532,43514,43514,0.130607,0.22294,0.465317,0.704423,0.5,0.0,0.5,0.0,6.0,linear
224,83875,43302,43302,0.129063,0.22067,0.464322,0.7038,0.5,0.0,0.5,0.0,6.0,linear
225,84097,43483,43483,0.128482,0.219274,0.463604,0.704034,0.5,0.0,0.5,0.0,6.0,linear
226,84296,43750,43750,0.128697,0.220084,0.464396,0.704518,0.5,0.0,0.5,0.0,6.0,linear
227,84881,43914,43914,0.129163,0.220534,0.465337,0.706442,0.5,0.0,0.5,0.0,6.0,linear
228,84251,43753,43753,0.12927,0.22093,0.467585,0.708523,0.5,0.0,0.5,0.0,6.0,linear
229,83600,43634,43634,0.128164,0.218122,0.468416,0.709131,0.5,0.0,0.5,0.0,6.0,linear
230,83595,43543,43543,0.12885,0.219502,0.469697,0.710582,0.5,0.0,0.5,0.0,6.0,linear
231,83464,43420,43420,0.129559,0.221551,0.471515,0.711959,0.5,0.0,0.5,0.0,6.0,linear
232,83792,43338,43338,0.129848,0.222156,0.471097,0.710818,0.5,0.0,0.5,0.0,6.0,linear
233,84012,43453,43453,0.130076,0.222084,0.473091,0.713542,0.5,0.0,0.5,0.0,6.0,linear
234,83931,43238,43238,0.130223,0.223461,0.474287,0.714281,0.5,0.0,0.5,0.0,6.0,linear
235,84347,43642,43642,0.130448,0.224037,0.474484,0.715435,0.5,0.0,0.5,0.0,6.0,linear
236,84676,43829,43829,0.130273,0.223049,0.475194,0.716629,0.5,0.0,0.5,0.0,6.0,linear
237,84065,43644,43644,0.129962,0.222029,0.476127,0.717146,0.5,0.0,0.5,0.0,6.0,linear
238,83812,43463,43463,0.130997,0.224451,0.476717,0.717665,0.5,0.0,0.5,0.0,6.0,linear
239,83935,43614,43614,0.131062,0.223965,0.478523,0.719963,0.5,0.0,0.5,0.0,6.0,linear
240,83750,43529,43529,0.131015,0.223898,0.478814,0.720769,0.5,0.0,0.5,0.0,6.0,linear
241,83415,43395,43395,0.130341,0.222688,0.479475,0.721364,0.5,0.0,0.5,0.0,6.0,linear
242,84163,43636,43636,0.13042,0.223594,0.479114,0.722051,0.5,0.0,0.5,0.0,6.0,linear
243,84829,44004,44004,0.12891,0.220191,0.479714,0.722595,0.5,0.0,0.5,0.0,6.0,linear
244,84084,43624,43624,0.128577,0.220123,0.480331,0.722277,0.5,0.0,0.5,0.0,6.0,linear
245,84106,43762,43762,0.128845,0.21989,0.4813,0.723301,0.5,0.0,0.5,0.0,6.0,linear
246,83694,43446,43446,0.128387,0.219245,0.482196,0.723394,0.5,0.0,0.5,0.0,6.0,linear
247,83532,43575,43575,0.12973,0.221771,0.484268,0.726236,0.5,0.0,0.5,0.0,6.0,linear
248,84161,43775,43775,0.128785,0.220593,0.483808,0.725512,0.5,0.0,0.5,0.0,6.0,linear
249,84093,43517,43517,0.129922,0.221728,0.484901,0.72633,0.5,0.0,0.5,0.0,6.0,linear
250,84064,43517,43517,0.1301,0.222317,0.486211,0.727304,0.5,0.0,0.5,0.0,6.0,linear
251,84330,43717,43717,0.128681,0.219391,0.486464,0.72739,0.5,0.0,0.5,0.0,6.0,linear
252,84349,43894,43894,0.127912,0.218342,0.487234,0.72775,0.5,0.0,0.5,0.0,6.0,linear
253,84864,44167,44167,0.12689,0.21661,0.48815,0.729331,0.5,0.0,0.5,0.0,6.0,linear
254,83792,43830,43830,0.1269,0.216572,0.488298,0.729648,0.5,0.0,0.5,0.0,6.0,linear
255,83456,43798,43798,0.127271,0.21742,0.490319,0.732427,0.5,0.0,0.5,0.0,6.0,linear
256,83889,43802,43802,0.127372,0.21725,0.491233,0.7333,0.5,0.0,0.5,0.0,6.0,linear
