generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81734,46788,46788,0.0735783,0.127489,0.0800224,0.13887,0.5,0.0,0.25,0.0,6.0,linear
29,80733,46519,46519,0.0740096,0.128194,0.0826161,0.143592,0.5,0.0,0.25,0.0,6.0,linear
30,80233,46259,46259,0.0740401,0.128395,0.084299,0.146672,0.5,0.0,0.25,0.0,6.0,linear
31,80627,45994,45994,0.0763897,0.133552,0.0881125,0.154113,0.5,0.0,0.25,0.0,6.0,linear
32,81826,46304,46304,0.0775145,0.135319,0.0908331,0.158832,0.5,0.0,0.25,0.0,6.0,linear
33,81785,46180,46180,0.0777868,0.135972,0.0929705,0.163013,0.5,0.0,0.25,0.0,6.0,linear
34,81361,45996,45996,0.0768414,0.134285,0.0945158,0.16591,0.5,0.0,0.25,0.0,6.0,linear
35,81818,46376,46376,0.0776489,0.13579,0.0977184,0.17202,0.5,0.0,0.25,0.0,6.0,linear
36,81565,46240,46240,0.0773054,0.135242,0.0993361,0.175374,0.5,0.0,0.25,0.0,6.0,linear
37,81727,46193,46193,0.0771429,0.134325,0.100959,0.177932,0.5,0.0,0.25,0.0,6.0,linear
38,81554,46181,46181,0.0770559,0.134604,0.103394,0.182534,0.5,0.0,0.25,0.0,6.0,linear
39,81334,46186,46186,0.0763931,0.133689,0.104865,0.185079,0.5,0.0,0.25,0.0,6.0,linear
40,82209,46750,46750,0.077622,0.13559,0.108272,0.19105,0.5,0.0,0.25,0.0,6.0,linear
41,82363,46641,46641,0.0772687,0.134643,0.110477,0.195092,0.5,0.0,0.25,0.0,6.0,linear
42,81689,46442,46442,0.077115,0.134505,0.111833,0.197866,0.5,0.0,0.25,0.0,6.0,linear
43,81060,46263,46263,0.0771033,0.134277,0.113639,0.20065,0.5,0.0,0.25,0.0,6.0,linear
44,81150,46224,46224,0.0776003,0.135299,0.116069,0.20461,0.5,0.0,0.25,0.0,6.0,linear
45,81995,46604,46604,0.0770896,0.13444,0.117829,0.208144,0.5,0.0,0.25,0.0,6.0,linear
46,81533,46330,46330,0.0762704,0.132815,0.11852,0.209386,0.5,0.0,0.25,0.0,6.0,linear
47,80525,46117,46117,0.0774573,0.134826,0.12121,0.21394,0.5,0.0,0.25,0.0,6.0,linear
48,81652,46618,46618,0.0769864,0.133754,0.122622,0.216579,0.5,0.0,0.25,0.0,6.0,linear
49,81932,46628,46628,0.0776834,0.135423,0.125013,0.220749,0.5,0.0,0.25,0.0,6.0,linear
50,81024,45909,45909,0.0778606,0.135486,0.126128,0.222414,0.5,0.0,0.25,0.0,6.0,linear
51,80982,46027,46027,0.0776243,0.135138,0.127944,0.22567,0.5,0.0,0.25,0.0,6.0,linear
52,81731,46286,46286,0.0778425,0.136136,0.129756,0.229483,0.5,0.0,0.25,0.0,6.0,linear
53,82225,46554,46554,0.07712,0.134877,0.131005,0.232124,0.5,0.0,0.25,0.0,6.0,linear
54,82405,46555,46555,0.0773531,0.135002,0.133753,0.236883,0.5,0.0,0.25,0.0,6.0,linear
55,81372,46115,46115,0.0774851,0.135262,0.135999,0.240251,0.5,0.0,0.25,0.0,6.0,linear
56,81721,46285,46285,0.0768011,0.134073,0.137856,0.243526,0.5,0.0,0.25,0.0,6.0,linear
57,82121,46577,46577,0.0768521,0.134341,0.139767,0.247089,0.5,0.0,0.25,0.0,6.0,linear
58,81708,46266,46266,0.0765346,0.132824,0.141238,0.248233,0.5,0.0,0.25,0.0,6.0,linear
59,80971,46177,46177,0.0758931,0.131934,0.141873,0.249785,0.5,0.0,0.25,0.0,6.0,linear
60,81216,46300,46300,0.0766334,0.133261,0.143543,0.25246,0.5,0.0,0.25,0.0,6.0,linear
61,81645,46339,46339,0.0756169,0.131504,0.14471,0.254961,0.5,0.0,0.25,0.0,6.0,linear
62,81399,46387,46387,0.0763312,0.13303,0.147095,0.259367,0.5,0.0,0.25,0.0,6.0,linear
63,82312,46617,46617,0.0755494,0.131432,0.148232,0.261675,0.5,0.0,0.25,0.0,6.0,linear
64,82034,46609,46609,0.076171,0.13277,0.150466,0.26589,0.5,0.0,0.25,0.0,6.0,linear
65,81173,46203,46203,0.0758615,0.132386,0.15164,0.267553,0.5,0.0,0.25,0.0,6.0,linear
66,81332,46376,46376,0.0766617,0.133735,0.153733,0.270939,0.5,0.0,0.25,0.0,6.0,linear
67,81798,46505,46505,0.0760325,0.132611,0.154678,0.27256,0.5,0.0,0.25,0.0,6.0,linear
68,81317,46416,46416,0.0764569,0.133419,0.156556,0.27571,0.5,0.0,0.25,0.0,6.0,linear
69,81687,46272,46272,0.0764728,0.133616,0.157681,0.278147,0.5,0.0,0.25,0.0,6.0,linear
70,80801,45818,45818,0.0778081,0.135684,0.160313,0.283001,0.5,0.0,0.25,0.0,6.0,linear
71,81297,45988,45988,0.0772035,0.134919,0.160027,0.282836,0.5,0.0,0.25,0.0,6.0,linear
72,82059,46222,46222,0.0766708,0.134044,0.161624,0.285433,0.5,0.0,0.25,0.0,6.0,linear
73,82046,46381,46381,0.0769019,0.134612,0.162824,0.287866,0.5,0.0,0.25,0.0,6.0,linear
74,81062,46073,46073,0.0766539,0.133799,0.164157,0.289814,0.5,0.0,0.25,0.0,6.0,linear
75,81462,46391,46391,0.0764566,0.133594,0.166299,0.293202,0.5,0.0,0.25,0.0,6.0,linear
76,82103,46642,46642,0.0774908,0.135522,0.168884,0.29717,0.5,0.0,0.25,0.0,6.0,linear
77,81571,46189,46189,0.0772125,0.134693,0.169666,0.298136,0.5,0.0,0.25,0.0,6.0,linear
78,81250,46090,46090,0.0769887,0.134515,0.171487,0.30196,0.5,0.0,0.25,0.0,6.0,linear
79,81894,46473,46473,0.0766131,0.133482,0.17243,0.302842,0.5,0.0,0.25,0.0,6.0,linear
80,81864,46706,46706,0.0777897,0.135961,0.173967,0.305808,0.5,0.0,0.25,0.0,6.0,linear
81,81926,46485,46485,0.0769645,0.134639,0.174633,0.306991,0.5,0.0,0.25,0.0,6.0,linear
82,80883,45861,45861,0.0770863,0.134631,0.176897,0.311042,0.5,0.0,0.25,0.0,6.0,linear
83,80277,45686,45686,0.0780396,0.13672,0.179314,0.315126,0.5,0.0,0.25,0.0,6.0,linear
84,81831,46480,46480,0.0780808,0.136422,0.181328,0.317883,0.5,0.0,0.25,0.0,6.0,linear
85,83018,46885,46885,0.0776309,0.135591,0.182836,0.320975,0.5,0.0,0.25,0.0,6.0,linear
86,81770,46538,46538,0.0767964,0.13383,0.184015,0.322551,0.5,0.0,0.25,0.0,6.0,linear
87,80065,45850,45850,0.0773534,0.134934,0.185681,0.325658,0.5,0.0,0.25,0.0,6.0,linear
88,79985,45721,45721,0.0790248,0.138123,0.188325,0.329889,0.5,0.0,0.25,0.0,6.0,linear
89,81541,46004,46004,0.0781458,0.136802,0.189298,0.331597,0.5,0.0,0.25,0.0,6.0,linear
90,82658,46493,46493,0.0782374,0.137488,0.190532,0.334356,0.5,0.0,0.25,0.0,6.0,linear
91,82351,46404,46404,0.0794056,0.139161,0.192931,0.337888,0.5,0.0,0.25,0.0,6.0,linear
92,81586,46252,46252,0.0788652,0.138036,0.195106,0.340665,0.5,0.0,0.25,0.0,6.0,linear
93,81676,46287,46287,0.0790013,0.137755,0.196897,0.344209,0.5,0.0,0.25,0.0,6.0,linear
94,81479,46092,46092,0.0783707,0.137117,0.198539,0.347103,0.5,0.0,0.25,0.0,6.0,linear
95,81697,46163,46163,0.0780089,0.136647,0.199854,0.349457,0.5,0.0,0.25,0.0,6.0,linear
96,81260,45894,45894,0.0780106,0.136369,0.201688,0.35145,0.5,0.0,0.25,0.0,6.0,linear
97,82425,46759,46759,0.0769118,0.134604,0.202794,0.353335,0.5,0.0,0.25,0.0,6.0,linear
98,82463,46792,46792,0.0765931,0.133339,0.203516,0.354241,0.5,0.0,0.25,0.0,6.0,linear
99,80696,46049,46049,0.0777405,0.135231,0.204355,0.355655,0.5,0.0,0.25,0.0,6.0,linear
100,80812,46138,46138,0.0774843,0.135051,0.20531,0.357225,0.5,0.0,0.25,0.0,6.0,linear
101,81727,46462,46462,0.0787161,0.137451,0.20868,0.363083,0.5,0.0,0.25,0.0,6.0,linear
102,82210,46647,46647,0.0785837,0.137629,0.209391,0.364478,0.5,0.0,0.25,0.0,6.0,linear
103,81421,46090,46090,0.0785262,0.137256,0.211955,0.368235,0.5,0.0,0.25,0.0,6.0,linear
104,81035,45907,45907,0.0788734,0.137659,0.213079,0.369432,0.5,0.0,0.25,0.0,6.0,linear
105,81565,46110,46110,0.0783587,0.137101,0.214527,0.37238,0.5,0.0,0.25,0.0,6.0,linear
106,82370,46411,46411,0.077377,0.135441,0.215163,0.373586,0.5,0.0,0.25,0.0,6.0,linear
107,81882,46241,46241,0.0770793,0.134814,0.216262,0.375538,0.5,0.0,0.25,0.0,6.0,linear
108,82348,46678,46678,0.0764987,0.133519,0.217296,0.377209,0.5,0.0,0.25,0.0,6.0,linear
109,82487,46810,46810,0.076541,0.133142,0.218573,0.378227,0.5,0.0,0.25,0.0,6.0,linear
110,81011,46113,46113,0.0765244,0.133368,0.219494,0.379549,0.5,0.0,0.25,0.0,6.0,linear
111,80351,45739,45739,0.0778142,0.135569,0.221099,0.381676,0.5,0.0,0.25,0.0,6.0,linear
112,80928,46049,46049,0.076996,0.1343,0.222385,0.384352,0.5,0.0,0.25,0.0,6.0,linear
113,82895,46932,46932,0.0777007,0.135443,0.223745,0.386516,0.5,0.0,0.25,0.0,6.0,linear
114,82263,46620,46620,0.0769737,0.134465,0.225022,0.389149,0.5,0.0,0.25,0.0,6.0,linear
115,80684,45928,45928,0.07763,0.135517,0.225838,0.390389,0.5,0.0,0.25,0.0,6.0,linear
116,80732,45976,45976,0.079093,0.138129,0.228162,0.393461,0.5,0.0,0.25,0.0,6.0,linear
117,81309,46031,46031,0.078489,0.137557,0.228429,0.394195,0.5,0.0,0.25,0.0,6.0,linear
118,81600,45919,45919,0.0792701,0.138908,0.230437,0.397596,0.5,0.0,0.25,0.0,6.0,linear
119,81817,46068,46068,0.0782883,0.137369,0.230956,0.399164,0.5,0.0,0.25,0.0,6.0,linear
120,81694,45965,45965,0.0778094,0.136188,0.232516,0.401102,0.5,0.0,0.25,0.0,6.0,linear
121,81534,46275,46275,0.0770273,0.13511,0.233297,0.402882,0.5,0.0,0.25,0.0,6.0,linear
122,82675,46855,46855,0.0762624,0.132342,0.235395,0.404966,0.5,0.0,0.25,0.0,6.0,linear
123,81730,46568,46568,0.0765345,0.133257,0.237266,0.40793,0.5,0.0,0.25,0.0,6.0,linear
124,81166,46199,46199,0.0768312,0.133565,0.240341,0.412967,0.5,0.0,0.25,0.0,6.0,linear
125,81284,46242,46242,0.0774716,0.135217,0.241534,0.415099,0.5,0.0,0.25,0.0,6.0,linear
126,81116,45865,45865,0.0780372,0.136586,0.244384,0.419541,0.5,0.0,0.25,0.0,6.0,linear
127,81414,46122,46122,0.0787224,0.137961,0.245597,0.421256,0.5,0.0,0.25,0.0,6.0,linear
128,82487,46630,46630,0.0775831,0.1356,0.246238,0.422221,0.5,0.0,0.25,0.0,6.0,linear
129,81950,46243,46243,0.0779748,0.13618,0.24733,0.423315,0.5,0.0,0.25,0.0,6.0,linear
130,81478,46242,46242,0.078003,0.136231,0.248531,0.426109,0.5,0.0,0.25,0.0,6.0,linear
131,82746,46811,46811,0.078157,0.136265,0.250013,0.427517,0.5,0.0,0.25,0.0,6.0,linear
132,81938,46304,46304,0.0784819,0.136923,0.252383,0.431196,0.5,0.0,0.25,0.0,6.0,linear
133,80396,45381,45381,0.0794441,0.139576,0.253057,0.433011,0.5,0.0,0.25,0.0,6.0,linear
134,81105,45520,45520,0.0789506,0.138121,0.255143,0.436306,0.5,0.0,0.25,0.0,6.0,linear
135,82154,46066,46066,0.078578,0.137289,0.256744,0.439507,0.5,0.0,0.25,0.0,6.0,linear
136,82670,46547,46547,0.0787736,0.137953,0.258367,0.441955,0.5,0.0,0.25,0.0,6.0,linear
137,82006,46406,46406,0.0790279,0.137854,0.259216,0.442878,0.5,0.0,0.25,0.0,6.0,linear
138,81710,46322,46322,0.0787056,0.137355,0.259194,0.442014,0.5,0.0,0.25,0.0,6.0,linear
139,81474,46258,46258,0.0793305,0.139116,0.262039,0.446855,0.5,0.0,0.25,0.0,6.0,linear
140,80801,45984,45984,0.0797069,0.140067,0.262819,0.447343,0.5,0.0,0.25,0.0,6.0,linear
141,81361,46228,46228,0.0793234,0.138988,0.263868,0.448997,0.5,0.0,0.25,0.0,6.0,linear
142,81580,46214,46214,0.0786677,0.1376,0.264488,0.449426,0.5,0.0,0.25,0.0,6.0,linear
143,82029,46464,46464,0.078684,0.137946,0.265815,0.451735,0.5,0.0,0.25,0.0,6.0,linear
144,81963,46335,46335,0.0783852,0.136943,0.2668,0.451694,0.5,0.0,0.25,0.0,6.0,linear
145,80851,45840,45840,0.0788792,0.138007,0.26803,0.454077,0.5,0.0,0.25,0.0,6.0,linear
146,80811,45746,45746,0.079294,0.139171,0.269775,0.456268,0.5,0.0,0.25,0.0,6.0,linear
147,81212,45901,45901,0.0802974,0.140468,0.27126,0.457627,0.5,0.0,0.25,0.0,6.0,linear
148,81785,46059,46059,0.0798002,0.139807,0.272858,0.461096,0.5,0.0,0.25,0.0,6.0,linear
149,82052,46255,46255,0.0791865,0.138867,0.272965,0.461173,0.5,0.0,0.25,0.0,6.0,linear
150,81933,46345,46345,0.078542,0.137872,0.274449,0.463915,0.5,0.0,0.25,0.0,6.0,linear
151,81834,46603,46603,0.0788691,0.138121,0.274593,0.463848,0.5,0.0,0.25,0.0,6.0,linear
152,81907,46266,46266,0.0783983,0.13722,0.275132,0.464892,0.5,0.0,0.25,0.0,6.0,linear
153,81199,46005,46005,0.0791388,0.138587,0.276563,0.467263,0.5,0.0,0.25,0.0,6.0,linear
154,81413,46130,46130,0.0785043,0.13734,0.277011,0.468401,0.5,0.0,0.25,0.0,6.0,linear
155,81951,46541,46541,0.0790941,0.138367,0.278627,0.470744,0.5,0.0,0.25,0.0,6.0,linear
156,82624,46670,46670,0.0793895,0.139194,0.278867,0.470894,0.5,0.0,0.25,0.0,6.0,linear
157,82569,46534,46534,0.0785728,0.137527,0.280601,0.473287,0.5,0.0,0.25,0.0,6.0,linear
158,81187,46066,46066,0.0784163,0.137246,0.281934,0.475506,0.5,0.0,0.25,0.0,6.0,linear
159,81131,46047,46047,0.0788803,0.138146,0.283508,0.477986,0.5,0.0,0.25,0.0,6.0,linear
160,81958,46179,46179,0.0786083,0.137593,0.285798,0.480882,0.5,0.0,0.25,0.0,6.0,linear
161,82469,46449,46449,0.0786013,0.137886,0.286546,0.482112,0.5,0.0,0.25,0.0,6.0,linear
162,81640,46230,46230,0.0785546,0.137494,0.289474,0.485491,0.5,0.0,0.25,0.0,6.0,linear
163,81359,46100,46100,0.0802503,0.140425,0.292269,0.489787,0.5,0.0,0.25,0.0,6.0,linear
164,81283,45991,45991,0.080626,0.141295,0.294144,0.492858,0.5,0.0,0.25,0.0,6.0,linear
165,81265,45825,45825,0.0785098,0.137804,0.292956,0.492089,0.5,0.0,0.25,0.0,6.0,linear
166,80661,45732,45732,0.07931,0.139491,0.294542,0.493194,0.5,0.0,0.25,0.0,6.0,linear
167,81770,46221,46221,0.0801485,0.14079,0.296021,0.495606,0.5,0.0,0.25,0.0,6.0,linear
168,82136,46436,46436,0.0787041,0.137691,0.295643,0.49489,0.5,0.0,0.25,0.0,6.0,linear
169,81901,46283,46283,0.079292,0.138555,0.296504,0.496556,0.5,0.0,0.25,0.0,6.0,linear
170,81381,46027,46027,0.0781145,0.136823,0.297178,0.49739,0.5,0.0,0.25,0.0,6.0,linear
171,81414,46107,46107,0.0779489,0.136157,0.298351,0.499608,0.5,0.0,0.25,0.0,6.0,linear
172,81670,46129,46129,0.0781171,0.136899,0.298352,0.499565,0.5,0.0,0.25,0.0,6.0,linear
173,81644,46134,46134,0.0788243,0.138179,0.299304,0.501234,0.5,0.0,0.25,0.0,6.0,linear
174,81426,45925,45925,0.0801579,0.140659,0.30154,0.504586,0.5,0.0,0.25,0.0,6.0,linear
175,81671,46140,46140,0.080451,0.141442,0.302965,0.506196,0.5,0.0,0.25,0.0,6.0,linear
176,82102,46227,46227,0.0797242,0.139835,0.305061,0.50907,0.5,0.0,0.25,0.0,6.0,linear
177,81327,46181,46181,0.0786857,0.137938,0.305139,0.509699,0.5,0.0,0.25,0.0,6.0,linear
178,81411,46408,46408,0.078246,0.137217,0.305449,0.510032,0.5,0.0,0.25,0.0,6.0,linear
179,81157,46179,46179,0.0788423,0.138013,0.308002,0.513674,0.5,0.0,0.25,0.0,6.0,linear
180,81421,46131,46131,0.0797819,0.139589,0.309798,0.514796,0.5,0.0,0.25,0.0,6.0,linear
181,81577,46144,46144,0.0797152,0.139507,0.310576,0.515714,0.5,0.0,0.25,0.0,6.0,linear
182,81759,46123,46123,0.0797898,0.140034,0.311684,0.5177,0.5,0.0,0.25,0.0,6.0,linear
183,81990,46257,46257,0.0801556,0.140229,0.313258,0.519241,0.5,0.0,0.25,0.0,6.0,linear
184,81013,45927,45927,0.0805648,0.140863,0.314332,0.521188,0.5,0.0,0.25,0.0,6.0,linear
185,81354,45847,45847,0.0798148,0.140371,0.315015,0.523628,0.5,0.0,0.25,0.0,6.0,linear
186,82017,46066,46066,0.0798206,0.140216,0.316068,0.524109,0.5,0.0,0.25,0.0,6.0,linear
187,82025,46324,46324,0.0797632,0.140558,0.318201,0.527709,0.5,0.0,0.25,0.0,6.0,linear
188,81997,46296,46296,0.0804739,0.141527,0.318464,0.528356,0.5,0.0,0.25,0.0,6.0,linear
189,81457,46208,46208,0.0807141,0.141745,0.318718,0.529106,0.5,0.0,0.25,0.0,6.0,linear
190,81408,46118,46118,0.0800387,0.140427,0.320129,0.530866,0.5,0.0,0.25,0.0,6.0,linear
191,81508,46112,46112,0.0801581,0.140464,0.321494,0.531955,0.5,0.0,0.25,0.0,6.0,linear
192,81459,46115,46115,0.0792012,0.138714,0.322166,0.532444,0.5,0.0,0.25,0.0,6.0,linear
193,81838,46115,46115,0.0795311,0.139639,0.322632,0.533108,0.5,0.0,0.25,0.0,6.0,linear
194,81751,46145,46145,0.0795431,0.139931,0.324172,0.535393,0.5,0.0,0.25,0.0,6.0,linear
195,81691,46172,46172,0.0797968,0.139805,0.325764,0.536658,0.5,0.0,0.25,0.0,6.0,linear
196,81134,45889,45889,0.0803027,0.140704,0.327231,0.538857,0.5,0.0,0.25,0.0,6.0,linear
197,80927,45724,45724,0.0801502,0.14037,0.328022,0.539875,0.5,0.0,0.25,0.0,6.0,linear
198,81683,45934,45934,0.079736,0.139821,0.330122,0.543064,0.5,0.0,0.25,0.0,6.0,linear
199,81862,46252,46252,0.0788056,0.138179,0.331371,0.545506,0.5,0.0,0.25,0.0,6.0,linear
200,81970,46329,46329,0.079828,0.139726,0.333378,0.548297,0.5,0.0,0.25,0.0,6.0,linear
201,81682,46395,46395,0.0791557,0.138965,0.335138,0.551102,0.5,0.0,0.25,0.0,6.0,linear
202,81546,46221,46221,0.0784942,0.137821,0.334326,0.54998,0.5,0.0,0.25,0.0,6.0,linear
203,81107,46106,46106,0.0784315,0.137434,0.335319,0.551626,0.5,0.0,0.25,0.0,6.0,linear
204,81087,46147,46147,0.0796982,0.139621,0.337129,0.553422,0.5,0.0,0.25,0.0,6.0,linear
205,81879,46416,46416,0.0783898,0.137264,0.336227,0.55125,0.5,0.0,0.25,0.0,6.0,linear
206,81538,46374,46374,0.0795423,0.139306,0.33895,0.555211,0.5,0.0,0.25,0.0,6.0,linear
207,81139,46018,46018,0.0792972,0.139015,0.339146,0.555194,0.5,0.0,0.25,0.0,6.0,linear
208,81468,45995,45995,0.0796083,0.13949,0.340419,0.556719,0.5,0.0,0.25,0.0,6.0,linear
209,81662,46279,46279,0.0796126,0.139008,0.340766,0.556809,0.5,0.0,0.25,0.0,6.0,linear
210,81678,46131,46131,0.0792717,0.138384,0.340796,0.556808,0.5,0.0,0.25,0.0,6.0,linear
211,80915,45845,45845,0.0789451,0.138211,0.340984,0.558153,0.5,0.0,0.25,0.0,6.0,linear
212,81372,46178,46178,0.0799465,0.140094,0.342391,0.560238,0.5,0.0,0.25,0.0,6.0,linear
213,82536,46616,46616,0.0792232,0.138535,0.342597,0.559642,0.5,0.0,0.25,0.0,6.0,linear
214,81906,46212,46212,0.0800685,0.140159,0.343299,0.561232,0.5,0.0,0.25,0.0,6.0,linear
215,81198,46068,46068,0.0805076,0.141229,0.344194,0.56326,0.5,0.0,0.25,0.0,6.0,linear
216,80957,45867,45867,0.0807736,0.141577,0.345736,0.56446,0.5,0.0,0.25,0.0,6.0,linear
217,81198,45719,45719,0.0813097,0.142893,0.346752,0.565824,0.5,0.0,0.25,0.0,6.0,linear
218,81819,46063,46063,0.0812017,0.142872,0.34751,0.566334,0.5,0.0,0.25,0.0,6.0,linear
219,81904,46192,46192,0.0803135,0.141112,0.348118,0.567841,0.5,0.0,0.25,0.0,6.0,linear
220,81198,45887,45887,0.0804302,0.141556,0.347879,0.568266,0.5,0.0,0.25,0.0,6.0,linear
221,81743,46033,46033,0.0799095,0.140258,0.348408,0.568891,0.5,0.0,0.25,0.0,6.0,linear
222,82568,46412,46412,0.0796722,0.140002,0.350078,0.571637,0.5,0.0,0.25,0.0,6.0,linear
223,83081,46920,46920,0.0780019,0.136797,0.351465,0.572724,0.5,0.0,0.25,0.0,6.0,linear
224,81538,46501,46501,0.0783299,0.137287,0.352171,0.573261,0.5,0.0,0.25,0.0,6.0,linear
225,80895,46060,46060,0.0807383,0.141715,0.35437,0.575592,0.5,0.0,0.25,0.0,6.0,linear
226,81093,46080,46080,0.0806694,0.142181,0.355275,0.577465,0.5,0.0,0.25,0.0,6.0,linear
227,81894,46226,46226,0.0810825,0.142201,0.357204,0.579758,0.5,0.0,0.25,0.0,6.0,linear
228,81780,45993,45993,0.0796684,0.13977,0.357207,0.580185,0.5,0.0,0.25,0.0,6.0,linear
229,81674,45884,45884,0.0806594,0.141314,0.358716,0.582077,0.5,0.0,0.25,0.0,6.0,linear
230,81369,45756,45756,0.0802664,0.140938,0.359131,0.582942,0.5,0.0,0.25,0.0,6.0,linear
231,82250,46329,46329,0.0791698,0.138995,0.360953,0.584703,0.5,0.0,0.25,0.0,6.0,linear
232,82292,46535,46535,0.0793267,0.139428,0.361568,0.585606,0.5,0.0,0.25,0.0,6.0,linear
233,82056,46237,46237,0.0791331,0.138651,0.361676,0.586124,0.5,0.0,0.25,0.0,6.0,linear
234,80945,45908,45908,0.0798715,0.140178,0.36244,0.586537,0.5,0.0,0.25,0.0,6.0,linear
235,81285,45858,45858,0.0798419,0.140233,0.363958,0.588731,0.5,0.0,0.25,0.0,6.0,linear
236,82244,46366,46366,0.0801579,0.140536,0.364216,0.588961,0.5,0.0,0.25,0.0,6.0,linear
237,82091,46033,46033,0.0792644,0.138998,0.364176,0.588705,0.5,0.0,0.25,0.0,6.0,linear
238,81798,46012,46012,0.0792796,0.139089,0.364885,0.589445,0.5,0.0,0.25,0.0,6.0,linear
239,81432,46046,46046,0.0795208,0.139442,0.366467,0.59205,0.5,0.0,0.25,0.0,6.0,linear
240,81299,45831,45831,0.0798785,0.140129,0.366894,0.59222,0.5,0.0,0.25,0.0,6.0,linear
241,82183,46210,46210,0.0795749,0.139274,0.369477,0.595045,0.5,0.0,0.25,0.0,6.0,linear
242,82465,46424,46424,0.0788008,0.137997,0.369033,0.594551,0.5,0.0,0.25,0.0,6.0,linear
243,81712,46139,46139,0.0790549,0.138386,0.368738,0.5935,0.5,0.0,0.25,0.0,6.0,linear
244,80792,45582,45582,0.0799963,0.140255,0.370095,0.595603,0.5,0.0,0.25,0.0,6.0,linear
245,81590,45864,45864,0.080658,0.14182,0.372126,0.598222,0.5,0.0,0.25,0.0,6.0,linear
246,81847,46036,46036,0.0797625,0.14015,0.373282,0.600679,0.5,0.0,0.25,0.0,6.0,linear
247,81721,45963,45963,0.0799791,0.140439,0.373106,0.601666,0.5,0.0,0.25,0.0,6.0,linear
248,81430,45870,45870,0.0799874,0.140406,0.37394,0.602138,0.5,0.0,0.25,0.0,6.0,linear
249,82050,46181,46181,0.0796028,0.140167,0.374989,0.603787,0.5,0.0,0.25,0.0,6.0,linear
250,82344,46319,46319,0.0797482,0.140335,0.375176,0.60438,0.5,0.0,0.25,0.0,6.0,linear
251,81866,46121,46121,0.0800748,0.140101,0.375551,0.604362,0.5,0.0,0.25,0.0,6.0,linear
252,81535,46127,46127,0.0799701,0.140273,0.37644,0.605283,0.5,0.0,0.25,0.0,6.0,linear
