generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,39433,102,102,0.97911,0.996318,0.990119,0.998798,0.5,0.0,4.25,0.0,6.0,linear
73,38885,70,70,0.986094,0.997653,0.993315,0.999413,0.5,0.0,4.25,0.0,6.0,linear
74,38838,44,44,0.989783,0.998645,0.995064,0.999693,0.5,0.0,4.25,0.0,6.0,linear
75,38808,23,23,0.993199,0.999333,0.996561,0.999949,0.5,0.0,4.25,0.0,6.0,linear
76,38553,12,12,0.995728,0.999663,0.99789,1.0,0.5,0.0,4.25,0.0,6.0,linear
77,38661,5,5,0.997506,0.999871,0.998863,1.0,0.5,0.0,4.25,0.0,6.0,linear
78,38458,2,2,0.998584,0.999948,0.999532,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38206,1,1,0.999424,0.999974,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear
80,38424,0,0,0.999662,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

