generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78116,15390,15390,0.475131,0.710812,0.827199,0.966256,0.5,0.0,3.0,0.0,6.0,linear
258,78104,15326,15326,0.475809,0.70965,0.82719,0.966374,0.5,0.0,3.0,0.0,6.0,linear
259,77545,15328,15328,0.47572,0.710719,0.827287,0.966508,0.5,0.0,3.0,0.0,6.0,linear
260,77478,15230,15230,0.474112,0.708505,0.825535,0.965871,0.5,0.0,3.0,0.0,6.0,linear
261,77372,15164,15164,0.475036,0.708695,0.826227,0.964878,0.5,0.0,3.0,0.0,6.0,linear
262,77267,15156,15156,0.47559,0.709152,0.825815,0.964814,0.5,0.0,3.0,0.0,6.0,linear
263,77041,15161,15161,0.477185,0.711222,0.827188,0.964952,0.5,0.0,3.0,0.0,6.0,linear
264,76918,14927,14927,0.478508,0.714536,0.827817,0.9652,0.5,0.0,3.0,0.0,6.0,linear
265,76718,14889,14889,0.478272,0.714057,0.828145,0.965124,0.5,0.0,3.0,0.0,6.0,linear
266,76551,14881,14881,0.478734,0.71301,0.827502,0.964797,0.5,0.0,3.0,0.0,6.0,linear
267,76265,14683,14683,0.481577,0.716083,0.829594,0.966212,0.5,0.0,3.0,0.0,6.0,linear
268,75661,14577,14577,0.481273,0.715886,0.830273,0.966807,0.5,0.0,3.0,0.0,6.0,linear
269,75432,14529,14529,0.481978,0.716967,0.830579,0.967755,0.5,0.0,3.0,0.0,6.0,linear
270,75372,14491,14491,0.481995,0.716587,0.830255,0.967721,0.5,0.0,3.0,0.0,6.0,linear
271,74996,14387,14387,0.481129,0.715427,0.830512,0.968105,0.5,0.0,3.0,0.0,6.0,linear
272,75019,14367,14367,0.481963,0.715882,0.832072,0.96835,0.5,0.0,3.0,0.0,6.0,linear
273,75053,14313,14313,0.483166,0.718048,0.831836,0.967576,0.5,0.0,3.0,0.0,6.0,linear
274,74636,14118,14118,0.483571,0.718153,0.834123,0.967725,0.5,0.0,3.0,0.0,6.0,linear
275,74597,14172,14172,0.484611,0.719215,0.834766,0.967954,0.5,0.0,3.0,0.0,6.0,linear
276,74989,14122,14122,0.486567,0.720876,0.837239,0.968603,0.5,0.0,3.0,0.0,6.0,linear
277,74581,13985,13985,0.487829,0.724289,0.8362,0.968767,0.5,0.0,3.0,0.0,6.0,linear
278,74323,13854,13854,0.487415,0.723813,0.835827,0.968192,0.5,0.0,3.0,0.0,6.0,linear
279,73845,13701,13701,0.48864,0.724749,0.837076,0.968893,0.5,0.0,3.0,0.0,6.0,linear
280,73764,13630,13630,0.490629,0.726229,0.83704,0.968884,0.5,0.0,3.0,0.0,6.0,linear
281,73208,13421,13421,0.491698,0.727946,0.837261,0.969486,0.5,0.0,3.0,0.0,6.0,linear
282,73196,13278,13278,0.49368,0.729177,0.836183,0.968992,0.5,0.0,3.0,0.0,6.0,linear
283,72319,13140,13140,0.494912,0.729642,0.837347,0.969954,0.5,0.0,3.0,0.0,6.0,linear
284,71814,12979,12979,0.495586,0.73123,0.839186,0.970386,0.5,0.0,3.0,0.0,6.0,linear
285,71530,12855,12855,0.496379,0.731343,0.83941,0.970946,0.5,0.0,3.0,0.0,6.0,linear
286,71763,12876,12876,0.498611,0.733695,0.841661,0.971243,0.5,0.0,3.0,0.0,6.0,linear
287,71376,12931,12931,0.499486,0.736503,0.842989,0.971814,0.5,0.0,3.0,0.0,6.0,linear
288,71453,12806,12806,0.500949,0.740098,0.844141,0.9725,0.5,0.0,3.0,0.0,6.0,linear
289,71337,12560,12560,0.503152,0.742779,0.844055,0.972334,0.5,0.0,3.0,0.0,6.0,linear
290,70865,12247,12247,0.50594,0.745919,0.844786,0.97318,0.5,0.0,3.0,0.0,6.0,linear
291,70111,12095,12095,0.507777,0.746742,0.846131,0.973448,0.5,0.0,3.0,0.0,6.0,linear
292,69487,11898,11898,0.509009,0.747615,0.846092,0.972754,0.5,0.0,3.0,0.0,6.0,linear
293,69284,11842,11842,0.510498,0.747151,0.848927,0.972929,0.5,0.0,3.0,0.0,6.0,linear
294,68885,11675,11675,0.511887,0.750003,0.850325,0.973469,0.5,0.0,3.0,0.0,6.0,linear
295,68406,11396,11396,0.513332,0.751105,0.851527,0.973999,0.5,0.0,3.0,0.0,6.0,linear
296,68170,11308,11308,0.516484,0.75299,0.853825,0.974404,0.5,0.0,3.0,0.0,6.0,linear
297,67375,11209,11209,0.517319,0.753977,0.852834,0.97418,0.5,0.0,3.0,0.0,6.0,linear
298,66932,11058,11058,0.519686,0.756495,0.852995,0.974418,0.5,0.0,3.0,0.0,6.0,linear
299,66538,10901,10901,0.522434,0.760499,0.856505,0.975535,0.5,0.0,3.0,0.0,6.0,linear
300,66088,10610,10610,0.524652,0.762419,0.858484,0.976452,0.5,0.0,3.0,0.0,6.0,linear
301,65918,10486,10486,0.52843,0.766421,0.860027,0.977763,0.5,0.0,3.0,0.0,6.0,linear
302,65247,10303,10303,0.530401,0.76818,0.859085,0.977107,0.5,0.0,3.0,0.0,6.0,linear
303,64766,10067,10067,0.534833,0.770927,0.860382,0.977414,0.5,0.0,3.0,0.0,6.0,linear
304,63433,9805,9805,0.536747,0.773384,0.860725,0.977483,0.5,0.0,3.0,0.0,6.0,linear
305,63148,9586,9586,0.541541,0.778199,0.86168,0.977183,0.5,0.0,3.0,0.0,6.0,linear
306,62629,9204,9204,0.5447,0.783219,0.862515,0.977941,0.5,0.0,3.0,0.0,6.0,linear
307,62218,9008,9008,0.546591,0.783261,0.862116,0.97748,0.5,0.0,3.0,0.0,6.0,linear
308,61177,8876,8876,0.550258,0.785405,0.862926,0.977123,0.5,0.0,3.0,0.0,6.0,linear
309,60290,8595,8595,0.553853,0.790008,0.863332,0.977488,0.5,0.0,3.0,0.0,6.0,linear
310,59836,8318,8318,0.559237,0.793344,0.865783,0.978512,0.5,0.0,3.0,0.0,6.0,linear
311,58921,8040,8040,0.563185,0.796161,0.867633,0.97843,0.5,0.0,3.0,0.0,6.0,linear
312,58321,7830,7830,0.567203,0.799678,0.869351,0.978102,0.5,0.0,3.0,0.0,6.0,linear
313,57761,7631,7631,0.57075,0.800752,0.870443,0.978796,0.5,0.0,3.0,0.0,6.0,linear
314,57007,7466,7466,0.573521,0.802457,0.869542,0.978723,0.5,0.0,3.0,0.0,6.0,linear
315,56401,7245,7245,0.578654,0.807726,0.8707,0.979842,0.5,0.0,3.0,0.0,6.0,linear
316,55757,6952,6952,0.585571,0.81325,0.872028,0.980451,0.5,0.0,3.0,0.0,6.0,linear
317,54601,6743,6743,0.589457,0.81531,0.873484,0.980416,0.5,0.0,3.0,0.0,6.0,linear

