generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,85910,35580,35580,0.237176,0.403895,0.497969,0.736926,0.5,0.0,1.0,0.0,6.0,linear
101,86085,35620,35620,0.235478,0.401151,0.499988,0.738287,0.5,0.0,1.0,0.0,6.0,linear
102,86513,35692,35692,0.236034,0.401412,0.501687,0.740158,0.5,0.0,1.0,0.0,6.0,linear
103,86544,35864,35864,0.236993,0.403753,0.504189,0.743051,0.5,0.0,1.0,0.0,6.0,linear
104,86567,35715,35715,0.236985,0.404215,0.506329,0.745237,0.5,0.0,1.0,0.0,6.0,linear
105,86793,35767,35767,0.236244,0.40248,0.507177,0.745878,0.5,0.0,1.0,0.0,6.0,linear
106,86801,35518,35518,0.235531,0.400971,0.509457,0.748823,0.5,0.0,1.0,0.0,6.0,linear
107,86875,35866,35866,0.236526,0.402225,0.512398,0.751737,0.5,0.0,1.0,0.0,6.0,linear
108,86669,35840,35840,0.237332,0.40442,0.514687,0.753418,0.5,0.0,1.0,0.0,6.0,linear
109,86586,35975,35975,0.237363,0.405366,0.517825,0.757484,0.5,0.0,1.0,0.0,6.0,linear
110,86515,35994,35994,0.239027,0.407912,0.520455,0.76125,0.5,0.0,1.0,0.0,6.0,linear
111,86411,35992,35992,0.238574,0.407476,0.521634,0.762915,0.5,0.0,1.0,0.0,6.0,linear
112,86519,35978,35978,0.239085,0.408147,0.524839,0.766858,0.5,0.0,1.0,0.0,6.0,linear
113,85779,35385,35385,0.240365,0.409416,0.526813,0.76755,0.5,0.0,1.0,0.0,6.0,linear
114,85784,35260,35260,0.240165,0.409788,0.527505,0.768959,0.5,0.0,1.0,0.0,6.0,linear
115,86234,35242,35242,0.239564,0.408294,0.529357,0.769823,0.5,0.0,1.0,0.0,6.0,linear
116,86141,35099,35099,0.238314,0.406304,0.530409,0.76972,0.5,0.0,1.0,0.0,6.0,linear
117,86407,35323,35323,0.23863,0.407108,0.530486,0.770181,0.5,0.0,1.0,0.0,6.0,linear
118,86533,35487,35487,0.236909,0.403252,0.531056,0.770239,0.5,0.0,1.0,0.0,6.0,linear
119,86627,35572,35572,0.238342,0.406256,0.534938,0.773463,0.5,0.0,1.0,0.0,6.0,linear
120,86632,35590,35590,0.237951,0.40569,0.53678,0.774466,0.5,0.0,1.0,0.0,6.0,linear
121,86447,35508,35508,0.236743,0.403879,0.538723,0.776852,0.5,0.0,1.0,0.0,6.0,linear
122,86450,35492,35492,0.237019,0.403756,0.540507,0.780023,0.5,0.0,1.0,0.0,6.0,linear
123,86203,35536,35536,0.237994,0.405284,0.543638,0.783068,0.5,0.0,1.0,0.0,6.0,linear
124,85988,35478,35478,0.238326,0.406807,0.544588,0.78427,0.5,0.0,1.0,0.0,6.0,linear
125,86406,35351,35351,0.238799,0.407338,0.546934,0.78664,0.5,0.0,1.0,0.0,6.0,linear
126,86328,35297,35297,0.239525,0.408446,0.548355,0.786979,0.5,0.0,1.0,0.0,6.0,linear
127,85991,35129,35129,0.238886,0.406105,0.549384,0.788121,0.5,0.0,1.0,0.0,6.0,linear
128,85971,35202,35202,0.237258,0.404832,0.550183,0.789651,0.5,0.0,1.0,0.0,6.0,linear
129,86450,35482,35482,0.236456,0.403129,0.551214,0.790068,0.5,0.0,1.0,0.0,6.0,linear
130,86703,35636,35636,0.237158,0.404485,0.553024,0.792203,0.5,0.0,1.0,0.0,6.0,linear
131,86610,35529,35529,0.237677,0.404949,0.55589,0.794203,0.5,0.0,1.0,0.0,6.0,linear
132,86375,35443,35443,0.238488,0.406348,0.559269,0.79637,0.5,0.0,1.0,0.0,6.0,linear
133,86317,35626,35626,0.238276,0.406485,0.561485,0.799219,0.5,0.0,1.0,0.0,6.0,linear
134,86782,35756,35756,0.238387,0.406216,0.563666,0.800894,0.5,0.0,1.0,0.0,6.0,linear
135,86212,35538,35538,0.238274,0.406606,0.566164,0.803551,0.5,0.0,1.0,0.0,6.0,linear
136,86225,35660,35660,0.237888,0.406279,0.567172,0.804124,0.5,0.0,1.0,0.0,6.0,linear
137,86620,35610,35610,0.239103,0.407987,0.569415,0.805712,0.5,0.0,1.0,0.0,6.0,linear
138,86780,35617,35617,0.240609,0.410441,0.571378,0.808339,0.5,0.0,1.0,0.0,6.0,linear
139,86420,35609,35609,0.239208,0.408673,0.573336,0.809613,0.5,0.0,1.0,0.0,6.0,linear
140,86455,35631,35631,0.239317,0.408604,0.573945,0.810929,0.5,0.0,1.0,0.0,6.0,linear
141,86251,35479,35479,0.238498,0.406408,0.576019,0.812324,0.5,0.0,1.0,0.0,6.0,linear
142,86269,35400,35400,0.238925,0.407327,0.576728,0.812368,0.5,0.0,1.0,0.0,6.0,linear
143,85884,35277,35277,0.240056,0.409069,0.579553,0.814632,0.5,0.0,1.0,0.0,6.0,linear
144,85806,35147,35147,0.240407,0.410089,0.58183,0.817242,0.5,0.0,1.0,0.0,6.0,linear
145,86430,35325,35325,0.240414,0.41019,0.583381,0.819088,0.5,0.0,1.0,0.0,6.0,linear
146,86590,35366,35366,0.241095,0.41182,0.584234,0.820224,0.5,0.0,1.0,0.0,6.0,linear
147,86506,35159,35159,0.241708,0.41296,0.586713,0.822131,0.5,0.0,1.0,0.0,6.0,linear
148,86418,35119,35119,0.241115,0.411178,0.587989,0.822364,0.5,0.0,1.0,0.0,6.0,linear
149,86507,35395,35395,0.240002,0.409775,0.589137,0.823606,0.5,0.0,1.0,0.0,6.0,linear
150,86813,35535,35535,0.240069,0.410122,0.589327,0.823697,0.5,0.0,1.0,0.0,6.0,linear
151,86600,35556,35556,0.240441,0.411013,0.59043,0.823826,0.5,0.0,1.0,0.0,6.0,linear
152,86192,35361,35361,0.24054,0.410795,0.590421,0.824874,0.5,0.0,1.0,0.0,6.0,linear
153,86480,35358,35358,0.239929,0.410115,0.590693,0.824179,0.5,0.0,1.0,0.0,6.0,linear
154,86160,35293,35293,0.240696,0.411506,0.59249,0.827125,0.5,0.0,1.0,0.0,6.0,linear
155,86360,35314,35314,0.239705,0.409163,0.593157,0.827136,0.5,0.0,1.0,0.0,6.0,linear
156,86199,35245,35245,0.239384,0.408752,0.59378,0.827376,0.5,0.0,1.0,0.0,6.0,linear
157,86233,35077,35077,0.241371,0.412132,0.596105,0.829457,0.5,0.0,1.0,0.0,6.0,linear
158,86255,35083,35083,0.241476,0.412091,0.596704,0.830321,0.5,0.0,1.0,0.0,6.0,linear
159,85899,35151,35151,0.240539,0.410509,0.596425,0.830447,0.5,0.0,1.0,0.0,6.0,linear
160,86543,35274,35274,0.240043,0.409959,0.598297,0.832241,0.5,0.0,1.0,0.0,6.0,linear
161,86413,35387,35387,0.239847,0.409278,0.59836,0.831381,0.5,0.0,1.0,0.0,6.0,linear
162,86601,35326,35326,0.240127,0.410635,0.600477,0.833801,0.5,0.0,1.0,0.0,6.0,linear
163,86707,35287,35287,0.239451,0.408676,0.601945,0.83442,0.5,0.0,1.0,0.0,6.0,linear
164,86302,35285,35285,0.239219,0.408827,0.603806,0.836415,0.5,0.0,1.0,0.0,6.0,linear
165,86313,35292,35292,0.240359,0.409935,0.606603,0.838845,0.5,0.0,1.0,0.0,6.0,linear
166,86468,35335,35335,0.240345,0.409623,0.607336,0.839718,0.5,0.0,1.0,0.0,6.0,linear
167,86426,35229,35229,0.240572,0.410432,0.608849,0.842572,0.5,0.0,1.0,0.0,6.0,linear
168,86352,35223,35223,0.241442,0.411955,0.609362,0.842231,0.5,0.0,1.0,0.0,6.0,linear
169,86479,35425,35425,0.240767,0.412161,0.61013,0.842064,0.5,0.0,1.0,0.0,6.0,linear
170,86339,35220,35220,0.241176,0.411761,0.612219,0.842763,0.5,0.0,1.0,0.0,6.0,linear
171,85873,35173,35173,0.240937,0.411244,0.612661,0.843713,0.5,0.0,1.0,0.0,6.0,linear
172,85884,35122,35122,0.240474,0.411129,0.613275,0.844807,0.5,0.0,1.0,0.0,6.0,linear
173,86289,35115,35115,0.241609,0.413967,0.614272,0.846446,0.5,0.0,1.0,0.0,6.0,linear
174,86235,34875,34875,0.242018,0.414207,0.616185,0.847034,0.5,0.0,1.0,0.0,6.0,linear
175,86390,35058,35058,0.241178,0.413174,0.616758,0.847469,0.5,0.0,1.0,0.0,6.0,linear
176,86322,35028,35028,0.241935,0.414133,0.618956,0.848586,0.5,0.0,1.0,0.0,6.0,linear
177,86320,35041,35041,0.242347,0.415062,0.620988,0.850406,0.5,0.0,1.0,0.0,6.0,linear
178,86548,35172,35172,0.241617,0.41378,0.622209,0.851688,0.5,0.0,1.0,0.0,6.0,linear
179,86337,35038,35038,0.243446,0.416093,0.623388,0.85355,0.5,0.0,1.0,0.0,6.0,linear
180,86399,35079,35079,0.241553,0.412706,0.623957,0.854179,0.5,0.0,1.0,0.0,6.0,linear
181,86104,35046,35046,0.241144,0.412201,0.623959,0.853972,0.5,0.0,1.0,0.0,6.0,linear
182,86194,35112,35112,0.241896,0.413766,0.625087,0.853828,0.5,0.0,1.0,0.0,6.0,linear
183,86053,35208,35208,0.241277,0.41217,0.625079,0.853626,0.5,0.0,1.0,0.0,6.0,linear
184,86268,35442,35442,0.241421,0.413271,0.625768,0.854569,0.5,0.0,1.0,0.0,6.0,linear
185,86418,35366,35366,0.241724,0.41351,0.626599,0.854981,0.5,0.0,1.0,0.0,6.0,linear
186,85903,34925,34925,0.242561,0.414762,0.627961,0.856535,0.5,0.0,1.0,0.0,6.0,linear
187,85885,34936,34936,0.242596,0.415143,0.629162,0.857068,0.5,0.0,1.0,0.0,6.0,linear
188,85734,34846,34846,0.243875,0.416779,0.630574,0.858035,0.5,0.0,1.0,0.0,6.0,linear
189,85948,34846,34846,0.242958,0.415644,0.629377,0.856221,0.5,0.0,1.0,0.0,6.0,linear
190,85865,34812,34812,0.24293,0.415888,0.6313,0.857556,0.5,0.0,1.0,0.0,6.0,linear
191,86013,35132,35132,0.242944,0.416005,0.630258,0.857707,0.5,0.0,1.0,0.0,6.0,linear
192,86322,35248,35248,0.241468,0.412976,0.629981,0.85753,0.5,0.0,1.0,0.0,6.0,linear
193,86233,35235,35235,0.243041,0.415692,0.63107,0.858626,0.5,0.0,1.0,0.0,6.0,linear
194,86068,35252,35252,0.241388,0.412084,0.632308,0.859259,0.5,0.0,1.0,0.0,6.0,linear
195,85909,35158,35158,0.242119,0.414384,0.63265,0.860846,0.5,0.0,1.0,0.0,6.0,linear
196,86190,35074,35074,0.241902,0.413335,0.633154,0.860326,0.5,0.0,1.0,0.0,6.0,linear
197,85906,34874,34874,0.242262,0.414021,0.633448,0.859979,0.5,0.0,1.0,0.0,6.0,linear
198,86045,34973,34973,0.242987,0.415857,0.633695,0.860955,0.5,0.0,1.0,0.0,6.0,linear
199,86116,34850,34850,0.242121,0.413897,0.634983,0.860761,0.5,0.0,1.0,0.0,6.0,linear
200,86168,35023,35023,0.24301,0.416056,0.636667,0.861452,0.5,0.0,1.0,0.0,6.0,linear
201,86390,34920,34920,0.243159,0.415382,0.636536,0.860926,0.5,0.0,1.0,0.0,6.0,linear
202,85948,34916,34916,0.243192,0.416412,0.63743,0.863108,0.5,0.0,1.0,0.0,6.0,linear
203,85941,35033,35033,0.242088,0.413444,0.638522,0.86395,0.5,0.0,1.0,0.0,6.0,linear
204,86192,35317,35317,0.243716,0.417134,0.64085,0.86598,0.5,0.0,1.0,0.0,6.0,linear
205,86303,35058,35058,0.243074,0.415675,0.641145,0.865335,0.5,0.0,1.0,0.0,6.0,linear
206,86069,34980,34980,0.242604,0.414909,0.64049,0.865034,0.5,0.0,1.0,0.0,6.0,linear
207,86335,35004,35004,0.242718,0.414717,0.64065,0.864871,0.5,0.0,1.0,0.0,6.0,linear
208,86091,34915,34915,0.242214,0.413691,0.641203,0.865787,0.5,0.0,1.0,0.0,6.0,linear
209,85825,34895,34895,0.244483,0.418641,0.643031,0.867445,0.5,0.0,1.0,0.0,6.0,linear
210,85517,34596,34596,0.24378,0.417246,0.643894,0.867986,0.5,0.0,1.0,0.0,6.0,linear
211,85453,34644,34644,0.244564,0.418996,0.643665,0.868059,0.5,0.0,1.0,0.0,6.0,linear
212,85762,34527,34527,0.245742,0.421272,0.645172,0.869033,0.5,0.0,1.0,0.0,6.0,linear
213,85688,34398,34398,0.246246,0.422281,0.647606,0.870693,0.5,0.0,1.0,0.0,6.0,linear
214,85875,34589,34589,0.245107,0.420784,0.648195,0.870783,0.5,0.0,1.0,0.0,6.0,linear
215,86171,34568,34568,0.244977,0.419184,0.650757,0.872764,0.5,0.0,1.0,0.0,6.0,linear
216,85610,34506,34506,0.244558,0.418969,0.651409,0.873348,0.5,0.0,1.0,0.0,6.0,linear
217,85864,34662,34662,0.244492,0.418958,0.652563,0.874066,0.5,0.0,1.0,0.0,6.0,linear
218,85768,34751,34751,0.243056,0.416401,0.651157,0.872877,0.5,0.0,1.0,0.0,6.0,linear
219,86263,34896,34896,0.24431,0.418912,0.653288,0.875109,0.5,0.0,1.0,0.0,6.0,linear
220,86130,34911,34911,0.243825,0.417439,0.654421,0.874954,0.5,0.0,1.0,0.0,6.0,linear
221,86247,35027,35027,0.243842,0.418099,0.655053,0.875743,0.5,0.0,1.0,0.0,6.0,linear
222,85891,34648,34648,0.243471,0.417072,0.655837,0.876585,0.5,0.0,1.0,0.0,6.0,linear
223,86120,34911,34911,0.243712,0.417543,0.655971,0.877555,0.5,0.0,1.0,0.0,6.0,linear
224,86463,35099,35099,0.242891,0.415799,0.656139,0.877993,0.5,0.0,1.0,0.0,6.0,linear
225,86607,35217,35217,0.242634,0.41478,0.656191,0.878321,0.5,0.0,1.0,0.0,6.0,linear
226,86080,35144,35144,0.243417,0.416422,0.658769,0.879517,0.5,0.0,1.0,0.0,6.0,linear
227,86187,35039,35039,0.244368,0.417562,0.65951,0.878913,0.5,0.0,1.0,0.0,6.0,linear
228,86105,35031,35031,0.244079,0.418027,0.660252,0.879027,0.5,0.0,1.0,0.0,6.0,linear
229,86579,35057,35057,0.244083,0.417258,0.660717,0.879183,0.5,0.0,1.0,0.0,6.0,linear
230,85708,34683,34683,0.244264,0.41773,0.661161,0.87963,0.5,0.0,1.0,0.0,6.0,linear
231,85508,34755,34755,0.244462,0.418527,0.660035,0.878654,0.5,0.0,1.0,0.0,6.0,linear
232,85160,34413,34413,0.244202,0.417912,0.659716,0.878101,0.5,0.0,1.0,0.0,6.0,linear
233,85614,34510,34510,0.244853,0.420314,0.661957,0.881468,0.5,0.0,1.0,0.0,6.0,linear
234,85784,34668,34668,0.245016,0.420279,0.66125,0.881412,0.5,0.0,1.0,0.0,6.0,linear
235,85745,34507,34507,0.244857,0.419028,0.660965,0.880734,0.5,0.0,1.0,0.0,6.0,linear
236,85818,34711,34711,0.245175,0.419851,0.661167,0.881445,0.5,0.0,1.0,0.0,6.0,linear
237,85941,34870,34870,0.244165,0.418283,0.661666,0.880866,0.5,0.0,1.0,0.0,6.0,linear
238,85853,34740,34740,0.24479,0.41915,0.661836,0.88051,0.5,0.0,1.0,0.0,6.0,linear
239,85951,34900,34900,0.24306,0.416558,0.663157,0.881495,0.5,0.0,1.0,0.0,6.0,linear
240,85488,34765,34765,0.244019,0.41779,0.663491,0.883138,0.5,0.0,1.0,0.0,6.0,linear
241,86164,34687,34687,0.244726,0.418836,0.663908,0.884284,0.5,0.0,1.0,0.0,6.0,linear
242,86667,34834,34834,0.244586,0.417751,0.665898,0.885141,0.5,0.0,1.0,0.0,6.0,linear
243,86173,34865,34865,0.244822,0.419174,0.665292,0.883677,0.5,0.0,1.0,0.0,6.0,linear
244,86198,35048,35048,0.242035,0.414524,0.665512,0.882823,0.5,0.0,1.0,0.0,6.0,linear
245,86566,35364,35364,0.242541,0.414609,0.666926,0.882831,0.5,0.0,1.0,0.0,6.0,linear
246,86082,35171,35171,0.242464,0.414675,0.668514,0.884741,0.5,0.0,1.0,0.0,6.0,linear
247,85914,34858,34858,0.24319,0.415991,0.669924,0.886046,0.5,0.0,1.0,0.0,6.0,linear
248,85943,34912,34912,0.244174,0.418156,0.670524,0.886297,0.5,0.0,1.0,0.0,6.0,linear
249,85980,34779,34779,0.244734,0.418912,0.671441,0.887042,0.5,0.0,1.0,0.0,6.0,linear
250,86079,34804,34804,0.244161,0.418159,0.672458,0.88747,0.5,0.0,1.0,0.0,6.0,linear
251,85902,34786,34786,0.244013,0.417992,0.67225,0.88767,0.5,0.0,1.0,0.0,6.0,linear
252,85803,34736,34736,0.245424,0.420197,0.672744,0.888273,0.5,0.0,1.0,0.0,6.0,linear
253,86241,35054,35054,0.245504,0.420304,0.672928,0.887858,0.5,0.0,1.0,0.0,6.0,linear
254,86173,34969,34969,0.245252,0.4197,0.67296,0.887107,0.5,0.0,1.0,0.0,6.0,linear
255,85664,34707,34707,0.246012,0.42098,0.673952,0.887197,0.5,0.0,1.0,0.0,6.0,linear
256,85254,34768,34768,0.244875,0.419623,0.673897,0.887638,0.5,0.0,1.0,0.0,6.0,linear
