generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90712,25092,25092,0.385075,0.599367,0.41703,0.631224,0.5,0.0,2.5,0.0,6.0,linear
28,90180,24973,24973,0.386389,0.602038,0.424476,0.640242,0.5,0.0,2.5,0.0,6.0,linear
29,90074,24953,24953,0.388026,0.606357,0.432872,0.652277,0.5,0.0,2.5,0.0,6.0,linear
30,89857,24518,24518,0.391158,0.611278,0.441518,0.663075,0.5,0.0,2.5,0.0,6.0,linear
31,89508,24208,24208,0.391514,0.612278,0.449305,0.672219,0.5,0.0,2.5,0.0,6.0,linear
32,88946,24006,24006,0.39307,0.614469,0.456129,0.679887,0.5,0.0,2.5,0.0,6.0,linear
33,88779,23749,23749,0.394646,0.6165,0.462798,0.686667,0.5,0.0,2.5,0.0,6.0,linear
34,88204,23325,23325,0.395567,0.618548,0.469682,0.69408,0.5,0.0,2.5,0.0,6.0,linear
35,88002,23258,23258,0.396461,0.620839,0.475651,0.700774,0.5,0.0,2.5,0.0,6.0,linear
36,87662,23198,23198,0.398025,0.622067,0.48248,0.70824,0.5,0.0,2.5,0.0,6.0,linear
37,87252,22946,22946,0.39814,0.622139,0.487743,0.714606,0.5,0.0,2.5,0.0,6.0,linear
38,86962,22968,22968,0.397909,0.62142,0.493295,0.721476,0.5,0.0,2.5,0.0,6.0,linear
39,87236,22815,22815,0.39856,0.622208,0.500217,0.728949,0.5,0.0,2.5,0.0,6.0,linear
40,87170,22737,22737,0.399561,0.624388,0.505993,0.736321,0.5,0.0,2.5,0.0,6.0,linear
41,86855,22560,22560,0.399531,0.624319,0.511074,0.74199,0.5,0.0,2.5,0.0,6.0,linear
42,86807,22593,22593,0.399201,0.623907,0.515896,0.746189,0.5,0.0,2.5,0.0,6.0,linear
43,86782,22545,22545,0.39892,0.623166,0.52098,0.750886,0.5,0.0,2.5,0.0,6.0,linear
44,86557,22539,22539,0.400788,0.626292,0.526834,0.756269,0.5,0.0,2.5,0.0,6.0,linear
45,86396,22200,22200,0.400777,0.62598,0.531713,0.759925,0.5,0.0,2.5,0.0,6.0,linear
46,86909,22410,22410,0.402292,0.627888,0.537183,0.76529,0.5,0.0,2.5,0.0,6.0,linear
47,85888,22218,22218,0.402157,0.627514,0.541305,0.768916,0.5,0.0,2.5,0.0,6.0,linear
48,85954,22167,22167,0.40408,0.629776,0.546901,0.775286,0.5,0.0,2.5,0.0,6.0,linear
49,85728,22084,22084,0.403372,0.628991,0.549561,0.779839,0.5,0.0,2.5,0.0,6.0,linear
50,85453,21987,21987,0.404805,0.631661,0.556878,0.788783,0.5,0.0,2.5,0.0,6.0,linear
51,85466,21904,21904,0.406074,0.63389,0.561903,0.793271,0.5,0.0,2.5,0.0,6.0,linear
52,85359,21684,21684,0.406153,0.634265,0.566392,0.798017,0.5,0.0,2.5,0.0,6.0,linear
53,85583,21719,21719,0.406693,0.635579,0.571761,0.802244,0.5,0.0,2.5,0.0,6.0,linear
54,85202,21550,21550,0.407479,0.63612,0.57614,0.805705,0.5,0.0,2.5,0.0,6.0,linear
55,85393,21569,21569,0.407817,0.635515,0.58046,0.808899,0.5,0.0,2.5,0.0,6.0,linear
56,84803,21481,21481,0.409065,0.638415,0.586195,0.814392,0.5,0.0,2.5,0.0,6.0,linear
57,84699,21302,21302,0.409266,0.639426,0.589338,0.817059,0.5,0.0,2.5,0.0,6.0,linear
58,84573,21157,21157,0.409756,0.639807,0.593213,0.819728,0.5,0.0,2.5,0.0,6.0,linear
59,84548,20998,20998,0.410635,0.639863,0.598096,0.824395,0.5,0.0,2.5,0.0,6.0,linear
60,84601,21060,21060,0.41178,0.641578,0.601457,0.82693,0.5,0.0,2.5,0.0,6.0,linear
61,84135,20974,20974,0.412,0.64304,0.604683,0.830649,0.5,0.0,2.5,0.0,6.0,linear
62,84372,20925,20925,0.411363,0.641856,0.60853,0.833948,0.5,0.0,2.5,0.0,6.0,linear
63,84037,20778,20778,0.41247,0.643633,0.612451,0.83728,0.5,0.0,2.5,0.0,6.0,linear
64,83959,20682,20682,0.413653,0.645416,0.615751,0.841354,0.5,0.0,2.5,0.0,6.0,linear
65,83633,20559,20559,0.414571,0.645177,0.619295,0.843237,0.5,0.0,2.5,0.0,6.0,linear
66,83496,20548,20548,0.415014,0.646323,0.622101,0.845533,0.5,0.0,2.5,0.0,6.0,linear
67,83220,20538,20538,0.415321,0.647791,0.626457,0.849657,0.5,0.0,2.5,0.0,6.0,linear
68,83267,20431,20431,0.41589,0.648672,0.630228,0.852968,0.5,0.0,2.5,0.0,6.0,linear
69,82899,20085,20085,0.41701,0.651878,0.634688,0.856628,0.5,0.0,2.5,0.0,6.0,linear
70,83174,19949,19949,0.419283,0.655777,0.638937,0.860181,0.5,0.0,2.5,0.0,6.0,linear
71,82782,19765,19765,0.419538,0.654838,0.641746,0.861571,0.5,0.0,2.5,0.0,6.0,linear
72,82069,19588,19588,0.419469,0.654241,0.644611,0.86283,0.5,0.0,2.5,0.0,6.0,linear
73,81480,19526,19526,0.418447,0.65166,0.646017,0.864761,0.5,0.0,2.5,0.0,6.0,linear
74,81571,19584,19584,0.41879,0.650573,0.647554,0.865099,0.5,0.0,2.5,0.0,6.0,linear
75,81590,19472,19472,0.42141,0.654827,0.651891,0.868379,0.5,0.0,2.5,0.0,6.0,linear
76,81555,19408,19408,0.420761,0.654558,0.654244,0.870378,0.5,0.0,2.5,0.0,6.0,linear
77,81855,19534,19534,0.421462,0.656133,0.655882,0.872452,0.5,0.0,2.5,0.0,6.0,linear
78,81579,19490,19490,0.421605,0.657549,0.658978,0.874329,0.5,0.0,2.5,0.0,6.0,linear
79,81512,19393,19393,0.422519,0.658781,0.661306,0.876067,0.5,0.0,2.5,0.0,6.0,linear
80,80802,19262,19262,0.423722,0.660788,0.664358,0.877669,0.5,0.0,2.5,0.0,6.0,linear
81,80843,19255,19255,0.423948,0.66082,0.668177,0.881318,0.5,0.0,2.5,0.0,6.0,linear
82,80915,19185,19185,0.425198,0.66166,0.670851,0.882941,0.5,0.0,2.5,0.0,6.0,linear
83,80966,18970,18970,0.426467,0.662592,0.673089,0.883133,0.5,0.0,2.5,0.0,6.0,linear
84,80781,19025,19025,0.426085,0.662815,0.675538,0.885224,0.5,0.0,2.5,0.0,6.0,linear
85,80498,18970,18970,0.426461,0.66395,0.677343,0.886358,0.5,0.0,2.5,0.0,6.0,linear
86,80197,18640,18640,0.426627,0.665026,0.681054,0.889578,0.5,0.0,2.5,0.0,6.0,linear
87,80432,18712,18712,0.428675,0.667054,0.682909,0.889869,0.5,0.0,2.5,0.0,6.0,linear
88,79616,18331,18331,0.431201,0.671282,0.688357,0.892336,0.5,0.0,2.5,0.0,6.0,linear
89,79591,18197,18197,0.431496,0.671658,0.6913,0.894694,0.5,0.0,2.5,0.0,6.0,linear
90,79114,18109,18109,0.431722,0.66978,0.694929,0.897377,0.5,0.0,2.5,0.0,6.0,linear
91,78746,18132,18132,0.433422,0.672959,0.698677,0.901356,0.5,0.0,2.5,0.0,6.0,linear
92,78015,17702,17702,0.434299,0.675276,0.700846,0.903781,0.5,0.0,2.5,0.0,6.0,linear
93,78053,17621,17621,0.436636,0.679319,0.704476,0.905372,0.5,0.0,2.5,0.0,6.0,linear
94,77986,17423,17423,0.437448,0.680134,0.706371,0.907072,0.5,0.0,2.5,0.0,6.0,linear
95,78194,17450,17450,0.436367,0.677897,0.707308,0.908066,0.5,0.0,2.5,0.0,6.0,linear
96,77767,17428,17428,0.437683,0.679508,0.710586,0.910742,0.5,0.0,2.5,0.0,6.0,linear
97,77439,17189,17189,0.440254,0.684254,0.714848,0.9131,0.5,0.0,2.5,0.0,6.0,linear
98,77235,16915,16915,0.441563,0.686105,0.716673,0.913545,0.5,0.0,2.5,0.0,6.0,linear
99,76992,16887,16887,0.443276,0.687979,0.720308,0.91514,0.5,0.0,2.5,0.0,6.0,linear
100,76201,16636,16636,0.445046,0.691491,0.721822,0.916718,0.5,0.0,2.5,0.0,6.0,linear
101,75689,16170,16170,0.448909,0.694671,0.724403,0.91756,0.5,0.0,2.5,0.0,6.0,linear
102,74893,15897,15897,0.449126,0.693068,0.725349,0.918909,0.5,0.0,2.5,0.0,6.0,linear
103,74461,15778,15778,0.449099,0.692602,0.726473,0.918365,0.5,0.0,2.5,0.0,6.0,linear
104,74128,15665,15665,0.450925,0.694762,0.729384,0.918375,0.5,0.0,2.5,0.0,6.0,linear
105,73766,15575,15575,0.449554,0.692805,0.729173,0.918869,0.5,0.0,2.5,0.0,6.0,linear
106,73683,15583,15583,0.449433,0.691852,0.732418,0.921436,0.5,0.0,2.5,0.0,6.0,linear
107,73406,15523,15523,0.451108,0.695273,0.734948,0.923163,0.5,0.0,2.5,0.0,6.0,linear
108,73515,15523,15523,0.452131,0.696553,0.735984,0.924113,0.5,0.0,2.5,0.0,6.0,linear
109,73737,15591,15591,0.452913,0.699185,0.738843,0.927112,0.5,0.0,2.5,0.0,6.0,linear
110,73629,15409,15409,0.454105,0.700689,0.739937,0.927272,0.5,0.0,2.5,0.0,6.0,linear
111,73352,15139,15139,0.455996,0.703338,0.743817,0.928826,0.5,0.0,2.5,0.0,6.0,linear
112,72828,15088,15088,0.455195,0.701706,0.744659,0.929539,0.5,0.0,2.5,0.0,6.0,linear
113,72085,14902,14902,0.455543,0.700626,0.744273,0.928554,0.5,0.0,2.5,0.0,6.0,linear
114,72229,14891,14891,0.457908,0.703976,0.747267,0.930364,0.5,0.0,2.5,0.0,6.0,linear
115,72190,14758,14758,0.458763,0.704332,0.748386,0.9313,0.5,0.0,2.5,0.0,6.0,linear
116,72118,14775,14775,0.461479,0.709114,0.750212,0.932952,0.5,0.0,2.5,0.0,6.0,linear
117,71250,14500,14500,0.461821,0.711023,0.751896,0.9358,0.5,0.0,2.5,0.0,6.0,linear
118,71214,14390,14390,0.46344,0.712534,0.754522,0.937253,0.5,0.0,2.5,0.0,6.0,linear
119,71045,14291,14291,0.464838,0.714115,0.756366,0.938312,0.5,0.0,2.5,0.0,6.0,linear
120,70772,14191,14191,0.466301,0.714821,0.758717,0.938857,0.5,0.0,2.5,0.0,6.0,linear
121,70182,13952,13952,0.467205,0.714533,0.761194,0.938199,0.5,0.0,2.5,0.0,6.0,linear
122,69778,13860,13860,0.466891,0.715422,0.76028,0.938951,0.5,0.0,2.5,0.0,6.0,linear
123,69614,13742,13742,0.467375,0.715837,0.76101,0.938354,0.5,0.0,2.5,0.0,6.0,linear
124,69404,13617,13617,0.470111,0.719101,0.766878,0.941378,0.5,0.0,2.5,0.0,6.0,linear
125,68758,13252,13252,0.471462,0.721619,0.766869,0.941712,0.5,0.0,2.5,0.0,6.0,linear
126,68581,13214,13214,0.473167,0.723601,0.771113,0.943343,0.5,0.0,2.5,0.0,6.0,linear
127,68308,13062,13062,0.474212,0.723216,0.772701,0.943345,0.5,0.0,2.5,0.0,6.0,linear
128,67801,12994,12994,0.476535,0.725615,0.774954,0.944278,0.5,0.0,2.5,0.0,6.0,linear
129,67272,12716,12716,0.480041,0.730752,0.776799,0.945081,0.5,0.0,2.5,0.0,6.0,linear
130,66701,12506,12506,0.481992,0.733387,0.779494,0.946931,0.5,0.0,2.5,0.0,6.0,linear
131,65834,12198,12198,0.483609,0.733909,0.780723,0.947709,0.5,0.0,2.5,0.0,6.0,linear
132,65477,12038,12038,0.485454,0.734781,0.78304,0.949079,0.5,0.0,2.5,0.0,6.0,linear
133,64777,11908,11908,0.488095,0.736893,0.784096,0.949639,0.5,0.0,2.5,0.0,6.0,linear
134,64350,11764,11764,0.488426,0.737978,0.785202,0.950649,0.5,0.0,2.5,0.0,6.0,linear
135,63868,11490,11490,0.49161,0.741469,0.789805,0.951156,0.5,0.0,2.5,0.0,6.0,linear
136,63566,11356,11356,0.493565,0.743947,0.789916,0.952021,0.5,0.0,2.5,0.0,6.0,linear
137,62993,11122,11122,0.494578,0.745369,0.791981,0.952926,0.5,0.0,2.5,0.0,6.0,linear
138,62428,10878,10878,0.499472,0.751229,0.794598,0.955443,0.5,0.0,2.5,0.0,6.0,linear
139,61930,10579,10579,0.503249,0.756585,0.797385,0.956161,0.5,0.0,2.5,0.0,6.0,linear
140,61403,10294,10294,0.506847,0.759455,0.802051,0.957741,0.5,0.0,2.5,0.0,6.0,linear
141,60369,10060,10060,0.508955,0.759334,0.80237,0.958225,0.5,0.0,2.5,0.0,6.0,linear
142,59595,9802,9802,0.511421,0.761638,0.803571,0.958576,0.5,0.0,2.5,0.0,6.0,linear
143,59015,9613,9613,0.514341,0.762793,0.80419,0.959526,0.5,0.0,2.5,0.0,6.0,linear
144,58269,9450,9450,0.517231,0.765389,0.806159,0.95917,0.5,0.0,2.5,0.0,6.0,linear
145,57482,9225,9225,0.519856,0.767682,0.808681,0.960046,0.5,0.0,2.5,0.0,6.0,linear
146,56897,8912,8912,0.522272,0.770221,0.809453,0.959172,0.5,0.0,2.5,0.0,6.0,linear
147,56265,8747,8747,0.528511,0.776074,0.813678,0.961237,0.5,0.0,2.5,0.0,6.0,linear
148,55575,8282,8282,0.535595,0.783481,0.818013,0.963722,0.5,0.0,2.5,0.0,6.0,linear
149,54436,8013,8013,0.54049,0.787094,0.820383,0.96474,0.5,0.0,2.5,0.0,6.0,linear
150,53556,7712,7712,0.546617,0.793016,0.824543,0.964988,0.5,0.0,2.5,0.0,6.0,linear
151,52654,7434,7434,0.549695,0.794232,0.824431,0.963752,0.5,0.0,2.5,0.0,6.0,linear
152,51445,7141,7141,0.55496,0.800347,0.826664,0.965239,0.5,0.0,2.5,0.0,6.0,linear
153,50705,6800,6800,0.56284,0.805763,0.829401,0.966978,0.5,0.0,2.5,0.0,6.0,linear
154,49503,6496,6496,0.569369,0.8109,0.831923,0.968447,0.5,0.0,2.5,0.0,6.0,linear
155,48510,6143,6143,0.575397,0.816061,0.834161,0.969865,0.5,0.0,2.5,0.0,6.0,linear
156,47376,5710,5710,0.584637,0.823143,0.838394,0.971673,0.5,0.0,2.5,0.0,6.0,linear
157,46342,5327,5327,0.593394,0.832082,0.844804,0.973035,0.5,0.0,2.5,0.0,6.0,linear
158,45090,4946,4946,0.60377,0.838922,0.849472,0.974439,0.5,0.0,2.5,0.0,6.0,linear
159,43881,4622,4622,0.614696,0.845401,0.855925,0.976223,0.5,0.0,2.5,0.0,6.0,linear
160,42407,4296,4296,0.625621,0.851804,0.86044,0.977266,0.5,0.0,2.5,0.0,6.0,linear
161,41079,3942,3942,0.638496,0.85902,0.866221,0.978443,0.5,0.0,2.5,0.0,6.0,linear
162,39650,3480,3480,0.652721,0.869949,0.870199,0.978803,0.5,0.0,2.5,0.0,6.0,linear
163,38403,3129,3129,0.665891,0.876822,0.877134,0.979561,0.5,0.0,2.5,0.0,6.0,linear
164,37244,2820,2820,0.682316,0.885363,0.885416,0.982439,0.5,0.0,2.5,0.0,6.0,linear
165,35807,2517,2517,0.698071,0.893287,0.892364,0.982777,0.5,0.0,2.5,0.0,6.0,linear
166,34485,2205,2205,0.717163,0.901258,0.900974,0.984593,0.5,0.0,2.5,0.0,6.0,linear
167,33140,1926,1926,0.736964,0.9131,0.907237,0.986535,0.5,0.0,2.5,0.0,6.0,linear
168,31775,1565,1565,0.758123,0.924922,0.913537,0.988247,0.5,0.0,2.5,0.0,6.0,linear
169,30502,1298,1298,0.7845,0.936007,0.924571,0.991116,0.5,0.0,2.5,0.0,6.0,linear
170,29170,1023,1023,0.808334,0.945742,0.932065,0.992803,0.5,0.0,2.5,0.0,6.0,linear
171,28231,809,809,0.833986,0.956508,0.941863,0.994635,0.5,0.0,2.5,0.0,6.0,linear
172,27182,602,602,0.862211,0.965662,0.951715,0.995603,0.5,0.0,2.5,0.0,6.0,linear
173,26311,466,466,0.887344,0.974958,0.961694,0.996817,0.5,0.0,2.5,0.0,6.0,linear
174,25212,321,321,0.91254,0.981951,0.97037,0.997443,0.5,0.0,2.5,0.0,6.0,linear
175,24273,227,227,0.93263,0.986948,0.977642,0.998226,0.5,0.0,2.5,0.0,6.0,linear
176,24150,150,150,0.95003,0.991505,0.98309,0.998958,0.5,0.0,2.5,0.0,6.0,linear
177,23664,97,97,0.965734,0.994818,0.988391,0.999378,0.5,0.0,2.5,0.0,6.0,linear
178,23213,55,55,0.975962,0.997072,0.99198,0.999745,0.5,0.0,2.5,0.0,6.0,linear
179,23073,37,37,0.983766,0.998024,0.99476,0.999785,0.5,0.0,2.5,0.0,6.0,linear
180,22997,27,27,0.988764,0.998531,0.996392,0.999957,0.5,0.0,2.5,0.0,6.0,linear
181,22829,13,13,0.993254,0.999214,0.997882,0.999956,0.5,0.0,2.5,0.0,6.0,linear
182,22740,8,8,0.996137,0.999517,0.998683,1.0,0.5,0.0,2.5,0.0,6.0,linear
183,22636,6,6,0.997991,0.999603,0.99936,1.0,0.5,0.0,2.5,0.0,6.0,linear
184,22561,2,2,0.998738,0.999867,0.999646,1.0,0.5,0.0,2.5,0.0,6.0,linear
185,22582,1,1,0.999159,0.999823,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
186,22446,0,0,0.999443,0.999911,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

