generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,83958,41805,41805,0.152755,0.268269,0.293602,0.487705,0.5,0.0,0.5,0.0,6.0,linear
67,83743,41697,41697,0.152016,0.266734,0.295349,0.489596,0.5,0.0,0.5,0.0,6.0,linear
68,83336,41528,41528,0.153536,0.269236,0.299662,0.496401,0.5,0.0,0.5,0.0,6.0,linear
69,83661,41476,41476,0.153955,0.270644,0.30157,0.499714,0.5,0.0,0.5,0.0,6.0,linear
70,84502,41870,41870,0.15406,0.270994,0.303948,0.50287,0.5,0.0,0.5,0.0,6.0,linear
71,83191,41181,41181,0.154447,0.272136,0.306665,0.506767,0.5,0.0,0.5,0.0,6.0,linear
72,83745,41417,41417,0.154253,0.270901,0.30851,0.508593,0.5,0.0,0.5,0.0,6.0,linear
73,84164,41641,41641,0.154066,0.271224,0.311549,0.513091,0.5,0.0,0.5,0.0,6.0,linear
74,84072,41653,41653,0.152894,0.268799,0.31325,0.515148,0.5,0.0,0.5,0.0,6.0,linear
75,83676,41428,41428,0.153459,0.269111,0.315963,0.519831,0.5,0.0,0.5,0.0,6.0,linear
76,84186,41721,41721,0.152173,0.266909,0.317842,0.523116,0.5,0.0,0.5,0.0,6.0,linear
77,83693,41610,41610,0.152623,0.268184,0.320705,0.526482,0.5,0.0,0.5,0.0,6.0,linear
78,82934,41151,41151,0.153576,0.269745,0.324327,0.53149,0.5,0.0,0.5,0.0,6.0,linear
79,82984,41056,41056,0.153017,0.268814,0.326257,0.534045,0.5,0.0,0.5,0.0,6.0,linear
80,83944,41456,41456,0.154245,0.271088,0.330112,0.53955,0.5,0.0,0.5,0.0,6.0,linear
81,84635,41560,41560,0.153785,0.27059,0.331779,0.54188,0.5,0.0,0.5,0.0,6.0,linear
82,84790,41619,41619,0.153958,0.270593,0.333273,0.543497,0.5,0.0,0.5,0.0,6.0,linear
83,84242,41384,41384,0.152734,0.268526,0.334201,0.544949,0.5,0.0,0.5,0.0,6.0,linear
84,84246,41530,41530,0.153289,0.26976,0.337204,0.549149,0.5,0.0,0.5,0.0,6.0,linear
85,84454,41667,41667,0.152935,0.269136,0.33957,0.552549,0.5,0.0,0.5,0.0,6.0,linear
86,84102,41830,41830,0.152894,0.268987,0.342652,0.555824,0.5,0.0,0.5,0.0,6.0,linear
87,83778,41729,41729,0.152757,0.268599,0.344086,0.557534,0.5,0.0,0.5,0.0,6.0,linear
88,84043,41704,41704,0.152126,0.267109,0.346157,0.559741,0.5,0.0,0.5,0.0,6.0,linear
89,83664,41516,41516,0.152345,0.267848,0.347486,0.562366,0.5,0.0,0.5,0.0,6.0,linear
90,83881,41615,41615,0.151671,0.266765,0.349837,0.565687,0.5,0.0,0.5,0.0,6.0,linear
91,84056,41698,41698,0.152048,0.267024,0.352678,0.568795,0.5,0.0,0.5,0.0,6.0,linear
92,83596,41795,41795,0.151634,0.266165,0.354152,0.571771,0.5,0.0,0.5,0.0,6.0,linear
93,83754,41808,41808,0.151068,0.265669,0.356691,0.575583,0.5,0.0,0.5,0.0,6.0,linear
94,84012,41784,41784,0.150866,0.264703,0.358073,0.577031,0.5,0.0,0.5,0.0,6.0,linear
95,83570,41500,41500,0.151829,0.266777,0.361387,0.580768,0.5,0.0,0.5,0.0,6.0,linear
96,83468,41498,41498,0.152112,0.266889,0.364115,0.584314,0.5,0.0,0.5,0.0,6.0,linear
97,83543,41522,41522,0.152239,0.266946,0.366815,0.586214,0.5,0.0,0.5,0.0,6.0,linear
98,84323,41761,41761,0.152097,0.267383,0.368038,0.587539,0.5,0.0,0.5,0.0,6.0,linear
99,83977,41619,41619,0.152454,0.267452,0.369686,0.590923,0.5,0.0,0.5,0.0,6.0,linear
100,83936,41546,41546,0.153217,0.269366,0.372696,0.595421,0.5,0.0,0.5,0.0,6.0,linear
101,83936,41425,41425,0.154109,0.270939,0.374064,0.598724,0.5,0.0,0.5,0.0,6.0,linear
102,83842,41480,41480,0.153739,0.270061,0.376013,0.60192,0.5,0.0,0.5,0.0,6.0,linear
103,83593,41306,41306,0.153682,0.269374,0.37799,0.604537,0.5,0.0,0.5,0.0,6.0,linear
104,83684,41322,41322,0.152864,0.268542,0.379212,0.605301,0.5,0.0,0.5,0.0,6.0,linear
105,83984,41573,41573,0.152518,0.267873,0.382178,0.608228,0.5,0.0,0.5,0.0,6.0,linear
106,84049,41641,41641,0.152713,0.26857,0.382898,0.609258,0.5,0.0,0.5,0.0,6.0,linear
107,83854,41551,41551,0.152796,0.268947,0.385812,0.611897,0.5,0.0,0.5,0.0,6.0,linear
108,83987,41626,41626,0.153047,0.269177,0.387019,0.613856,0.5,0.0,0.5,0.0,6.0,linear
109,83437,41317,41317,0.153335,0.26987,0.388377,0.615368,0.5,0.0,0.5,0.0,6.0,linear
110,83327,41414,41414,0.153328,0.27049,0.391196,0.619566,0.5,0.0,0.5,0.0,6.0,linear
111,83707,41525,41525,0.153724,0.271075,0.391919,0.621797,0.5,0.0,0.5,0.0,6.0,linear
112,83767,41446,41446,0.154479,0.272711,0.395246,0.626826,0.5,0.0,0.5,0.0,6.0,linear
113,84451,41724,41724,0.153765,0.270726,0.3969,0.628363,0.5,0.0,0.5,0.0,6.0,linear
114,83700,41424,41424,0.154389,0.271454,0.399746,0.631191,0.5,0.0,0.5,0.0,6.0,linear
115,83460,41414,41414,0.153591,0.270445,0.402204,0.633157,0.5,0.0,0.5,0.0,6.0,linear
116,84144,41684,41684,0.154641,0.272413,0.404734,0.636087,0.5,0.0,0.5,0.0,6.0,linear
117,83857,41522,41522,0.154735,0.272126,0.404322,0.635267,0.5,0.0,0.5,0.0,6.0,linear
118,83272,41136,41136,0.156262,0.274712,0.407907,0.639803,0.5,0.0,0.5,0.0,6.0,linear
119,83310,41063,41063,0.155392,0.273677,0.409652,0.642342,0.5,0.0,0.5,0.0,6.0,linear
120,83396,41153,41153,0.154662,0.272521,0.410254,0.643425,0.5,0.0,0.5,0.0,6.0,linear
121,83706,41258,41258,0.154467,0.272329,0.412208,0.644532,0.5,0.0,0.5,0.0,6.0,linear
122,84193,41459,41459,0.154349,0.271914,0.412947,0.646208,0.5,0.0,0.5,0.0,6.0,linear
123,84090,41521,41521,0.154243,0.271617,0.416196,0.649366,0.5,0.0,0.5,0.0,6.0,linear
124,83980,41468,41468,0.153768,0.27013,0.416355,0.650671,0.5,0.0,0.5,0.0,6.0,linear
125,83174,41289,41289,0.1549,0.272894,0.418304,0.652569,0.5,0.0,0.5,0.0,6.0,linear
126,83313,41292,41292,0.156055,0.275337,0.420094,0.653883,0.5,0.0,0.5,0.0,6.0,linear
127,83842,41246,41246,0.15546,0.273431,0.422394,0.656601,0.5,0.0,0.5,0.0,6.0,linear
128,83486,41052,41052,0.15599,0.274645,0.422738,0.657842,0.5,0.0,0.5,0.0,6.0,linear
129,83724,41083,41083,0.155208,0.273657,0.424483,0.659136,0.5,0.0,0.5,0.0,6.0,linear
130,84109,41428,41428,0.154032,0.271239,0.424124,0.659346,0.5,0.0,0.5,0.0,6.0,linear
131,84087,41427,41427,0.154837,0.272769,0.4266,0.662816,0.5,0.0,0.5,0.0,6.0,linear
132,84242,41680,41680,0.154386,0.271903,0.42839,0.664889,0.5,0.0,0.5,0.0,6.0,linear
133,84959,41981,41981,0.154346,0.271657,0.430109,0.667516,0.5,0.0,0.5,0.0,6.0,linear
134,83990,41580,41580,0.154837,0.272968,0.432165,0.670003,0.5,0.0,0.5,0.0,6.0,linear
135,83733,41404,41404,0.153978,0.271344,0.433829,0.671146,0.5,0.0,0.5,0.0,6.0,linear
136,83467,41321,41321,0.154259,0.271403,0.434624,0.672307,0.5,0.0,0.5,0.0,6.0,linear
137,83580,41376,41376,0.154216,0.271366,0.435082,0.672806,0.5,0.0,0.5,0.0,6.0,linear
138,83722,41381,41381,0.155329,0.273818,0.437916,0.675587,0.5,0.0,0.5,0.0,6.0,linear
139,83766,41386,41386,0.156823,0.277027,0.441934,0.680727,0.5,0.0,0.5,0.0,6.0,linear
140,84130,41250,41250,0.156427,0.27531,0.442187,0.680912,0.5,0.0,0.5,0.0,6.0,linear
141,83882,41239,41239,0.15622,0.275435,0.442111,0.680515,0.5,0.0,0.5,0.0,6.0,linear
142,84046,41475,41475,0.154697,0.272803,0.442395,0.68184,0.5,0.0,0.5,0.0,6.0,linear
143,84197,41531,41531,0.155764,0.27444,0.444421,0.683753,0.5,0.0,0.5,0.0,6.0,linear
144,83581,41164,41164,0.154875,0.272644,0.446336,0.685985,0.5,0.0,0.5,0.0,6.0,linear
145,83687,41394,41394,0.156004,0.274839,0.447597,0.68746,0.5,0.0,0.5,0.0,6.0,linear
146,83924,41362,41362,0.155705,0.274215,0.449903,0.689221,0.5,0.0,0.5,0.0,6.0,linear
147,84280,41357,41357,0.156593,0.27608,0.450879,0.690731,0.5,0.0,0.5,0.0,6.0,linear
148,84043,41361,41361,0.156449,0.27576,0.451465,0.690839,0.5,0.0,0.5,0.0,6.0,linear
149,83715,41202,41202,0.155058,0.273018,0.452103,0.691501,0.5,0.0,0.5,0.0,6.0,linear
150,83281,41016,41016,0.155934,0.274475,0.453831,0.693372,0.5,0.0,0.5,0.0,6.0,linear
151,83753,41109,41109,0.15605,0.274853,0.454238,0.693257,0.5,0.0,0.5,0.0,6.0,linear
152,83681,41046,41046,0.157205,0.276753,0.455166,0.69421,0.5,0.0,0.5,0.0,6.0,linear
153,84074,41215,41215,0.157421,0.276898,0.457089,0.69839,0.5,0.0,0.5,0.0,6.0,linear
154,84047,41175,41175,0.156841,0.276563,0.460206,0.701813,0.5,0.0,0.5,0.0,6.0,linear
155,83838,41347,41347,0.157613,0.278061,0.461611,0.704076,0.5,0.0,0.5,0.0,6.0,linear
156,83379,41092,41092,0.15766,0.278718,0.46353,0.705309,0.5,0.0,0.5,0.0,6.0,linear
157,83236,40968,40968,0.158932,0.280953,0.465593,0.706877,0.5,0.0,0.5,0.0,6.0,linear
158,83880,41097,41097,0.15894,0.280348,0.46799,0.708582,0.5,0.0,0.5,0.0,6.0,linear
159,83374,40880,40880,0.158223,0.279909,0.467563,0.708314,0.5,0.0,0.5,0.0,6.0,linear
160,83706,40976,40976,0.157957,0.279305,0.469676,0.710937,0.5,0.0,0.5,0.0,6.0,linear
161,83767,40927,40927,0.158079,0.279418,0.471045,0.711528,0.5,0.0,0.5,0.0,6.0,linear
162,83860,41047,41047,0.157803,0.279186,0.471382,0.711681,0.5,0.0,0.5,0.0,6.0,linear
163,84113,41200,41200,0.159048,0.281097,0.474474,0.715205,0.5,0.0,0.5,0.0,6.0,linear
164,83941,40939,40939,0.159813,0.282995,0.476331,0.718343,0.5,0.0,0.5,0.0,6.0,linear
165,83462,40699,40699,0.159988,0.282748,0.478011,0.719461,0.5,0.0,0.5,0.0,6.0,linear
166,83870,40821,40821,0.158545,0.280067,0.478494,0.71999,0.5,0.0,0.5,0.0,6.0,linear
167,83861,40892,40892,0.160175,0.283189,0.479181,0.721173,0.5,0.0,0.5,0.0,6.0,linear
168,84218,40964,40964,0.16088,0.284845,0.480522,0.722964,0.5,0.0,0.5,0.0,6.0,linear
169,83795,40749,40749,0.159174,0.281005,0.482053,0.725054,0.5,0.0,0.5,0.0,6.0,linear
170,83527,40931,40931,0.158966,0.280897,0.48464,0.729449,0.5,0.0,0.5,0.0,6.0,linear
171,84532,41406,41406,0.157798,0.27859,0.484555,0.729665,0.5,0.0,0.5,0.0,6.0,linear
172,84322,41259,41259,0.15737,0.277636,0.485743,0.730569,0.5,0.0,0.5,0.0,6.0,linear
173,83357,40957,40957,0.157517,0.27769,0.48711,0.732002,0.5,0.0,0.5,0.0,6.0,linear
174,83410,40886,40886,0.158487,0.28023,0.488764,0.733846,0.5,0.0,0.5,0.0,6.0,linear
175,83736,40969,40969,0.158543,0.280572,0.488956,0.732678,0.5,0.0,0.5,0.0,6.0,linear
176,83947,40774,40774,0.158723,0.281132,0.488872,0.732675,0.5,0.0,0.5,0.0,6.0,linear
177,83858,40743,40743,0.15965,0.282389,0.489952,0.733512,0.5,0.0,0.5,0.0,6.0,linear
178,84092,40863,40863,0.158567,0.280529,0.491949,0.735157,0.5,0.0,0.5,0.0,6.0,linear
179,84282,41003,41003,0.157679,0.279173,0.49323,0.736291,0.5,0.0,0.5,0.0,6.0,linear
180,84725,41303,41303,0.158061,0.279171,0.493699,0.736865,0.5,0.0,0.5,0.0,6.0,linear
181,84063,41122,41122,0.157712,0.278372,0.4948,0.737445,0.5,0.0,0.5,0.0,6.0,linear
182,83127,40821,40821,0.157713,0.279102,0.495749,0.73971,0.5,0.0,0.5,0.0,6.0,linear
183,83502,41132,41132,0.156877,0.277386,0.497805,0.742328,0.5,0.0,0.5,0.0,6.0,linear
184,83932,41283,41283,0.158386,0.279615,0.498798,0.743237,0.5,0.0,0.5,0.0,6.0,linear
185,83563,40935,40935,0.157871,0.278623,0.498803,0.743765,0.5,0.0,0.5,0.0,6.0,linear
186,83653,40966,40966,0.157619,0.278208,0.499134,0.743982,0.5,0.0,0.5,0.0,6.0,linear
187,83714,41073,41073,0.157331,0.2777,0.498756,0.743945,0.5,0.0,0.5,0.0,6.0,linear
188,84036,41234,41234,0.157151,0.277355,0.500509,0.744501,0.5,0.0,0.5,0.0,6.0,linear
189,83702,41172,41172,0.158287,0.279472,0.501312,0.744625,0.5,0.0,0.5,0.0,6.0,linear
190,83669,41193,41193,0.157316,0.277384,0.500761,0.744452,0.5,0.0,0.5,0.0,6.0,linear
191,83606,41123,41123,0.157392,0.2777,0.502256,0.746084,0.5,0.0,0.5,0.0,6.0,linear
192,83910,41132,41132,0.158798,0.280134,0.505246,0.748836,0.5,0.0,0.5,0.0,6.0,linear
193,83735,40980,40980,0.159978,0.282766,0.506675,0.750066,0.5,0.0,0.5,0.0,6.0,linear
194,83393,40867,40867,0.159005,0.281338,0.509403,0.752617,0.5,0.0,0.5,0.0,6.0,linear
195,83880,40921,40921,0.158773,0.280891,0.50977,0.753283,0.5,0.0,0.5,0.0,6.0,linear
196,84113,41090,41090,0.158138,0.279315,0.509989,0.752726,0.5,0.0,0.5,0.0,6.0,linear
197,84417,41112,41112,0.157577,0.278895,0.510228,0.753383,0.5,0.0,0.5,0.0,6.0,linear
198,83608,41168,41168,0.157507,0.278131,0.510506,0.754806,0.5,0.0,0.5,0.0,6.0,linear
199,84070,41318,41318,0.157261,0.27715,0.512144,0.757736,0.5,0.0,0.5,0.0,6.0,linear
200,83338,41241,41241,0.15749,0.277621,0.513893,0.758856,0.5,0.0,0.5,0.0,6.0,linear
201,83505,41151,41151,0.157709,0.278249,0.514764,0.759266,0.5,0.0,0.5,0.0,6.0,linear
202,83395,41033,41033,0.158203,0.279359,0.514557,0.757557,0.5,0.0,0.5,0.0,6.0,linear
203,83278,40946,40946,0.15955,0.281779,0.516323,0.758248,0.5,0.0,0.5,0.0,6.0,linear
204,83240,40831,40831,0.159603,0.282072,0.517565,0.758787,0.5,0.0,0.5,0.0,6.0,linear
205,83282,40861,40861,0.160239,0.283405,0.518814,0.761067,0.5,0.0,0.5,0.0,6.0,linear
206,84181,41021,41021,0.159758,0.282911,0.520198,0.762815,0.5,0.0,0.5,0.0,6.0,linear
207,83740,40808,40808,0.159307,0.281285,0.520058,0.763084,0.5,0.0,0.5,0.0,6.0,linear
208,83739,41047,41047,0.158747,0.280984,0.522308,0.766002,0.5,0.0,0.5,0.0,6.0,linear
209,84052,41144,41144,0.158172,0.278822,0.523635,0.768359,0.5,0.0,0.5,0.0,6.0,linear
210,83713,41005,41005,0.158748,0.280815,0.524137,0.768378,0.5,0.0,0.5,0.0,6.0,linear
211,83709,40831,40831,0.159429,0.282345,0.524655,0.769944,0.5,0.0,0.5,0.0,6.0,linear
212,83964,40929,40929,0.159436,0.282533,0.525626,0.771845,0.5,0.0,0.5,0.0,6.0,linear
213,84186,40978,40978,0.159246,0.281341,0.525812,0.769574,0.5,0.0,0.5,0.0,6.0,linear
214,84092,41083,41083,0.15868,0.28031,0.527592,0.771378,0.5,0.0,0.5,0.0,6.0,linear
215,83802,40992,40992,0.159857,0.28218,0.528357,0.772413,0.5,0.0,0.5,0.0,6.0,linear
216,83592,40691,40691,0.159869,0.282232,0.529644,0.77275,0.5,0.0,0.5,0.0,6.0,linear
217,83356,40777,40777,0.158859,0.2812,0.529084,0.772674,0.5,0.0,0.5,0.0,6.0,linear
218,83537,40874,40874,0.158358,0.280146,0.529235,0.772825,0.5,0.0,0.5,0.0,6.0,linear
219,83394,40719,40719,0.15989,0.283065,0.530719,0.7738,0.5,0.0,0.5,0.0,6.0,linear
220,84005,40759,40759,0.159542,0.282171,0.530856,0.773263,0.5,0.0,0.5,0.0,6.0,linear
221,83785,40724,40724,0.15947,0.281554,0.533202,0.776015,0.5,0.0,0.5,0.0,6.0,linear
222,83899,40896,40896,0.160207,0.282779,0.535409,0.779141,0.5,0.0,0.5,0.0,6.0,linear
223,83630,40911,40911,0.159187,0.281182,0.537348,0.780731,0.5,0.0,0.5,0.0,6.0,linear
224,83661,40819,40819,0.159635,0.282237,0.538593,0.781978,0.5,0.0,0.5,0.0,6.0,linear
225,83688,40995,40995,0.159273,0.281501,0.53805,0.781783,0.5,0.0,0.5,0.0,6.0,linear
226,83794,41050,41050,0.159126,0.281505,0.538976,0.78307,0.5,0.0,0.5,0.0,6.0,linear
227,83492,40697,40697,0.160447,0.283668,0.53939,0.783051,0.5,0.0,0.5,0.0,6.0,linear
228,83447,40639,40639,0.160461,0.284197,0.539361,0.783662,0.5,0.0,0.5,0.0,6.0,linear
229,84161,41004,41004,0.160213,0.283268,0.540047,0.783722,0.5,0.0,0.5,0.0,6.0,linear
230,83928,40860,40860,0.1595,0.282015,0.540412,0.783273,0.5,0.0,0.5,0.0,6.0,linear
231,83883,40875,40875,0.159267,0.281847,0.540473,0.783345,0.5,0.0,0.5,0.0,6.0,linear
232,83731,41013,41013,0.159786,0.282567,0.541908,0.784973,0.5,0.0,0.5,0.0,6.0,linear
233,83641,40988,40988,0.159669,0.282927,0.542531,0.785956,0.5,0.0,0.5,0.0,6.0,linear
234,83447,40623,40623,0.159428,0.282085,0.543199,0.785417,0.5,0.0,0.5,0.0,6.0,linear
235,83309,40603,40603,0.160106,0.283309,0.544804,0.78673,0.5,0.0,0.5,0.0,6.0,linear
236,83976,40770,40770,0.159963,0.282899,0.545691,0.788111,0.5,0.0,0.5,0.0,6.0,linear
237,83562,40532,40532,0.160612,0.284613,0.546066,0.788693,0.5,0.0,0.5,0.0,6.0,linear
238,83677,40519,40519,0.158896,0.281341,0.54682,0.789554,0.5,0.0,0.5,0.0,6.0,linear
239,83728,40855,40855,0.159656,0.282561,0.549648,0.791146,0.5,0.0,0.5,0.0,6.0,linear
240,83977,40922,40922,0.159702,0.282105,0.550348,0.791606,0.5,0.0,0.5,0.0,6.0,linear
241,83334,40585,40585,0.159481,0.281918,0.550799,0.791972,0.5,0.0,0.5,0.0,6.0,linear
242,83349,40587,40587,0.159337,0.28195,0.55115,0.793032,0.5,0.0,0.5,0.0,6.0,linear
243,83785,40784,40784,0.159598,0.282183,0.551657,0.794828,0.5,0.0,0.5,0.0,6.0,linear
244,83955,40716,40716,0.160409,0.28378,0.554305,0.796671,0.5,0.0,0.5,0.0,6.0,linear
245,84239,40942,40942,0.161021,0.284528,0.554593,0.797649,0.5,0.0,0.5,0.0,6.0,linear
246,84004,41011,41011,0.161905,0.286914,0.555066,0.79724,0.5,0.0,0.5,0.0,6.0,linear
247,83790,40869,40869,0.16264,0.288121,0.555223,0.79738,0.5,0.0,0.5,0.0,6.0,linear
248,83270,40703,40703,0.16389,0.290475,0.556443,0.798356,0.5,0.0,0.5,0.0,6.0,linear
249,83379,40388,40388,0.163999,0.290847,0.558755,0.801181,0.5,0.0,0.5,0.0,6.0,linear
250,83648,40595,40595,0.163156,0.289038,0.561598,0.804367,0.5,0.0,0.5,0.0,6.0,linear
251,83823,40591,40591,0.163287,0.288983,0.562994,0.805181,0.5,0.0,0.5,0.0,6.0,linear
252,83473,40502,40502,0.161936,0.286873,0.562682,0.805188,0.5,0.0,0.5,0.0,6.0,linear
253,83572,40746,40746,0.161514,0.286325,0.563043,0.806139,0.5,0.0,0.5,0.0,6.0,linear
254,83746,40796,40796,0.16183,0.286691,0.56281,0.805385,0.5,0.0,0.5,0.0,6.0,linear
255,83498,40679,40679,0.162154,0.287397,0.563701,0.805561,0.5,0.0,0.5,0.0,6.0,linear
256,83584,40634,40634,0.162578,0.288722,0.564657,0.806478,0.5,0.0,0.5,0.0,6.0,linear
