generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,68806,9793,9793,0.559883,0.787304,0.757112,0.929744,0.5,0.0,3.5,0.0,6.0,linear
85,67801,9482,9482,0.564439,0.792312,0.762392,0.932895,0.5,0.0,3.5,0.0,6.0,linear
86,67014,9206,9206,0.567753,0.795634,0.765947,0.934108,0.5,0.0,3.5,0.0,6.0,linear
87,66348,8828,8828,0.571825,0.795925,0.769669,0.934748,0.5,0.0,3.5,0.0,6.0,linear
88,65093,8595,8595,0.578039,0.799774,0.773641,0.937933,0.5,0.0,3.5,0.0,6.0,linear
89,63643,8194,8194,0.583849,0.806831,0.781009,0.942282,0.5,0.0,3.5,0.0,6.0,linear
90,62737,7861,7861,0.591626,0.815485,0.785971,0.945789,0.5,0.0,3.5,0.0,6.0,linear
91,62008,7406,7406,0.599131,0.822028,0.791437,0.947253,0.5,0.0,3.5,0.0,6.0,linear
92,61079,7004,7004,0.606143,0.825957,0.796508,0.948264,0.5,0.0,3.5,0.0,6.0,linear
93,59709,6650,6650,0.611088,0.830054,0.8006,0.950072,0.5,0.0,3.5,0.0,6.0,linear
94,58861,6346,6346,0.62043,0.834752,0.80791,0.952098,0.5,0.0,3.5,0.0,6.0,linear
95,57267,6036,6036,0.626746,0.838945,0.813683,0.953294,0.5,0.0,3.5,0.0,6.0,linear
96,56154,5705,5705,0.636096,0.845838,0.820426,0.955872,0.5,0.0,3.5,0.0,6.0,linear
97,55110,5345,5345,0.646148,0.853136,0.826997,0.959274,0.5,0.0,3.5,0.0,6.0,linear
98,53749,4950,4950,0.656021,0.860577,0.833894,0.963412,0.5,0.0,3.5,0.0,6.0,linear
99,52827,4492,4492,0.669339,0.870845,0.838935,0.965683,0.5,0.0,3.5,0.0,6.0,linear
100,51384,4048,4048,0.683048,0.879135,0.846177,0.967964,0.5,0.0,3.5,0.0,6.0,linear
101,49615,3670,3670,0.696005,0.886888,0.851313,0.969068,0.5,0.0,3.5,0.0,6.0,linear
102,48207,3265,3265,0.713827,0.895412,0.860069,0.970984,0.5,0.0,3.5,0.0,6.0,linear
103,46378,2918,2918,0.728611,0.903912,0.868306,0.974169,0.5,0.0,3.5,0.0,6.0,linear
104,44969,2592,2592,0.745928,0.912527,0.877433,0.976647,0.5,0.0,3.5,0.0,6.0,linear
105,43741,2275,2275,0.766211,0.921513,0.887506,0.97948,0.5,0.0,3.5,0.0,6.0,linear
106,42422,1966,1966,0.784426,0.930222,0.897679,0.981982,0.5,0.0,3.5,0.0,6.0,linear
107,40963,1680,1680,0.801594,0.93904,0.908021,0.985266,0.5,0.0,3.5,0.0,6.0,linear
108,39907,1325,1325,0.823118,0.950362,0.918714,0.988081,0.5,0.0,3.5,0.0,6.0,linear
109,38992,1025,1025,0.847091,0.95989,0.930303,0.990928,0.5,0.0,3.5,0.0,6.0,linear
110,37446,807,807,0.867245,0.966085,0.94085,0.992089,0.5,0.0,3.5,0.0,6.0,linear
111,36258,615,615,0.891978,0.972959,0.953148,0.994314,0.5,0.0,3.5,0.0,6.0,linear
112,35110,465,465,0.913022,0.979547,0.961315,0.995909,0.5,0.0,3.5,0.0,6.0,linear
113,34321,331,331,0.931813,0.98555,0.971016,0.997021,0.5,0.0,3.5,0.0,6.0,linear
114,33860,234,234,0.947795,0.990638,0.978807,0.998316,0.5,0.0,3.5,0.0,6.0,linear
115,33098,158,158,0.961635,0.993744,0.984802,0.999026,0.5,0.0,3.5,0.0,6.0,linear
116,32647,99,99,0.973176,0.995866,0.988926,0.999366,0.5,0.0,3.5,0.0,6.0,linear
117,32392,55,55,0.982262,0.997647,0.992926,0.999664,0.5,0.0,3.5,0.0,6.0,linear
118,32021,24,24,0.989742,0.998663,0.995819,0.999907,0.5,0.0,3.5,0.0,6.0,linear
119,31870,15,15,0.994971,0.999342,0.997963,0.999937,0.5,0.0,3.5,0.0,6.0,linear
120,31643,11,11,0.99749,0.999589,0.999053,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31567,6,6,0.998481,0.999779,0.999446,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31651,4,4,0.998958,0.999874,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear
123,31691,4,4,0.998975,0.999874,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear
124,31578,1,1,0.999335,0.999968,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear
125,31758,0,0,0.999654,1.0,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

