generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86681,36314,36314,0.230138,0.389295,0.349259,0.557576,0.5,0.0,1.0,0.0,6.0,linear
50,86977,36523,36523,0.230942,0.391648,0.354461,0.565034,0.5,0.0,1.0,0.0,6.0,linear
51,86962,36538,36538,0.230764,0.391221,0.358336,0.571132,0.5,0.0,1.0,0.0,6.0,linear
52,87017,36613,36613,0.229789,0.389203,0.362259,0.576298,0.5,0.0,1.0,0.0,6.0,linear
53,86483,36620,36620,0.229254,0.388092,0.365001,0.579632,0.5,0.0,1.0,0.0,6.0,linear
54,86535,36507,36507,0.228911,0.387198,0.367875,0.5839,0.5,0.0,1.0,0.0,6.0,linear
55,86781,36572,36572,0.229968,0.388229,0.372756,0.589629,0.5,0.0,1.0,0.0,6.0,linear
56,86745,36628,36628,0.228732,0.387003,0.376477,0.594938,0.5,0.0,1.0,0.0,6.0,linear
57,86880,36599,36599,0.229547,0.389309,0.379601,0.598498,0.5,0.0,1.0,0.0,6.0,linear
58,87017,36617,36617,0.229344,0.38834,0.382947,0.602692,0.5,0.0,1.0,0.0,6.0,linear
59,86920,36486,36486,0.229569,0.389012,0.38705,0.607824,0.5,0.0,1.0,0.0,6.0,linear
60,87367,36769,36769,0.230172,0.390099,0.391425,0.612482,0.5,0.0,1.0,0.0,6.0,linear
61,86898,36577,36577,0.231202,0.392279,0.394289,0.616489,0.5,0.0,1.0,0.0,6.0,linear
62,86323,36388,36388,0.231099,0.391215,0.397322,0.619932,0.5,0.0,1.0,0.0,6.0,linear
63,86594,36355,36355,0.231974,0.393154,0.401291,0.625469,0.5,0.0,1.0,0.0,6.0,linear
64,86543,36073,36073,0.233072,0.395433,0.404751,0.630053,0.5,0.0,1.0,0.0,6.0,linear
65,85953,35978,35978,0.233036,0.396141,0.407248,0.632726,0.5,0.0,1.0,0.0,6.0,linear
66,86517,36059,36059,0.233485,0.396839,0.409818,0.636105,0.5,0.0,1.0,0.0,6.0,linear
67,86411,36049,36049,0.233756,0.397127,0.413904,0.642902,0.5,0.0,1.0,0.0,6.0,linear
68,86371,36100,36100,0.233774,0.397325,0.4181,0.647703,0.5,0.0,1.0,0.0,6.0,linear
69,86489,36083,36083,0.235386,0.399598,0.422246,0.652548,0.5,0.0,1.0,0.0,6.0,linear
70,86668,36259,36259,0.234634,0.399676,0.424332,0.65589,0.5,0.0,1.0,0.0,6.0,linear
71,86871,36235,36235,0.234355,0.398422,0.42673,0.658317,0.5,0.0,1.0,0.0,6.0,linear
72,86803,36202,36202,0.233694,0.397376,0.428697,0.66078,0.5,0.0,1.0,0.0,6.0,linear
73,86551,36131,36131,0.234078,0.398008,0.431998,0.664593,0.5,0.0,1.0,0.0,6.0,linear
74,86437,35933,35933,0.234799,0.399547,0.435361,0.668037,0.5,0.0,1.0,0.0,6.0,linear
75,86522,35840,35840,0.235391,0.400462,0.438943,0.67255,0.5,0.0,1.0,0.0,6.0,linear
76,86494,35609,35609,0.236527,0.402708,0.443079,0.67738,0.5,0.0,1.0,0.0,6.0,linear
77,86658,35626,35626,0.234847,0.399789,0.445482,0.679666,0.5,0.0,1.0,0.0,6.0,linear
78,86816,35712,35712,0.236295,0.402209,0.44844,0.682649,0.5,0.0,1.0,0.0,6.0,linear
79,86832,35849,35849,0.235897,0.40168,0.451364,0.686377,0.5,0.0,1.0,0.0,6.0,linear
80,86437,35848,35848,0.235976,0.401512,0.454368,0.688111,0.5,0.0,1.0,0.0,6.0,linear
81,86696,36102,36102,0.234554,0.398982,0.45576,0.68956,0.5,0.0,1.0,0.0,6.0,linear
82,86671,35840,35840,0.235263,0.400277,0.459055,0.693061,0.5,0.0,1.0,0.0,6.0,linear
83,86858,35701,35701,0.234206,0.397999,0.461064,0.694065,0.5,0.0,1.0,0.0,6.0,linear
84,87393,36241,36241,0.233624,0.397208,0.46282,0.696032,0.5,0.0,1.0,0.0,6.0,linear
85,86906,36083,36083,0.233305,0.395641,0.464831,0.698875,0.5,0.0,1.0,0.0,6.0,linear
86,86927,36350,36350,0.233918,0.396659,0.466667,0.701505,0.5,0.0,1.0,0.0,6.0,linear
87,86568,36218,36218,0.233575,0.396481,0.468804,0.704957,0.5,0.0,1.0,0.0,6.0,linear
88,86249,35892,35892,0.235018,0.399232,0.471963,0.70827,0.5,0.0,1.0,0.0,6.0,linear
89,85973,35612,35612,0.234462,0.397738,0.474979,0.71109,0.5,0.0,1.0,0.0,6.0,linear
90,86274,35828,35828,0.233653,0.397205,0.476269,0.713064,0.5,0.0,1.0,0.0,6.0,linear
91,86253,35811,35811,0.233893,0.397826,0.476621,0.713595,0.5,0.0,1.0,0.0,6.0,linear
92,86024,35556,35556,0.235437,0.40043,0.480956,0.719368,0.5,0.0,1.0,0.0,6.0,linear
93,86276,35610,35610,0.235401,0.399992,0.482497,0.720313,0.5,0.0,1.0,0.0,6.0,linear
94,86486,35762,35762,0.234343,0.39815,0.48462,0.722695,0.5,0.0,1.0,0.0,6.0,linear
95,86799,35848,35848,0.233386,0.396321,0.485839,0.724161,0.5,0.0,1.0,0.0,6.0,linear
96,86644,35890,35890,0.232012,0.39409,0.48712,0.726404,0.5,0.0,1.0,0.0,6.0,linear
97,87070,36168,36168,0.233905,0.397031,0.490919,0.730295,0.5,0.0,1.0,0.0,6.0,linear
98,86871,36144,36144,0.23337,0.396179,0.493395,0.732647,0.5,0.0,1.0,0.0,6.0,linear
99,86806,36102,36102,0.23184,0.394474,0.495404,0.73554,0.5,0.0,1.0,0.0,6.0,linear
100,87072,36259,36259,0.233193,0.397253,0.496177,0.736721,0.5,0.0,1.0,0.0,6.0,linear
101,87302,36244,36244,0.233777,0.397505,0.499977,0.739162,0.5,0.0,1.0,0.0,6.0,linear
102,86373,36003,36003,0.234418,0.398596,0.500941,0.739907,0.5,0.0,1.0,0.0,6.0,linear
103,86170,35899,35899,0.233554,0.397645,0.502836,0.7425,0.5,0.0,1.0,0.0,6.0,linear
104,86604,35931,35931,0.234272,0.398675,0.506767,0.747591,0.5,0.0,1.0,0.0,6.0,linear
105,86898,36053,36053,0.234592,0.398859,0.509593,0.750922,0.5,0.0,1.0,0.0,6.0,linear
106,86788,36028,36028,0.233624,0.397326,0.511905,0.753116,0.5,0.0,1.0,0.0,6.0,linear
107,87000,36248,36248,0.23452,0.39893,0.51547,0.756615,0.5,0.0,1.0,0.0,6.0,linear
108,87084,36372,36372,0.235174,0.399735,0.516871,0.756876,0.5,0.0,1.0,0.0,6.0,linear
109,86272,35823,35823,0.237586,0.404904,0.518409,0.75856,0.5,0.0,1.0,0.0,6.0,linear
110,86280,35628,35628,0.23802,0.406014,0.520287,0.760541,0.5,0.0,1.0,0.0,6.0,linear
111,86351,35539,35539,0.237665,0.404805,0.522003,0.762975,0.5,0.0,1.0,0.0,6.0,linear
112,86623,35540,35540,0.237918,0.405298,0.524737,0.765162,0.5,0.0,1.0,0.0,6.0,linear
113,86518,35610,35610,0.237313,0.404901,0.525441,0.764859,0.5,0.0,1.0,0.0,6.0,linear
114,86717,35519,35519,0.237517,0.404608,0.52641,0.764732,0.5,0.0,1.0,0.0,6.0,linear
115,86369,35557,35557,0.237986,0.406124,0.527609,0.767449,0.5,0.0,1.0,0.0,6.0,linear
116,86670,35616,35616,0.236501,0.403162,0.528418,0.769061,0.5,0.0,1.0,0.0,6.0,linear
117,86563,35630,35630,0.237002,0.403649,0.530746,0.771589,0.5,0.0,1.0,0.0,6.0,linear
118,86673,35675,35675,0.236964,0.403528,0.532252,0.772051,0.5,0.0,1.0,0.0,6.0,linear
119,86387,35774,35774,0.236749,0.402427,0.533853,0.772245,0.5,0.0,1.0,0.0,6.0,linear
120,86220,35616,35616,0.236684,0.402747,0.535377,0.773505,0.5,0.0,1.0,0.0,6.0,linear
121,86223,35564,35564,0.237212,0.403771,0.537138,0.775783,0.5,0.0,1.0,0.0,6.0,linear
122,86508,35511,35511,0.237869,0.405707,0.539123,0.778352,0.5,0.0,1.0,0.0,6.0,linear
123,86744,35451,35451,0.237507,0.40564,0.540686,0.780159,0.5,0.0,1.0,0.0,6.0,linear
124,86725,35471,35471,0.239137,0.407609,0.542435,0.781937,0.5,0.0,1.0,0.0,6.0,linear
125,86596,35449,35449,0.238538,0.407054,0.543079,0.782591,0.5,0.0,1.0,0.0,6.0,linear
126,86426,35410,35410,0.238537,0.407268,0.545153,0.784987,0.5,0.0,1.0,0.0,6.0,linear
127,86094,35084,35084,0.238604,0.40652,0.546805,0.785542,0.5,0.0,1.0,0.0,6.0,linear
128,86247,35263,35263,0.238513,0.40738,0.546922,0.785093,0.5,0.0,1.0,0.0,6.0,linear
129,86658,35628,35628,0.237711,0.405585,0.548161,0.78621,0.5,0.0,1.0,0.0,6.0,linear
130,86602,35687,35687,0.237308,0.404886,0.549297,0.787253,0.5,0.0,1.0,0.0,6.0,linear
131,85854,35580,35580,0.237975,0.406156,0.552299,0.789749,0.5,0.0,1.0,0.0,6.0,linear
132,86085,35603,35603,0.238204,0.405578,0.553287,0.792042,0.5,0.0,1.0,0.0,6.0,linear
133,86187,35510,35510,0.238985,0.407744,0.554858,0.79289,0.5,0.0,1.0,0.0,6.0,linear
134,86479,35407,35407,0.239543,0.408231,0.558177,0.795877,0.5,0.0,1.0,0.0,6.0,linear
135,85935,35258,35258,0.238471,0.406341,0.557788,0.794528,0.5,0.0,1.0,0.0,6.0,linear
136,86388,35438,35438,0.238376,0.405737,0.559137,0.795984,0.5,0.0,1.0,0.0,6.0,linear
137,86288,35624,35624,0.238022,0.405753,0.559453,0.796551,0.5,0.0,1.0,0.0,6.0,linear
138,86503,35782,35782,0.237571,0.405103,0.560923,0.796883,0.5,0.0,1.0,0.0,6.0,linear
139,86587,35762,35762,0.238981,0.40786,0.56226,0.798423,0.5,0.0,1.0,0.0,6.0,linear
140,86210,35493,35493,0.240019,0.40942,0.564555,0.800717,0.5,0.0,1.0,0.0,6.0,linear
141,86292,35447,35447,0.240211,0.409787,0.565796,0.802705,0.5,0.0,1.0,0.0,6.0,linear
142,85948,35284,35284,0.23893,0.407747,0.567212,0.8041,0.5,0.0,1.0,0.0,6.0,linear
143,86169,35533,35533,0.23853,0.406742,0.567456,0.803241,0.5,0.0,1.0,0.0,6.0,linear
144,86457,35616,35616,0.239451,0.407996,0.570378,0.805733,0.5,0.0,1.0,0.0,6.0,linear
145,86030,35451,35451,0.239144,0.408035,0.570484,0.806107,0.5,0.0,1.0,0.0,6.0,linear
146,85568,35160,35160,0.239513,0.408631,0.572617,0.807811,0.5,0.0,1.0,0.0,6.0,linear
147,86089,35452,35452,0.239696,0.408938,0.574274,0.809837,0.5,0.0,1.0,0.0,6.0,linear
148,85959,35427,35427,0.239003,0.408093,0.57462,0.810583,0.5,0.0,1.0,0.0,6.0,linear
149,86070,35497,35497,0.238325,0.406947,0.576085,0.81269,0.5,0.0,1.0,0.0,6.0,linear
150,86222,35265,35265,0.239765,0.408877,0.578263,0.813792,0.5,0.0,1.0,0.0,6.0,linear
151,85785,35141,35141,0.239109,0.409084,0.578778,0.81442,0.5,0.0,1.0,0.0,6.0,linear
152,86301,35159,35159,0.241946,0.413675,0.580764,0.816519,0.5,0.0,1.0,0.0,6.0,linear
153,86380,35171,35171,0.241337,0.411564,0.58257,0.818291,0.5,0.0,1.0,0.0,6.0,linear
154,86139,35133,35133,0.240838,0.411365,0.583837,0.819753,0.5,0.0,1.0,0.0,6.0,linear
155,86215,35236,35236,0.239752,0.409895,0.584234,0.819914,0.5,0.0,1.0,0.0,6.0,linear
156,86297,35401,35401,0.240628,0.411408,0.587311,0.821078,0.5,0.0,1.0,0.0,6.0,linear
157,86602,35557,35557,0.240631,0.41062,0.587463,0.820372,0.5,0.0,1.0,0.0,6.0,linear
158,86298,35533,35533,0.241144,0.410629,0.587409,0.820767,0.5,0.0,1.0,0.0,6.0,linear
159,86401,35451,35451,0.23958,0.408791,0.588979,0.823093,0.5,0.0,1.0,0.0,6.0,linear
160,86398,35395,35395,0.239153,0.408743,0.589435,0.824299,0.5,0.0,1.0,0.0,6.0,linear
161,86006,35376,35376,0.24055,0.411215,0.5926,0.827244,0.5,0.0,1.0,0.0,6.0,linear
162,86410,35425,35425,0.241093,0.411622,0.593772,0.82784,0.5,0.0,1.0,0.0,6.0,linear
163,86029,35272,35272,0.240634,0.410866,0.593777,0.827725,0.5,0.0,1.0,0.0,6.0,linear
164,86059,35182,35182,0.240236,0.410436,0.593952,0.828931,0.5,0.0,1.0,0.0,6.0,linear
165,86340,35206,35206,0.240309,0.410558,0.595276,0.830962,0.5,0.0,1.0,0.0,6.0,linear
166,86156,35424,35424,0.240608,0.41086,0.597315,0.832478,0.5,0.0,1.0,0.0,6.0,linear
167,86568,35524,35524,0.23953,0.408078,0.599431,0.833061,0.5,0.0,1.0,0.0,6.0,linear
168,86379,35548,35548,0.239708,0.408456,0.600271,0.833365,0.5,0.0,1.0,0.0,6.0,linear
169,86296,35398,35398,0.240573,0.410798,0.601839,0.835128,0.5,0.0,1.0,0.0,6.0,linear
170,86215,35400,35400,0.241738,0.41229,0.604289,0.837259,0.5,0.0,1.0,0.0,6.0,linear
171,86082,35294,35294,0.242195,0.414199,0.604808,0.837809,0.5,0.0,1.0,0.0,6.0,linear
172,85886,35282,35282,0.243106,0.414977,0.607126,0.839682,0.5,0.0,1.0,0.0,6.0,linear
173,85830,35195,35195,0.242507,0.414755,0.6092,0.841459,0.5,0.0,1.0,0.0,6.0,linear
174,85710,35051,35051,0.243784,0.417148,0.611277,0.842139,0.5,0.0,1.0,0.0,6.0,linear
175,85859,34902,34902,0.244108,0.417964,0.611713,0.843515,0.5,0.0,1.0,0.0,6.0,linear
176,85895,34913,34913,0.244597,0.418044,0.611919,0.843527,0.5,0.0,1.0,0.0,6.0,linear
177,85902,34767,34767,0.245137,0.419516,0.612448,0.844029,0.5,0.0,1.0,0.0,6.0,linear
178,85839,34747,34747,0.24597,0.421257,0.613901,0.845187,0.5,0.0,1.0,0.0,6.0,linear
179,85864,34724,34724,0.24641,0.421398,0.614227,0.845091,0.5,0.0,1.0,0.0,6.0,linear
180,85875,34596,34596,0.245447,0.420056,0.614391,0.844423,0.5,0.0,1.0,0.0,6.0,linear
181,85379,34564,34564,0.243754,0.417775,0.614453,0.845223,0.5,0.0,1.0,0.0,6.0,linear
182,85736,34761,34761,0.243484,0.417251,0.615789,0.845374,0.5,0.0,1.0,0.0,6.0,linear
183,85839,34717,34717,0.243975,0.41793,0.615969,0.845058,0.5,0.0,1.0,0.0,6.0,linear
184,86016,34854,34854,0.242936,0.4159,0.616204,0.845137,0.5,0.0,1.0,0.0,6.0,linear
185,85865,35002,35002,0.241933,0.41429,0.617452,0.846924,0.5,0.0,1.0,0.0,6.0,linear
186,85999,34999,34999,0.242888,0.415651,0.617872,0.848189,0.5,0.0,1.0,0.0,6.0,linear
187,86068,35143,35143,0.242332,0.414874,0.619896,0.849223,0.5,0.0,1.0,0.0,6.0,linear
188,85927,35156,35156,0.242947,0.415394,0.620576,0.849724,0.5,0.0,1.0,0.0,6.0,linear
189,85967,34933,34933,0.242923,0.415748,0.620018,0.849369,0.5,0.0,1.0,0.0,6.0,linear
190,85665,34632,34632,0.24418,0.417638,0.62067,0.849834,0.5,0.0,1.0,0.0,6.0,linear
191,85409,34456,34456,0.244018,0.417212,0.621596,0.851123,0.5,0.0,1.0,0.0,6.0,linear
192,85793,34614,34614,0.243221,0.416457,0.623224,0.852269,0.5,0.0,1.0,0.0,6.0,linear
193,86437,34863,34863,0.241679,0.413709,0.622545,0.852621,0.5,0.0,1.0,0.0,6.0,linear
194,86231,35242,35242,0.242389,0.415562,0.622607,0.853723,0.5,0.0,1.0,0.0,6.0,linear
195,86408,35078,35078,0.240946,0.41202,0.623527,0.853868,0.5,0.0,1.0,0.0,6.0,linear
196,86202,35198,35198,0.240378,0.41196,0.624385,0.854687,0.5,0.0,1.0,0.0,6.0,linear
197,86536,35272,35272,0.239729,0.40988,0.624991,0.854978,0.5,0.0,1.0,0.0,6.0,linear
198,86091,35111,35111,0.238988,0.407905,0.626926,0.856278,0.5,0.0,1.0,0.0,6.0,linear
199,85738,34847,34847,0.241129,0.411388,0.627777,0.85628,0.5,0.0,1.0,0.0,6.0,linear
200,86040,34909,34909,0.241195,0.411291,0.628777,0.856959,0.5,0.0,1.0,0.0,6.0,linear
201,86001,35042,35042,0.241165,0.411511,0.629152,0.857683,0.5,0.0,1.0,0.0,6.0,linear
202,86441,35109,35109,0.241712,0.413223,0.630533,0.858881,0.5,0.0,1.0,0.0,6.0,linear
203,85848,34849,34849,0.240517,0.411448,0.630605,0.858811,0.5,0.0,1.0,0.0,6.0,linear
204,86460,35436,35436,0.241411,0.412961,0.631839,0.859743,0.5,0.0,1.0,0.0,6.0,linear
205,86407,35128,35128,0.24052,0.410511,0.633834,0.860682,0.5,0.0,1.0,0.0,6.0,linear
206,86305,35185,35185,0.241178,0.412398,0.633987,0.86054,0.5,0.0,1.0,0.0,6.0,linear
207,86542,35438,35438,0.241114,0.411998,0.63496,0.860876,0.5,0.0,1.0,0.0,6.0,linear
208,86020,35159,35159,0.242371,0.413423,0.637161,0.86213,0.5,0.0,1.0,0.0,6.0,linear
209,85414,34684,34684,0.243628,0.415666,0.63725,0.862855,0.5,0.0,1.0,0.0,6.0,linear
210,85410,34569,34569,0.242803,0.414731,0.638172,0.862897,0.5,0.0,1.0,0.0,6.0,linear
211,86173,34892,34892,0.242637,0.41514,0.637891,0.862354,0.5,0.0,1.0,0.0,6.0,linear
212,86061,34749,34749,0.242652,0.415483,0.639086,0.863079,0.5,0.0,1.0,0.0,6.0,linear
213,86067,34637,34637,0.242638,0.414881,0.639214,0.863173,0.5,0.0,1.0,0.0,6.0,linear
214,86336,35118,35118,0.243231,0.415912,0.640074,0.864967,0.5,0.0,1.0,0.0,6.0,linear
215,86299,34910,34910,0.243582,0.416253,0.641209,0.865886,0.5,0.0,1.0,0.0,6.0,linear
216,86002,34872,34872,0.242513,0.414585,0.641277,0.865938,0.5,0.0,1.0,0.0,6.0,linear
217,86231,35068,35068,0.242296,0.414206,0.641709,0.86681,0.5,0.0,1.0,0.0,6.0,linear
218,86221,35131,35131,0.243166,0.415904,0.642888,0.867606,0.5,0.0,1.0,0.0,6.0,linear
219,86150,34987,34987,0.243498,0.415896,0.644665,0.868441,0.5,0.0,1.0,0.0,6.0,linear
220,85874,34884,34884,0.2439,0.416914,0.644369,0.868007,0.5,0.0,1.0,0.0,6.0,linear
221,85984,34804,34804,0.242984,0.414951,0.644078,0.867704,0.5,0.0,1.0,0.0,6.0,linear
222,85978,34941,34941,0.243026,0.415086,0.642967,0.866961,0.5,0.0,1.0,0.0,6.0,linear
223,85793,34766,34766,0.243431,0.415992,0.642661,0.867509,0.5,0.0,1.0,0.0,6.0,linear
224,85817,35011,35011,0.241859,0.413983,0.641279,0.86627,0.5,0.0,1.0,0.0,6.0,linear
225,86220,35070,35070,0.242881,0.415537,0.643061,0.867105,0.5,0.0,1.0,0.0,6.0,linear
226,86193,35197,35197,0.243437,0.416638,0.643842,0.867671,0.5,0.0,1.0,0.0,6.0,linear
227,86034,34919,34919,0.244519,0.419267,0.645907,0.869737,0.5,0.0,1.0,0.0,6.0,linear
228,85874,34685,34685,0.246092,0.420916,0.646612,0.869951,0.5,0.0,1.0,0.0,6.0,linear
229,86093,34762,34762,0.245275,0.41941,0.647547,0.871271,0.5,0.0,1.0,0.0,6.0,linear
230,85935,34832,34832,0.24454,0.419238,0.647978,0.872459,0.5,0.0,1.0,0.0,6.0,linear
231,85750,34484,34484,0.246117,0.422354,0.6493,0.872464,0.5,0.0,1.0,0.0,6.0,linear
232,86077,34771,34771,0.244948,0.4192,0.649043,0.872289,0.5,0.0,1.0,0.0,6.0,linear
233,86318,34930,34930,0.244722,0.418335,0.650077,0.872513,0.5,0.0,1.0,0.0,6.0,linear
234,86193,34797,34797,0.244759,0.418332,0.651412,0.873544,0.5,0.0,1.0,0.0,6.0,linear
235,86212,35060,35060,0.243055,0.415369,0.651887,0.87409,0.5,0.0,1.0,0.0,6.0,linear
236,86029,34933,34933,0.243808,0.417041,0.651394,0.874462,0.5,0.0,1.0,0.0,6.0,linear
237,85852,34765,34765,0.244526,0.419071,0.650845,0.874262,0.5,0.0,1.0,0.0,6.0,linear
238,86161,34799,34799,0.245102,0.419932,0.653163,0.874698,0.5,0.0,1.0,0.0,6.0,linear
239,86393,34792,34792,0.2462,0.4217,0.65407,0.875942,0.5,0.0,1.0,0.0,6.0,linear
240,86337,34675,34675,0.245751,0.420535,0.654115,0.877177,0.5,0.0,1.0,0.0,6.0,linear
241,86279,34655,34655,0.245471,0.42019,0.654343,0.877235,0.5,0.0,1.0,0.0,6.0,linear
242,85864,34674,34674,0.24527,0.420136,0.655007,0.877713,0.5,0.0,1.0,0.0,6.0,linear
243,85606,34641,34641,0.245011,0.420615,0.656114,0.878227,0.5,0.0,1.0,0.0,6.0,linear
244,85853,34633,34633,0.246169,0.422267,0.65788,0.879014,0.5,0.0,1.0,0.0,6.0,linear
245,85385,34465,34465,0.246828,0.422285,0.65784,0.877559,0.5,0.0,1.0,0.0,6.0,linear
246,85581,34541,34541,0.245992,0.421095,0.659228,0.879035,0.5,0.0,1.0,0.0,6.0,linear
247,85593,34572,34572,0.246643,0.421695,0.659818,0.878302,0.5,0.0,1.0,0.0,6.0,linear
248,85565,34267,34267,0.247357,0.423767,0.660089,0.878537,0.5,0.0,1.0,0.0,6.0,linear
249,86039,34521,34521,0.24811,0.425946,0.661152,0.878936,0.5,0.0,1.0,0.0,6.0,linear
250,86215,34525,34525,0.24849,0.426034,0.660754,0.87889,0.5,0.0,1.0,0.0,6.0,linear
251,85638,34438,34438,0.248238,0.424797,0.661535,0.879961,0.5,0.0,1.0,0.0,6.0,linear
252,85679,34391,34391,0.246931,0.422064,0.660231,0.880297,0.5,0.0,1.0,0.0,6.0,linear
253,85516,34372,34372,0.246268,0.421958,0.661224,0.881283,0.5,0.0,1.0,0.0,6.0,linear
254,85985,34626,34626,0.245433,0.420256,0.662133,0.881195,0.5,0.0,1.0,0.0,6.0,linear
255,85769,34703,34703,0.244695,0.419772,0.662004,0.881554,0.5,0.0,1.0,0.0,6.0,linear
256,86137,34869,34869,0.244952,0.420001,0.663528,0.88266,0.5,0.0,1.0,0.0,6.0,linear
