generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,98561,30622,30622,0.357618,0.539727,0.396083,0.586114,0.5,0.0,2.75,0.0,6.0,linear
31,98315,30300,30300,0.359791,0.543892,0.403648,0.597394,0.5,0.0,2.75,0.0,6.0,linear
32,98373,30187,30187,0.359658,0.543467,0.407563,0.602465,0.5,0.0,2.75,0.0,6.0,linear
33,98302,30266,30266,0.359376,0.542646,0.413433,0.609572,0.5,0.0,2.75,0.0,6.0,linear
34,98584,30403,30403,0.359534,0.544327,0.417473,0.615218,0.5,0.0,2.75,0.0,6.0,linear
35,98103,30272,30272,0.360029,0.54451,0.423573,0.623462,0.5,0.0,2.75,0.0,6.0,linear
36,97782,29989,29989,0.362142,0.547887,0.429755,0.631253,0.5,0.0,2.75,0.0,6.0,linear
37,97511,29816,29816,0.361576,0.548568,0.434087,0.637522,0.5,0.0,2.75,0.0,6.0,linear
38,97538,29815,29815,0.361352,0.547253,0.439177,0.643341,0.5,0.0,2.75,0.0,6.0,linear
39,97970,29928,29928,0.36231,0.549782,0.443799,0.649487,0.5,0.0,2.75,0.0,6.0,linear
40,97847,29664,29664,0.362863,0.551537,0.448417,0.655813,0.5,0.0,2.75,0.0,6.0,linear
41,98096,29700,29700,0.362905,0.551503,0.453041,0.661853,0.5,0.0,2.75,0.0,6.0,linear
42,98353,29745,29745,0.363815,0.551787,0.458414,0.668199,0.5,0.0,2.75,0.0,6.0,linear
43,97893,29547,29547,0.364232,0.552593,0.463699,0.674522,0.5,0.0,2.75,0.0,6.0,linear
44,97796,29658,29658,0.364871,0.552978,0.468541,0.679988,0.5,0.0,2.75,0.0,6.0,linear
45,97700,29574,29574,0.364714,0.552705,0.472135,0.683786,0.5,0.0,2.75,0.0,6.0,linear
46,97702,29545,29545,0.364293,0.552269,0.477018,0.690308,0.5,0.0,2.75,0.0,6.0,linear
47,97872,29312,29312,0.365716,0.554474,0.481275,0.695719,0.5,0.0,2.75,0.0,6.0,linear
48,97759,29092,29092,0.365647,0.55443,0.485231,0.699734,0.5,0.0,2.75,0.0,6.0,linear
49,97858,29297,29297,0.366158,0.555005,0.489456,0.7037,0.5,0.0,2.75,0.0,6.0,linear
50,97327,29359,29359,0.36405,0.551741,0.492775,0.708116,0.5,0.0,2.75,0.0,6.0,linear
51,97730,29440,29440,0.365265,0.553471,0.497121,0.713741,0.5,0.0,2.75,0.0,6.0,linear
52,97423,29213,29213,0.365029,0.553431,0.500806,0.718649,0.5,0.0,2.75,0.0,6.0,linear
53,97341,29484,29484,0.365626,0.554971,0.504903,0.722881,0.5,0.0,2.75,0.0,6.0,linear
54,97264,29476,29476,0.366544,0.556868,0.509243,0.728125,0.5,0.0,2.75,0.0,6.0,linear
55,97295,29240,29240,0.366152,0.556864,0.511611,0.730826,0.5,0.0,2.75,0.0,6.0,linear
56,97418,29155,29155,0.367367,0.558885,0.516695,0.736674,0.5,0.0,2.75,0.0,6.0,linear
57,97254,28891,28891,0.367661,0.559773,0.521154,0.741716,0.5,0.0,2.75,0.0,6.0,linear
58,97102,28842,28842,0.368432,0.560116,0.525247,0.745506,0.5,0.0,2.75,0.0,6.0,linear
59,96793,28713,28713,0.370026,0.563046,0.530462,0.751111,0.5,0.0,2.75,0.0,6.0,linear
60,96533,28550,28550,0.368442,0.56067,0.532063,0.752762,0.5,0.0,2.75,0.0,6.0,linear
61,96877,28728,28728,0.368971,0.561542,0.535657,0.756694,0.5,0.0,2.75,0.0,6.0,linear
62,97241,28847,28847,0.369627,0.562136,0.538452,0.761024,0.5,0.0,2.75,0.0,6.0,linear
63,96853,28881,28881,0.370157,0.562582,0.542283,0.764488,0.5,0.0,2.75,0.0,6.0,linear
64,96821,28708,28708,0.37017,0.563061,0.54629,0.769009,0.5,0.0,2.75,0.0,6.0,linear
65,96900,28658,28658,0.370487,0.564828,0.549632,0.771878,0.5,0.0,2.75,0.0,6.0,linear
66,96907,28504,28504,0.371011,0.564591,0.553852,0.775976,0.5,0.0,2.75,0.0,6.0,linear
67,96581,28507,28507,0.370729,0.563947,0.557481,0.779832,0.5,0.0,2.75,0.0,6.0,linear
68,96811,28602,28602,0.369604,0.562226,0.560022,0.781003,0.5,0.0,2.75,0.0,6.0,linear
69,97105,28744,28744,0.368099,0.560165,0.56285,0.783931,0.5,0.0,2.75,0.0,6.0,linear
70,97260,28812,28812,0.369253,0.561614,0.565304,0.78609,0.5,0.0,2.75,0.0,6.0,linear
71,96960,28661,28661,0.369272,0.562564,0.567079,0.788,0.5,0.0,2.75,0.0,6.0,linear
72,97299,28637,28637,0.369746,0.561778,0.570023,0.790328,0.5,0.0,2.75,0.0,6.0,linear
73,96957,28575,28575,0.371133,0.56407,0.574238,0.79475,0.5,0.0,2.75,0.0,6.0,linear
74,96665,28335,28335,0.37122,0.565221,0.57571,0.796238,0.5,0.0,2.75,0.0,6.0,linear
75,96553,28258,28258,0.372129,0.566733,0.57979,0.80011,0.5,0.0,2.75,0.0,6.0,linear
76,96076,28154,28154,0.372311,0.567934,0.581417,0.801977,0.5,0.0,2.75,0.0,6.0,linear
77,96302,28125,28125,0.373424,0.568965,0.584581,0.80507,0.5,0.0,2.75,0.0,6.0,linear
78,96248,28122,28122,0.373215,0.568446,0.588031,0.807342,0.5,0.0,2.75,0.0,6.0,linear
79,96242,28117,28117,0.373808,0.570148,0.589973,0.809975,0.5,0.0,2.75,0.0,6.0,linear
80,96020,28006,28006,0.373573,0.570629,0.591473,0.81139,0.5,0.0,2.75,0.0,6.0,linear
81,96308,28058,28058,0.375163,0.572832,0.594257,0.814606,0.5,0.0,2.75,0.0,6.0,linear
82,95523,27734,27734,0.374936,0.571072,0.595161,0.814233,0.5,0.0,2.75,0.0,6.0,linear
83,95335,27714,27714,0.374651,0.570884,0.596654,0.815214,0.5,0.0,2.75,0.0,6.0,linear
84,95761,27866,27866,0.374264,0.569685,0.598609,0.817124,0.5,0.0,2.75,0.0,6.0,linear
85,95945,28057,28057,0.37437,0.570151,0.600861,0.818613,0.5,0.0,2.75,0.0,6.0,linear
86,96675,28226,28226,0.372822,0.567901,0.60137,0.819924,0.5,0.0,2.75,0.0,6.0,linear
87,97089,28294,28294,0.372821,0.56836,0.603352,0.821836,0.5,0.0,2.75,0.0,6.0,linear
88,96441,28350,28350,0.37209,0.566301,0.604508,0.823637,0.5,0.0,2.75,0.0,6.0,linear
89,96072,28182,28182,0.372939,0.567456,0.60723,0.82646,0.5,0.0,2.75,0.0,6.0,linear
90,96059,28183,28183,0.372316,0.566115,0.609932,0.828223,0.5,0.0,2.75,0.0,6.0,linear
91,96377,28276,28276,0.372454,0.566482,0.612808,0.830466,0.5,0.0,2.75,0.0,6.0,linear
92,96119,28264,28264,0.370697,0.564858,0.613865,0.831759,0.5,0.0,2.75,0.0,6.0,linear
93,96445,28333,28333,0.371581,0.566542,0.616729,0.833373,0.5,0.0,2.75,0.0,6.0,linear
94,96639,28419,28419,0.373206,0.568318,0.619728,0.835437,0.5,0.0,2.75,0.0,6.0,linear
95,96565,28252,28252,0.374687,0.570133,0.62173,0.836664,0.5,0.0,2.75,0.0,6.0,linear
96,96315,28028,28028,0.374062,0.569629,0.623561,0.838367,0.5,0.0,2.75,0.0,6.0,linear
97,96239,27946,27946,0.373698,0.569244,0.625118,0.840055,0.5,0.0,2.75,0.0,6.0,linear
98,96578,28163,28163,0.37413,0.570446,0.627143,0.841945,0.5,0.0,2.75,0.0,6.0,linear
99,96132,27940,27940,0.374597,0.570703,0.629652,0.844996,0.5,0.0,2.75,0.0,6.0,linear
100,96378,28011,28011,0.373835,0.570404,0.630834,0.846941,0.5,0.0,2.75,0.0,6.0,linear
101,96279,27976,27976,0.374973,0.571345,0.633633,0.848703,0.5,0.0,2.75,0.0,6.0,linear
102,95810,27833,27833,0.37618,0.573349,0.636412,0.851218,0.5,0.0,2.75,0.0,6.0,linear
103,95816,27780,27780,0.376367,0.574293,0.637224,0.851866,0.5,0.0,2.75,0.0,6.0,linear
104,95839,27704,27704,0.376272,0.57445,0.639188,0.853201,0.5,0.0,2.75,0.0,6.0,linear
105,95763,27627,27627,0.377305,0.575975,0.641164,0.854878,0.5,0.0,2.75,0.0,6.0,linear
106,95778,27527,27527,0.377478,0.576347,0.643361,0.857052,0.5,0.0,2.75,0.0,6.0,linear
107,95954,27558,27558,0.378353,0.577496,0.646191,0.858952,0.5,0.0,2.75,0.0,6.0,linear
108,95420,27437,27437,0.380603,0.581038,0.647564,0.860486,0.5,0.0,2.75,0.0,6.0,linear
109,95127,27242,27242,0.381181,0.582923,0.651419,0.863167,0.5,0.0,2.75,0.0,6.0,linear
110,95000,27058,27058,0.380921,0.581652,0.654498,0.865084,0.5,0.0,2.75,0.0,6.0,linear
111,95007,27072,27072,0.380917,0.582863,0.656001,0.86696,0.5,0.0,2.75,0.0,6.0,linear
112,94990,26870,26870,0.381632,0.583453,0.659545,0.870266,0.5,0.0,2.75,0.0,6.0,linear
113,95171,26760,26760,0.381923,0.583953,0.661135,0.871453,0.5,0.0,2.75,0.0,6.0,linear
114,94988,26914,26914,0.380112,0.581119,0.6624,0.87275,0.5,0.0,2.75,0.0,6.0,linear
115,94681,27075,27075,0.380032,0.580148,0.664334,0.873806,0.5,0.0,2.75,0.0,6.0,linear
116,94664,27036,27036,0.380386,0.581237,0.667258,0.875834,0.5,0.0,2.75,0.0,6.0,linear
117,94758,26934,26934,0.379745,0.580257,0.669116,0.876431,0.5,0.0,2.75,0.0,6.0,linear
118,95124,26988,26988,0.379897,0.581291,0.671266,0.877686,0.5,0.0,2.75,0.0,6.0,linear
119,95022,26954,26954,0.38172,0.583537,0.673341,0.879874,0.5,0.0,2.75,0.0,6.0,linear
120,95112,26933,26933,0.381326,0.582981,0.675148,0.881897,0.5,0.0,2.75,0.0,6.0,linear
121,95081,26949,26949,0.381137,0.582126,0.67657,0.883102,0.5,0.0,2.75,0.0,6.0,linear
122,94878,26937,26937,0.380058,0.581375,0.677381,0.883959,0.5,0.0,2.75,0.0,6.0,linear
123,95207,26865,26865,0.380786,0.581766,0.679665,0.885354,0.5,0.0,2.75,0.0,6.0,linear
124,95598,27015,27015,0.381455,0.582409,0.681134,0.885952,0.5,0.0,2.75,0.0,6.0,linear
125,95319,27069,27069,0.381576,0.583288,0.683812,0.887103,0.5,0.0,2.75,0.0,6.0,linear
126,94901,27149,27149,0.381793,0.583385,0.683773,0.886321,0.5,0.0,2.75,0.0,6.0,linear
127,94653,26932,26932,0.381596,0.582787,0.685095,0.887764,0.5,0.0,2.75,0.0,6.0,linear
128,94971,27069,27069,0.380928,0.581726,0.684802,0.888041,0.5,0.0,2.75,0.0,6.0,linear
129,94879,27015,27015,0.379858,0.580299,0.685298,0.889087,0.5,0.0,2.75,0.0,6.0,linear
130,95186,27077,27077,0.379589,0.579772,0.688029,0.891144,0.5,0.0,2.75,0.0,6.0,linear
131,94942,27151,27151,0.378928,0.579674,0.689992,0.893372,0.5,0.0,2.75,0.0,6.0,linear
132,95164,26967,26967,0.379711,0.580448,0.691155,0.894266,0.5,0.0,2.75,0.0,6.0,linear
133,95349,27048,27048,0.379425,0.579595,0.692144,0.894012,0.5,0.0,2.75,0.0,6.0,linear
134,95131,27097,27097,0.379043,0.579349,0.69311,0.894794,0.5,0.0,2.75,0.0,6.0,linear
135,94977,27049,27049,0.379345,0.579519,0.695652,0.896166,0.5,0.0,2.75,0.0,6.0,linear
136,94969,26998,26998,0.381108,0.582659,0.698374,0.898596,0.5,0.0,2.75,0.0,6.0,linear
137,94672,26846,26846,0.381792,0.583159,0.699284,0.898279,0.5,0.0,2.75,0.0,6.0,linear
138,94806,26903,26903,0.379619,0.578819,0.698725,0.89761,0.5,0.0,2.75,0.0,6.0,linear
139,95365,27261,27261,0.378813,0.579002,0.69795,0.896649,0.5,0.0,2.75,0.0,6.0,linear
140,95497,27173,27173,0.378996,0.578967,0.698353,0.897389,0.5,0.0,2.75,0.0,6.0,linear
141,95387,27243,27243,0.379369,0.579064,0.69855,0.898058,0.5,0.0,2.75,0.0,6.0,linear
142,95226,27204,27204,0.379122,0.578194,0.700159,0.898169,0.5,0.0,2.75,0.0,6.0,linear
143,95272,27390,27390,0.378686,0.578092,0.700439,0.898704,0.5,0.0,2.75,0.0,6.0,linear
144,95637,27511,27511,0.378556,0.577237,0.702559,0.89896,0.5,0.0,2.75,0.0,6.0,linear
145,95661,27527,27527,0.378341,0.578284,0.702424,0.89861,0.5,0.0,2.75,0.0,6.0,linear
146,95619,27541,27541,0.379144,0.580036,0.703441,0.899806,0.5,0.0,2.75,0.0,6.0,linear
147,95377,27321,27321,0.378571,0.578908,0.70466,0.900295,0.5,0.0,2.75,0.0,6.0,linear
148,95174,27173,27173,0.379252,0.579915,0.705993,0.901008,0.5,0.0,2.75,0.0,6.0,linear
149,95064,27062,27062,0.378823,0.578207,0.705759,0.90063,0.5,0.0,2.75,0.0,6.0,linear
150,95113,27224,27224,0.378629,0.577048,0.706341,0.900244,0.5,0.0,2.75,0.0,6.0,linear
151,95032,27327,27327,0.377069,0.57525,0.706659,0.900781,0.5,0.0,2.75,0.0,6.0,linear
152,95562,27499,27499,0.377715,0.576196,0.708471,0.902619,0.5,0.0,2.75,0.0,6.0,linear
153,95653,27515,27515,0.379726,0.57913,0.709701,0.903132,0.5,0.0,2.75,0.0,6.0,linear
154,95459,27380,27380,0.378354,0.577332,0.710567,0.903696,0.5,0.0,2.75,0.0,6.0,linear
155,95656,27314,27314,0.379034,0.57919,0.710926,0.904338,0.5,0.0,2.75,0.0,6.0,linear
156,95492,27127,27127,0.380816,0.582088,0.710876,0.904259,0.5,0.0,2.75,0.0,6.0,linear
157,95429,27110,27110,0.380132,0.581269,0.710237,0.904604,0.5,0.0,2.75,0.0,6.0,linear
158,95306,26882,26882,0.381332,0.583753,0.712547,0.905872,0.5,0.0,2.75,0.0,6.0,linear
159,94973,26606,26606,0.382073,0.584636,0.712837,0.907004,0.5,0.0,2.75,0.0,6.0,linear
160,94834,26623,26623,0.382733,0.586359,0.714912,0.909509,0.5,0.0,2.75,0.0,6.0,linear
161,94767,26612,26612,0.382746,0.585802,0.71598,0.910322,0.5,0.0,2.75,0.0,6.0,linear
162,94672,26779,26779,0.382104,0.584754,0.718135,0.910574,0.5,0.0,2.75,0.0,6.0,linear
163,94615,26719,26719,0.382543,0.584741,0.717568,0.910967,0.5,0.0,2.75,0.0,6.0,linear
164,94647,26550,26550,0.381859,0.58526,0.718216,0.910807,0.5,0.0,2.75,0.0,6.0,linear
165,95005,26500,26500,0.383089,0.586959,0.720685,0.9116,0.5,0.0,2.75,0.0,6.0,linear
166,94491,26414,26414,0.384263,0.588682,0.721036,0.9126,0.5,0.0,2.75,0.0,6.0,linear
167,94448,26370,26370,0.383835,0.586375,0.721007,0.912337,0.5,0.0,2.75,0.0,6.0,linear
168,94510,26719,26719,0.382568,0.58496,0.721654,0.913057,0.5,0.0,2.75,0.0,6.0,linear
169,94659,26774,26774,0.383919,0.587321,0.723212,0.913873,0.5,0.0,2.75,0.0,6.0,linear
170,94684,26589,26589,0.384968,0.588324,0.724042,0.914349,0.5,0.0,2.75,0.0,6.0,linear
171,94717,26570,26570,0.384635,0.587824,0.722692,0.91298,0.5,0.0,2.75,0.0,6.0,linear
172,94444,26514,26514,0.382695,0.58561,0.723304,0.913408,0.5,0.0,2.75,0.0,6.0,linear
173,95191,26726,26726,0.383541,0.587403,0.72416,0.913708,0.5,0.0,2.75,0.0,6.0,linear
174,94663,26614,26614,0.383129,0.586482,0.72519,0.913866,0.5,0.0,2.75,0.0,6.0,linear
175,94867,26776,26776,0.382141,0.585143,0.724366,0.913435,0.5,0.0,2.75,0.0,6.0,linear
176,94793,26666,26666,0.383503,0.58701,0.726101,0.914486,0.5,0.0,2.75,0.0,6.0,linear
177,94762,26580,26580,0.383827,0.58821,0.725647,0.915019,0.5,0.0,2.75,0.0,6.0,linear
178,94878,26617,26617,0.383845,0.588533,0.727302,0.916131,0.5,0.0,2.75,0.0,6.0,linear
179,94656,26482,26482,0.384132,0.588047,0.728181,0.915283,0.5,0.0,2.75,0.0,6.0,linear
180,94758,26584,26584,0.386693,0.592375,0.73049,0.917024,0.5,0.0,2.75,0.0,6.0,linear
181,94569,26406,26406,0.386782,0.592336,0.7321,0.917848,0.5,0.0,2.75,0.0,6.0,linear
182,93940,26203,26203,0.384854,0.59045,0.731335,0.918178,0.5,0.0,2.75,0.0,6.0,linear
183,94089,26150,26150,0.385745,0.591355,0.731789,0.918801,0.5,0.0,2.75,0.0,6.0,linear
184,94240,26235,26235,0.385942,0.591346,0.733008,0.920168,0.5,0.0,2.75,0.0,6.0,linear
185,93854,26043,26043,0.386397,0.591487,0.733646,0.920901,0.5,0.0,2.75,0.0,6.0,linear
186,93759,25997,25997,0.387061,0.592967,0.734194,0.920597,0.5,0.0,2.75,0.0,6.0,linear
187,93670,25969,25969,0.388372,0.594417,0.736448,0.921933,0.5,0.0,2.75,0.0,6.0,linear
188,93545,25737,25737,0.388872,0.595162,0.737594,0.922237,0.5,0.0,2.75,0.0,6.0,linear
189,93492,25846,25846,0.388082,0.593206,0.73904,0.923129,0.5,0.0,2.75,0.0,6.0,linear
190,93159,26001,26001,0.387104,0.593332,0.739232,0.923835,0.5,0.0,2.75,0.0,6.0,linear
191,93351,25769,25769,0.387398,0.594031,0.741135,0.925402,0.5,0.0,2.75,0.0,6.0,linear
192,93303,25750,25750,0.387252,0.59426,0.743767,0.926701,0.5,0.0,2.75,0.0,6.0,linear
193,93658,25640,25640,0.387458,0.592712,0.744317,0.926387,0.5,0.0,2.75,0.0,6.0,linear
194,93662,25816,25816,0.386496,0.59251,0.744669,0.926623,0.5,0.0,2.75,0.0,6.0,linear
195,93646,25717,25717,0.385906,0.590524,0.74641,0.927515,0.5,0.0,2.75,0.0,6.0,linear
196,93834,25939,25939,0.385275,0.590676,0.74753,0.928696,0.5,0.0,2.75,0.0,6.0,linear
197,93760,25947,25947,0.383986,0.587925,0.748008,0.928956,0.5,0.0,2.75,0.0,6.0,linear
198,94388,26208,26208,0.38563,0.589737,0.750114,0.929179,0.5,0.0,2.75,0.0,6.0,linear
199,94454,26301,26301,0.385547,0.589783,0.751668,0.930929,0.5,0.0,2.75,0.0,6.0,linear
200,94634,26387,26387,0.386276,0.590763,0.752683,0.932143,0.5,0.0,2.75,0.0,6.0,linear
201,94220,26372,26372,0.385006,0.588456,0.751771,0.931009,0.5,0.0,2.75,0.0,6.0,linear
202,94087,26306,26306,0.385601,0.589528,0.754063,0.93162,0.5,0.0,2.75,0.0,6.0,linear
203,94083,26144,26144,0.386631,0.592609,0.754508,0.932506,0.5,0.0,2.75,0.0,6.0,linear
204,94238,26147,26147,0.387638,0.593812,0.756521,0.933805,0.5,0.0,2.75,0.0,6.0,linear
205,93786,25942,25942,0.388037,0.595197,0.756633,0.933053,0.5,0.0,2.75,0.0,6.0,linear
206,93841,26056,26056,0.38777,0.594895,0.756902,0.933214,0.5,0.0,2.75,0.0,6.0,linear
207,93496,25807,25807,0.38874,0.596194,0.758285,0.934048,0.5,0.0,2.75,0.0,6.0,linear
208,93610,25756,25756,0.389169,0.596062,0.758789,0.934766,0.5,0.0,2.75,0.0,6.0,linear
209,93345,25718,25718,0.389085,0.596056,0.759247,0.93492,0.5,0.0,2.75,0.0,6.0,linear
210,93598,25748,25748,0.389236,0.596015,0.759965,0.934915,0.5,0.0,2.75,0.0,6.0,linear
211,93646,25970,25970,0.389822,0.597368,0.760165,0.934526,0.5,0.0,2.75,0.0,6.0,linear
212,93377,25803,25803,0.388983,0.596084,0.760603,0.934829,0.5,0.0,2.75,0.0,6.0,linear
213,93274,25806,25806,0.3884,0.595271,0.76165,0.935515,0.5,0.0,2.75,0.0,6.0,linear
214,93448,25831,25831,0.387454,0.593824,0.760971,0.934808,0.5,0.0,2.75,0.0,6.0,linear
215,93666,25952,25952,0.388011,0.595242,0.760713,0.936136,0.5,0.0,2.75,0.0,6.0,linear
216,94107,26005,26005,0.387473,0.593394,0.761649,0.935432,0.5,0.0,2.75,0.0,6.0,linear
217,93858,26050,26050,0.38641,0.592884,0.76108,0.935371,0.5,0.0,2.75,0.0,6.0,linear
218,93984,26074,26074,0.387482,0.593786,0.761581,0.935844,0.5,0.0,2.75,0.0,6.0,linear
219,93518,25866,25866,0.388296,0.595536,0.763042,0.93669,0.5,0.0,2.75,0.0,6.0,linear
220,93755,25863,25863,0.389982,0.597,0.764662,0.937644,0.5,0.0,2.75,0.0,6.0,linear
221,93560,25732,25732,0.390506,0.598111,0.765603,0.937977,0.5,0.0,2.75,0.0,6.0,linear
222,93299,25493,25493,0.390279,0.598439,0.76769,0.939276,0.5,0.0,2.75,0.0,6.0,linear
223,92920,25326,25326,0.390009,0.597067,0.767706,0.939423,0.5,0.0,2.75,0.0,6.0,linear
224,93108,25455,25455,0.389373,0.596155,0.768803,0.940142,0.5,0.0,2.75,0.0,6.0,linear
225,93173,25551,25551,0.389374,0.595772,0.771106,0.940848,0.5,0.0,2.75,0.0,6.0,linear
226,93148,25593,25593,0.388717,0.5955,0.77081,0.940881,0.5,0.0,2.75,0.0,6.0,linear
227,93076,25668,25668,0.389028,0.596056,0.77064,0.940843,0.5,0.0,2.75,0.0,6.0,linear
228,93410,25628,25628,0.390526,0.59843,0.771908,0.940924,0.5,0.0,2.75,0.0,6.0,linear
229,93173,25465,25465,0.390709,0.599839,0.773634,0.941778,0.5,0.0,2.75,0.0,6.0,linear
230,93517,25632,25632,0.390509,0.599128,0.774428,0.941978,0.5,0.0,2.75,0.0,6.0,linear
231,93475,25550,25550,0.390948,0.599965,0.774272,0.942308,0.5,0.0,2.75,0.0,6.0,linear
232,93420,25399,25399,0.390739,0.599374,0.773353,0.941195,0.5,0.0,2.75,0.0,6.0,linear
233,93401,25536,25536,0.390747,0.599008,0.773053,0.94128,0.5,0.0,2.75,0.0,6.0,linear
234,92893,25329,25329,0.390706,0.5992,0.773354,0.941155,0.5,0.0,2.75,0.0,6.0,linear
235,93171,25282,25282,0.391098,0.599848,0.774915,0.941587,0.5,0.0,2.75,0.0,6.0,linear
236,93104,25240,25240,0.391397,0.600723,0.774216,0.942287,0.5,0.0,2.75,0.0,6.0,linear
237,92930,25271,25271,0.391992,0.601717,0.774098,0.942146,0.5,0.0,2.75,0.0,6.0,linear
238,93063,25456,25456,0.390167,0.598382,0.773464,0.941875,0.5,0.0,2.75,0.0,6.0,linear
239,93227,25587,25587,0.390237,0.597895,0.772609,0.941387,0.5,0.0,2.75,0.0,6.0,linear
240,93235,25643,25643,0.390007,0.597641,0.773945,0.942531,0.5,0.0,2.75,0.0,6.0,linear
241,93431,25536,25536,0.390076,0.597272,0.773918,0.942863,0.5,0.0,2.75,0.0,6.0,linear
242,92986,25583,25583,0.39042,0.597596,0.774984,0.943808,0.5,0.0,2.75,0.0,6.0,linear
243,93097,25420,25420,0.392048,0.599976,0.776715,0.944172,0.5,0.0,2.75,0.0,6.0,linear
244,93104,25559,25559,0.390833,0.599636,0.777446,0.944492,0.5,0.0,2.75,0.0,6.0,linear
245,93276,25443,25443,0.390959,0.59836,0.778387,0.94434,0.5,0.0,2.75,0.0,6.0,linear
246,93164,25544,25544,0.390798,0.597574,0.778682,0.944613,0.5,0.0,2.75,0.0,6.0,linear
247,92770,25522,25522,0.389896,0.596779,0.780108,0.944927,0.5,0.0,2.75,0.0,6.0,linear
248,93169,25668,25668,0.389656,0.597158,0.780864,0.945955,0.5,0.0,2.75,0.0,6.0,linear
249,93361,25782,25782,0.389684,0.597569,0.782209,0.946171,0.5,0.0,2.75,0.0,6.0,linear
250,93554,25804,25804,0.388315,0.595949,0.78267,0.946291,0.5,0.0,2.75,0.0,6.0,linear
251,93766,26012,26012,0.388859,0.596486,0.782492,0.946413,0.5,0.0,2.75,0.0,6.0,linear
252,94021,25909,25909,0.389239,0.596395,0.78251,0.945711,0.5,0.0,2.75,0.0,6.0,linear
253,93711,25759,25759,0.390787,0.598736,0.782519,0.94649,0.5,0.0,2.75,0.0,6.0,linear
254,93506,25722,25722,0.390074,0.597261,0.782136,0.946902,0.5,0.0,2.75,0.0,6.0,linear
255,93235,25622,25622,0.38869,0.596477,0.781622,0.946408,0.5,0.0,2.75,0.0,6.0,linear
256,93303,25708,25708,0.38842,0.59569,0.781992,0.946377,0.5,0.0,2.75,0.0,6.0,linear
