generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,93600,33520,33520,0.301897,0.471395,0.541447,0.768438,0.5,0.0,2.0,0.0,6.0,linear
98,94114,33732,33732,0.301843,0.47267,0.543171,0.77056,0.5,0.0,2.0,0.0,6.0,linear
99,94278,33738,33738,0.300761,0.470603,0.543998,0.770566,0.5,0.0,2.0,0.0,6.0,linear
100,95024,33832,33832,0.301719,0.471671,0.546606,0.772415,0.5,0.0,2.0,0.0,6.0,linear
101,94962,33778,33778,0.300988,0.469679,0.548142,0.774158,0.5,0.0,2.0,0.0,6.0,linear
102,95045,34052,34052,0.30109,0.470801,0.548742,0.776554,0.5,0.0,2.0,0.0,6.0,linear
103,95085,34039,34039,0.301268,0.470768,0.551481,0.779841,0.5,0.0,2.0,0.0,6.0,linear
104,94768,34195,34195,0.299371,0.467307,0.552072,0.781284,0.5,0.0,2.0,0.0,6.0,linear
105,94295,34117,34117,0.298629,0.465942,0.554067,0.783418,0.5,0.0,2.0,0.0,6.0,linear
106,94643,34013,34013,0.30009,0.468485,0.556637,0.785041,0.5,0.0,2.0,0.0,6.0,linear
107,94690,34109,34109,0.299465,0.466999,0.55759,0.785399,0.5,0.0,2.0,0.0,6.0,linear
108,94555,34293,34293,0.29888,0.466191,0.55858,0.785954,0.5,0.0,2.0,0.0,6.0,linear
109,94537,34196,34196,0.299608,0.466601,0.562431,0.788472,0.5,0.0,2.0,0.0,6.0,linear
110,94124,34207,34207,0.299045,0.466166,0.563551,0.78993,0.5,0.0,2.0,0.0,6.0,linear
111,94323,34155,34155,0.297451,0.463153,0.563075,0.789493,0.5,0.0,2.0,0.0,6.0,linear
112,94625,34141,34141,0.299182,0.466216,0.566321,0.792047,0.5,0.0,2.0,0.0,6.0,linear
113,94897,34134,34134,0.298595,0.466027,0.566318,0.791164,0.5,0.0,2.0,0.0,6.0,linear
114,94752,33971,33971,0.29881,0.466369,0.568316,0.793073,0.5,0.0,2.0,0.0,6.0,linear
115,95096,34111,34111,0.298359,0.465523,0.570796,0.794658,0.5,0.0,2.0,0.0,6.0,linear
116,95170,34281,34281,0.29905,0.465901,0.572116,0.795943,0.5,0.0,2.0,0.0,6.0,linear
117,94728,34234,34234,0.298644,0.465104,0.57347,0.797708,0.5,0.0,2.0,0.0,6.0,linear
118,94232,34077,34077,0.298317,0.465233,0.575293,0.799263,0.5,0.0,2.0,0.0,6.0,linear
119,94718,34165,34165,0.299561,0.466957,0.576139,0.801545,0.5,0.0,2.0,0.0,6.0,linear
120,94648,34204,34204,0.29943,0.467653,0.578128,0.803442,0.5,0.0,2.0,0.0,6.0,linear
121,94592,34257,34257,0.300296,0.468403,0.581262,0.80628,0.5,0.0,2.0,0.0,6.0,linear
122,94591,34180,34180,0.301469,0.470642,0.583328,0.808358,0.5,0.0,2.0,0.0,6.0,linear
123,94258,33887,33887,0.30141,0.471236,0.585799,0.810997,0.5,0.0,2.0,0.0,6.0,linear
124,94589,33886,33886,0.303017,0.473705,0.588714,0.812902,0.5,0.0,2.0,0.0,6.0,linear
125,94138,33715,33715,0.302569,0.473077,0.589256,0.814063,0.5,0.0,2.0,0.0,6.0,linear
126,94004,33721,33721,0.302113,0.47209,0.591137,0.815789,0.5,0.0,2.0,0.0,6.0,linear
127,94585,33814,33814,0.302133,0.471051,0.593026,0.816742,0.5,0.0,2.0,0.0,6.0,linear
128,94702,33877,33877,0.300851,0.469097,0.593988,0.81786,0.5,0.0,2.0,0.0,6.0,linear
129,94155,33794,33794,0.299736,0.468484,0.595145,0.819071,0.5,0.0,2.0,0.0,6.0,linear
130,94582,34044,34044,0.300419,0.468843,0.596228,0.818772,0.5,0.0,2.0,0.0,6.0,linear
131,94056,33689,33689,0.301684,0.470564,0.5977,0.821136,0.5,0.0,2.0,0.0,6.0,linear
132,94039,33552,33552,0.300376,0.468742,0.597581,0.821141,0.5,0.0,2.0,0.0,6.0,linear
133,94549,33714,33714,0.300816,0.469609,0.598847,0.82224,0.5,0.0,2.0,0.0,6.0,linear
134,94297,33839,33839,0.299681,0.468615,0.599442,0.822549,0.5,0.0,2.0,0.0,6.0,linear
135,93632,33705,33705,0.301019,0.470813,0.601473,0.823763,0.5,0.0,2.0,0.0,6.0,linear
136,94025,33778,33778,0.301947,0.471703,0.605807,0.827636,0.5,0.0,2.0,0.0,6.0,linear
137,94441,33831,33831,0.301818,0.470601,0.608323,0.830495,0.5,0.0,2.0,0.0,6.0,linear
138,94323,33748,33748,0.302184,0.471767,0.609105,0.831545,0.5,0.0,2.0,0.0,6.0,linear
139,94191,33691,33691,0.302504,0.473068,0.612189,0.833921,0.5,0.0,2.0,0.0,6.0,linear
140,94184,33681,33681,0.302862,0.474066,0.613075,0.835708,0.5,0.0,2.0,0.0,6.0,linear
141,94551,33515,33515,0.303952,0.475775,0.613863,0.835128,0.5,0.0,2.0,0.0,6.0,linear
142,94362,33505,33505,0.302095,0.473494,0.614935,0.83628,0.5,0.0,2.0,0.0,6.0,linear
143,94140,33553,33553,0.301949,0.472656,0.616846,0.838144,0.5,0.0,2.0,0.0,6.0,linear
144,94603,33596,33596,0.302008,0.471755,0.61737,0.837743,0.5,0.0,2.0,0.0,6.0,linear
145,94229,33474,33474,0.303189,0.473836,0.617846,0.838349,0.5,0.0,2.0,0.0,6.0,linear
146,93903,33256,33256,0.303168,0.473813,0.619389,0.839657,0.5,0.0,2.0,0.0,6.0,linear
147,94069,33327,33327,0.305002,0.476967,0.620742,0.841223,0.5,0.0,2.0,0.0,6.0,linear
148,93826,33238,33238,0.303493,0.47479,0.62109,0.842514,0.5,0.0,2.0,0.0,6.0,linear
149,94004,33286,33286,0.303365,0.474013,0.622264,0.843564,0.5,0.0,2.0,0.0,6.0,linear
150,93743,33256,33256,0.304602,0.477802,0.62219,0.843797,0.5,0.0,2.0,0.0,6.0,linear
151,94318,33507,33507,0.304261,0.47726,0.625387,0.844946,0.5,0.0,2.0,0.0,6.0,linear
152,94700,33796,33796,0.303436,0.474531,0.625437,0.844753,0.5,0.0,2.0,0.0,6.0,linear
153,94440,33848,33848,0.302277,0.473862,0.625843,0.845432,0.5,0.0,2.0,0.0,6.0,linear
154,94073,33536,33536,0.302988,0.473739,0.627538,0.847641,0.5,0.0,2.0,0.0,6.0,linear
155,94552,33794,33794,0.301685,0.471305,0.628024,0.847453,0.5,0.0,2.0,0.0,6.0,linear
156,94464,33849,33849,0.302946,0.4745,0.627298,0.847756,0.5,0.0,2.0,0.0,6.0,linear
157,94544,33668,33668,0.304296,0.476636,0.628986,0.848199,0.5,0.0,2.0,0.0,6.0,linear
158,94560,33698,33698,0.303694,0.475425,0.629415,0.847733,0.5,0.0,2.0,0.0,6.0,linear
159,94322,33789,33789,0.30297,0.473279,0.631763,0.850542,0.5,0.0,2.0,0.0,6.0,linear
160,94028,33659,33659,0.303213,0.473925,0.634493,0.853082,0.5,0.0,2.0,0.0,6.0,linear
161,94087,33487,33487,0.304359,0.476675,0.636751,0.854076,0.5,0.0,2.0,0.0,6.0,linear
162,94076,33171,33171,0.305378,0.478675,0.639142,0.856067,0.5,0.0,2.0,0.0,6.0,linear
163,93619,33172,33172,0.305861,0.479494,0.641125,0.857326,0.5,0.0,2.0,0.0,6.0,linear
164,93934,33167,33167,0.305641,0.480093,0.641717,0.858067,0.5,0.0,2.0,0.0,6.0,linear
165,93705,33273,33273,0.305169,0.478864,0.642689,0.858367,0.5,0.0,2.0,0.0,6.0,linear
166,93849,33106,33106,0.305764,0.478993,0.64436,0.860007,0.5,0.0,2.0,0.0,6.0,linear
167,94089,33305,33305,0.305138,0.478521,0.645044,0.859981,0.5,0.0,2.0,0.0,6.0,linear
168,94225,33316,33316,0.305546,0.478858,0.644586,0.860801,0.5,0.0,2.0,0.0,6.0,linear
169,94012,33317,33317,0.304468,0.477557,0.645464,0.861613,0.5,0.0,2.0,0.0,6.0,linear
170,93688,33187,33187,0.304884,0.478738,0.64718,0.863127,0.5,0.0,2.0,0.0,6.0,linear
171,94062,33176,33176,0.305008,0.478105,0.64791,0.863897,0.5,0.0,2.0,0.0,6.0,linear
172,93955,33193,33193,0.304683,0.477059,0.647658,0.863774,0.5,0.0,2.0,0.0,6.0,linear
173,94100,33399,33399,0.303931,0.476431,0.648445,0.863524,0.5,0.0,2.0,0.0,6.0,linear
174,94104,33287,33287,0.304907,0.477481,0.649432,0.863127,0.5,0.0,2.0,0.0,6.0,linear
175,93741,33292,33292,0.304878,0.477434,0.651693,0.865413,0.5,0.0,2.0,0.0,6.0,linear
176,94014,33452,33452,0.304589,0.477818,0.652651,0.867081,0.5,0.0,2.0,0.0,6.0,linear
177,94291,33459,33459,0.304224,0.477146,0.653852,0.868297,0.5,0.0,2.0,0.0,6.0,linear
178,94448,33616,33616,0.304168,0.475936,0.655292,0.869968,0.5,0.0,2.0,0.0,6.0,linear
179,93969,33251,33251,0.303921,0.47543,0.655562,0.869622,0.5,0.0,2.0,0.0,6.0,linear
180,94121,33532,33532,0.302293,0.473229,0.656709,0.869652,0.5,0.0,2.0,0.0,6.0,linear
181,94353,33609,33609,0.302581,0.473587,0.658258,0.87101,0.5,0.0,2.0,0.0,6.0,linear
182,93991,33434,33434,0.303843,0.475122,0.660766,0.872932,0.5,0.0,2.0,0.0,6.0,linear
183,93762,33325,33325,0.302363,0.473182,0.661109,0.872911,0.5,0.0,2.0,0.0,6.0,linear
184,93816,33449,33449,0.302922,0.474613,0.660558,0.87148,0.5,0.0,2.0,0.0,6.0,linear
185,94336,33655,33655,0.302464,0.473933,0.66104,0.871529,0.5,0.0,2.0,0.0,6.0,linear
186,94122,33458,33458,0.304005,0.475914,0.661926,0.872812,0.5,0.0,2.0,0.0,6.0,linear
187,94242,33565,33565,0.303933,0.475166,0.662707,0.873595,0.5,0.0,2.0,0.0,6.0,linear
188,93948,33421,33421,0.304463,0.476204,0.664172,0.875218,0.5,0.0,2.0,0.0,6.0,linear
189,93913,33424,33424,0.304637,0.476776,0.665768,0.876799,0.5,0.0,2.0,0.0,6.0,linear
190,93930,33266,33266,0.304953,0.477661,0.666539,0.87731,0.5,0.0,2.0,0.0,6.0,linear
191,93979,33269,33269,0.306197,0.480011,0.666834,0.878049,0.5,0.0,2.0,0.0,6.0,linear
192,94054,33313,33313,0.305845,0.479355,0.668125,0.879085,0.5,0.0,2.0,0.0,6.0,linear
193,93985,33188,33188,0.305859,0.4797,0.668121,0.878809,0.5,0.0,2.0,0.0,6.0,linear
194,93873,33197,33197,0.305188,0.479198,0.670593,0.881235,0.5,0.0,2.0,0.0,6.0,linear
195,94048,33256,33256,0.306658,0.480458,0.671051,0.881499,0.5,0.0,2.0,0.0,6.0,linear
196,94112,33326,33326,0.306049,0.479489,0.671733,0.882016,0.5,0.0,2.0,0.0,6.0,linear
197,93792,33310,33310,0.305047,0.477573,0.673003,0.882029,0.5,0.0,2.0,0.0,6.0,linear
198,93809,33170,33170,0.30509,0.478926,0.674514,0.882925,0.5,0.0,2.0,0.0,6.0,linear
199,93868,33051,33051,0.305819,0.480195,0.674894,0.883362,0.5,0.0,2.0,0.0,6.0,linear
200,93850,32975,32975,0.305683,0.480074,0.677986,0.885171,0.5,0.0,2.0,0.0,6.0,linear
201,93803,32960,32960,0.30649,0.481075,0.678654,0.886625,0.5,0.0,2.0,0.0,6.0,linear
202,93904,32968,32968,0.307774,0.483512,0.68144,0.886847,0.5,0.0,2.0,0.0,6.0,linear
203,93921,32827,32827,0.307168,0.483257,0.680402,0.886434,0.5,0.0,2.0,0.0,6.0,linear
204,94074,32974,32974,0.305219,0.478241,0.680192,0.885822,0.5,0.0,2.0,0.0,6.0,linear
205,94033,33254,33254,0.303868,0.476088,0.680947,0.886217,0.5,0.0,2.0,0.0,6.0,linear
206,94051,33420,33420,0.303555,0.475071,0.681201,0.887236,0.5,0.0,2.0,0.0,6.0,linear
207,94119,33593,33593,0.302902,0.474051,0.681269,0.888238,0.5,0.0,2.0,0.0,6.0,linear
208,94108,33743,33743,0.302415,0.474225,0.683806,0.889268,0.5,0.0,2.0,0.0,6.0,linear
209,94625,33765,33765,0.303832,0.476853,0.684693,0.891213,0.5,0.0,2.0,0.0,6.0,linear
210,94221,33451,33451,0.303999,0.475969,0.685592,0.891059,0.5,0.0,2.0,0.0,6.0,linear
211,93860,33338,33338,0.303857,0.475425,0.685193,0.890849,0.5,0.0,2.0,0.0,6.0,linear
212,93898,33402,33402,0.30402,0.475298,0.686485,0.891693,0.5,0.0,2.0,0.0,6.0,linear
213,94102,33487,33487,0.304945,0.476923,0.686871,0.890914,0.5,0.0,2.0,0.0,6.0,linear
214,94246,33509,33509,0.303458,0.475927,0.686917,0.890384,0.5,0.0,2.0,0.0,6.0,linear
215,94400,33523,33523,0.30488,0.478079,0.687969,0.889927,0.5,0.0,2.0,0.0,6.0,linear
216,94076,33373,33373,0.30528,0.477964,0.688321,0.890291,0.5,0.0,2.0,0.0,6.0,linear
217,93875,33411,33411,0.304816,0.477514,0.68904,0.890944,0.5,0.0,2.0,0.0,6.0,linear
218,94161,33325,33325,0.304594,0.476314,0.689006,0.891207,0.5,0.0,2.0,0.0,6.0,linear
219,94064,33402,33402,0.303989,0.475659,0.688711,0.891985,0.5,0.0,2.0,0.0,6.0,linear
220,94054,33454,33454,0.304878,0.478278,0.689072,0.892977,0.5,0.0,2.0,0.0,6.0,linear
221,94261,33420,33420,0.305484,0.47869,0.690377,0.894927,0.5,0.0,2.0,0.0,6.0,linear
222,94580,33700,33700,0.307334,0.482344,0.691887,0.896233,0.5,0.0,2.0,0.0,6.0,linear
223,94334,33486,33486,0.30625,0.480853,0.691246,0.896654,0.5,0.0,2.0,0.0,6.0,linear
224,94309,33345,33345,0.307822,0.482371,0.691167,0.895505,0.5,0.0,2.0,0.0,6.0,linear
225,93996,33132,33132,0.307793,0.482592,0.691482,0.895044,0.5,0.0,2.0,0.0,6.0,linear
226,93474,32986,32986,0.308107,0.483861,0.691684,0.896643,0.5,0.0,2.0,0.0,6.0,linear
227,93632,32880,32880,0.308046,0.484489,0.694375,0.898466,0.5,0.0,2.0,0.0,6.0,linear
228,93478,32778,32778,0.309166,0.48594,0.69537,0.899334,0.5,0.0,2.0,0.0,6.0,linear
229,93863,32751,32751,0.308618,0.484927,0.69526,0.899411,0.5,0.0,2.0,0.0,6.0,linear
230,93803,32740,32740,0.309951,0.486082,0.697624,0.899761,0.5,0.0,2.0,0.0,6.0,linear
231,93526,32588,32588,0.309562,0.485885,0.696874,0.898969,0.5,0.0,2.0,0.0,6.0,linear
232,93505,32574,32574,0.309042,0.485719,0.696915,0.898531,0.5,0.0,2.0,0.0,6.0,linear
233,93690,32733,32733,0.307328,0.483734,0.696319,0.898899,0.5,0.0,2.0,0.0,6.0,linear
234,94225,33089,33089,0.307839,0.484261,0.696729,0.898463,0.5,0.0,2.0,0.0,6.0,linear
235,93756,32963,32963,0.308658,0.485142,0.697624,0.899671,0.5,0.0,2.0,0.0,6.0,linear
236,93768,32995,32995,0.307465,0.482916,0.697016,0.898605,0.5,0.0,2.0,0.0,6.0,linear
237,93936,32958,32958,0.307822,0.483374,0.697742,0.899155,0.5,0.0,2.0,0.0,6.0,linear
238,93784,32981,32981,0.308795,0.485428,0.69933,0.900461,0.5,0.0,2.0,0.0,6.0,linear
239,93724,33006,33006,0.307909,0.482993,0.699024,0.900249,0.5,0.0,2.0,0.0,6.0,linear
240,93481,32923,32923,0.30718,0.481822,0.70008,0.900692,0.5,0.0,2.0,0.0,6.0,linear
241,93640,33137,33137,0.305534,0.479128,0.701792,0.901627,0.5,0.0,2.0,0.0,6.0,linear
242,93872,33356,33356,0.307321,0.482733,0.703053,0.90218,0.5,0.0,2.0,0.0,6.0,linear
243,93920,33138,33138,0.309061,0.484185,0.704982,0.902656,0.5,0.0,2.0,0.0,6.0,linear
244,93359,32946,32946,0.308431,0.484053,0.70343,0.902488,0.5,0.0,2.0,0.0,6.0,linear
245,93588,32993,32993,0.308092,0.483752,0.704153,0.903068,0.5,0.0,2.0,0.0,6.0,linear
246,93653,32938,32938,0.309508,0.486444,0.704426,0.90436,0.5,0.0,2.0,0.0,6.0,linear
247,93723,32780,32780,0.308791,0.484944,0.703502,0.903855,0.5,0.0,2.0,0.0,6.0,linear
248,93631,32866,32866,0.309429,0.486579,0.706083,0.905348,0.5,0.0,2.0,0.0,6.0,linear
249,93570,32637,32637,0.309878,0.487587,0.706349,0.905983,0.5,0.0,2.0,0.0,6.0,linear
250,93510,32699,32699,0.307301,0.483489,0.705783,0.905445,0.5,0.0,2.0,0.0,6.0,linear
251,93808,32840,32840,0.307941,0.483884,0.707329,0.905927,0.5,0.0,2.0,0.0,6.0,linear
252,93745,32710,32710,0.3068,0.482363,0.706758,0.905795,0.5,0.0,2.0,0.0,6.0,linear
253,94411,32965,32965,0.307607,0.483198,0.707798,0.906749,0.5,0.0,2.0,0.0,6.0,linear
254,94146,32855,32855,0.30731,0.483517,0.707933,0.906942,0.5,0.0,2.0,0.0,6.0,linear
255,93850,33154,33154,0.307443,0.483227,0.708576,0.907217,0.5,0.0,2.0,0.0,6.0,linear
256,94120,33360,33360,0.306844,0.482297,0.708704,0.906455,0.5,0.0,2.0,0.0,6.0,linear
