generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82055,46264,46264,0.0818666,0.144296,0.376167,0.605445,0.5,0.0,0.25,0.0,6.0,linear
254,81684,46185,46185,0.0826713,0.144987,0.3772,0.606828,0.5,0.0,0.25,0.0,6.0,linear
255,80680,45605,45605,0.0823214,0.144489,0.378775,0.608604,0.5,0.0,0.25,0.0,6.0,linear
256,81170,45808,45808,0.0821942,0.144222,0.379293,0.609361,0.5,0.0,0.25,0.0,6.0,linear
257,81766,46110,46110,0.0821726,0.144848,0.379434,0.608686,0.5,0.0,0.25,0.0,6.0,linear
258,82281,46311,46311,0.0832885,0.146861,0.381971,0.611072,0.5,0.0,0.25,0.0,6.0,linear
259,81626,45954,45954,0.0824259,0.145307,0.383961,0.613969,0.5,0.0,0.25,0.0,6.0,linear
260,81624,45932,45932,0.0827503,0.146051,0.385257,0.615229,0.5,0.0,0.25,0.0,6.0,linear
261,82619,46281,46281,0.0819711,0.14476,0.385358,0.61576,0.5,0.0,0.25,0.0,6.0,linear
262,81241,45688,45688,0.0834208,0.147118,0.386613,0.616523,0.5,0.0,0.25,0.0,6.0,linear
263,81484,45861,45861,0.0823666,0.144951,0.387399,0.618071,0.5,0.0,0.25,0.0,6.0,linear
264,81719,45867,45867,0.0825182,0.145188,0.387433,0.618426,0.5,0.0,0.25,0.0,6.0,linear
265,82348,46122,46122,0.0819805,0.144422,0.387037,0.617597,0.5,0.0,0.25,0.0,6.0,linear
266,81670,46159,46159,0.0812465,0.143064,0.387086,0.61718,0.5,0.0,0.25,0.0,6.0,linear
267,81630,46178,46178,0.0816661,0.143708,0.388224,0.618176,0.5,0.0,0.25,0.0,6.0,linear
268,81596,46039,46039,0.0814249,0.14372,0.389876,0.621312,0.5,0.0,0.25,0.0,6.0,linear
269,81074,45803,45803,0.0824493,0.145497,0.39028,0.622823,0.5,0.0,0.25,0.0,6.0,linear
270,82041,45950,45950,0.0824773,0.145485,0.390783,0.623159,0.5,0.0,0.25,0.0,6.0,linear
271,82446,46335,46335,0.0818349,0.144338,0.390294,0.622488,0.5,0.0,0.25,0.0,6.0,linear
272,82428,46356,46356,0.0822721,0.145087,0.391299,0.622512,0.5,0.0,0.25,0.0,6.0,linear
273,81982,46067,46067,0.0828075,0.145989,0.393035,0.624778,0.5,0.0,0.25,0.0,6.0,linear
274,81179,45817,45817,0.0832885,0.146808,0.39355,0.625772,0.5,0.0,0.25,0.0,6.0,linear
275,81597,45964,45964,0.0818613,0.144244,0.392825,0.625637,0.5,0.0,0.25,0.0,6.0,linear
276,81229,45698,45698,0.0812916,0.143073,0.392686,0.624824,0.5,0.0,0.25,0.0,6.0,linear
277,81837,45838,45838,0.0832437,0.146574,0.395586,0.627518,0.5,0.0,0.25,0.0,6.0,linear
278,81543,45779,45779,0.0827757,0.145939,0.395342,0.627738,0.5,0.0,0.25,0.0,6.0,linear
279,81473,45829,45829,0.0830175,0.146842,0.396469,0.630391,0.5,0.0,0.25,0.0,6.0,linear
280,82235,46236,46236,0.0833066,0.146889,0.397389,0.632267,0.5,0.0,0.25,0.0,6.0,linear
281,81899,46226,46226,0.0824491,0.145348,0.397191,0.631477,0.5,0.0,0.25,0.0,6.0,linear
282,81447,46059,46059,0.0820845,0.144987,0.397283,0.631704,0.5,0.0,0.25,0.0,6.0,linear
283,81316,45854,45854,0.082095,0.14477,0.398183,0.632995,0.5,0.0,0.25,0.0,6.0,linear
284,82639,46464,46464,0.0821525,0.144876,0.399833,0.634997,0.5,0.0,0.25,0.0,6.0,linear
285,81732,45915,45915,0.0818035,0.14393,0.400983,0.635197,0.5,0.0,0.25,0.0,6.0,linear
286,80719,45478,45478,0.0829001,0.146055,0.40164,0.634675,0.5,0.0,0.25,0.0,6.0,linear
287,80893,45356,45356,0.0836644,0.147585,0.401983,0.634,0.5,0.0,0.25,0.0,6.0,linear
288,81863,45768,45768,0.0837414,0.148157,0.402757,0.635743,0.5,0.0,0.25,0.0,6.0,linear
289,82136,45934,45934,0.0841873,0.148894,0.403322,0.637713,0.5,0.0,0.25,0.0,6.0,linear
290,81503,45731,45731,0.0839883,0.148621,0.404806,0.639566,0.5,0.0,0.25,0.0,6.0,linear
291,81966,46210,46210,0.0826009,0.146272,0.405806,0.641384,0.5,0.0,0.25,0.0,6.0,linear
292,81820,46242,46242,0.083316,0.147223,0.405976,0.641899,0.5,0.0,0.25,0.0,6.0,linear
293,81529,46016,46016,0.0822763,0.145153,0.406325,0.642286,0.5,0.0,0.25,0.0,6.0,linear
294,81455,46085,46085,0.0827975,0.146202,0.408757,0.644508,0.5,0.0,0.25,0.0,6.0,linear
295,81786,46092,46092,0.0831853,0.147119,0.408852,0.643331,0.5,0.0,0.25,0.0,6.0,linear
296,81593,45822,45822,0.0825946,0.145783,0.409726,0.644285,0.5,0.0,0.25,0.0,6.0,linear
297,81838,46045,46045,0.0831307,0.146789,0.41146,0.646923,0.5,0.0,0.25,0.0,6.0,linear
298,81982,46262,46262,0.0823713,0.144967,0.412532,0.648647,0.5,0.0,0.25,0.0,6.0,linear
299,81373,46036,46036,0.0837176,0.147233,0.414321,0.650792,0.5,0.0,0.25,0.0,6.0,linear
300,81330,45987,45987,0.0838797,0.147515,0.415819,0.652419,0.5,0.0,0.25,0.0,6.0,linear
301,81286,45799,45799,0.0842708,0.148643,0.416116,0.652441,0.5,0.0,0.25,0.0,6.0,linear
302,81458,45729,45729,0.0844544,0.149696,0.417423,0.653899,0.5,0.0,0.25,0.0,6.0,linear
303,81609,45818,45818,0.0840621,0.149014,0.417983,0.653534,0.5,0.0,0.25,0.0,6.0,linear
304,81827,45953,45953,0.0837672,0.147754,0.419024,0.654657,0.5,0.0,0.25,0.0,6.0,linear
305,81419,45914,45914,0.0843957,0.148977,0.420135,0.656535,0.5,0.0,0.25,0.0,6.0,linear
306,81935,46233,46233,0.0838961,0.148036,0.419745,0.656935,0.5,0.0,0.25,0.0,6.0,linear
307,82117,46304,46304,0.0830527,0.146431,0.420154,0.657323,0.5,0.0,0.25,0.0,6.0,linear
308,81766,45792,45792,0.0834685,0.147209,0.419901,0.657801,0.5,0.0,0.25,0.0,6.0,linear
309,80828,45392,45392,0.0843409,0.148963,0.421526,0.659986,0.5,0.0,0.25,0.0,6.0,linear
310,81317,45389,45389,0.0833898,0.147404,0.421328,0.659837,0.5,0.0,0.25,0.0,6.0,linear
311,81627,45478,45478,0.0834118,0.147575,0.423205,0.661383,0.5,0.0,0.25,0.0,6.0,linear
312,82180,45858,45858,0.0838212,0.147905,0.424754,0.662775,0.5,0.0,0.25,0.0,6.0,linear
313,82003,46001,46001,0.0827206,0.146196,0.424581,0.662826,0.5,0.0,0.25,0.0,6.0,linear
314,82259,46066,46066,0.0825375,0.145351,0.425766,0.664326,0.5,0.0,0.25,0.0,6.0,linear
315,82148,46087,46087,0.0819007,0.144015,0.427451,0.66579,0.5,0.0,0.25,0.0,6.0,linear
316,82923,46635,46635,0.0820293,0.144343,0.428613,0.668134,0.5,0.0,0.25,0.0,6.0,linear
317,81996,46171,46171,0.0816886,0.143344,0.429639,0.668484,0.5,0.0,0.25,0.0,6.0,linear

