generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91466,28295,28295,0.359157,0.568973,0.358551,0.563615,0.5,0.0,2.25,0.0,6.0,linear
21,90601,27175,27175,0.366445,0.582667,0.368407,0.579521,0.5,0.0,2.25,0.0,6.0,linear
22,89683,25901,25901,0.372202,0.592061,0.378677,0.593021,0.5,0.0,2.25,0.0,6.0,linear
23,88938,25148,25148,0.375986,0.599595,0.387615,0.605825,0.5,0.0,2.25,0.0,6.0,linear
24,88082,24358,24358,0.38093,0.606782,0.397665,0.617898,0.5,0.0,2.25,0.0,6.0,linear
25,87275,23925,23925,0.382063,0.608342,0.406315,0.627839,0.5,0.0,2.25,0.0,6.0,linear
26,86228,23328,23328,0.385155,0.613259,0.415087,0.638491,0.5,0.0,2.25,0.0,6.0,linear
27,85838,23046,23046,0.386966,0.61564,0.423859,0.647962,0.5,0.0,2.25,0.0,6.0,linear
28,85839,22947,22947,0.390967,0.621488,0.434514,0.660548,0.5,0.0,2.25,0.0,6.0,linear
29,84457,22480,22480,0.392518,0.624829,0.442688,0.67133,0.5,0.0,2.25,0.0,6.0,linear
30,84371,22398,22398,0.39289,0.626064,0.449715,0.679875,0.5,0.0,2.25,0.0,6.0,linear
31,84052,22021,22021,0.395012,0.628377,0.45766,0.688257,0.5,0.0,2.25,0.0,6.0,linear
32,84461,21857,21857,0.396152,0.629565,0.464841,0.696249,0.5,0.0,2.25,0.0,6.0,linear
33,83678,21710,21710,0.396553,0.629685,0.472011,0.704561,0.5,0.0,2.25,0.0,6.0,linear
34,83084,21553,21553,0.399116,0.633522,0.481119,0.715695,0.5,0.0,2.25,0.0,6.0,linear
35,82448,21194,21194,0.40047,0.636328,0.488464,0.723343,0.5,0.0,2.25,0.0,6.0,linear
36,82584,21070,21070,0.400238,0.635726,0.49444,0.729992,0.5,0.0,2.25,0.0,6.0,linear
37,82530,20956,20956,0.401932,0.637778,0.501031,0.735589,0.5,0.0,2.25,0.0,6.0,linear
38,81664,20752,20752,0.402295,0.637857,0.507267,0.741515,0.5,0.0,2.25,0.0,6.0,linear
39,81580,20689,20689,0.402052,0.637464,0.512724,0.746457,0.5,0.0,2.25,0.0,6.0,linear
40,81486,20417,20417,0.403526,0.640259,0.518597,0.752496,0.5,0.0,2.25,0.0,6.0,linear
41,81066,20211,20211,0.405628,0.643904,0.525599,0.760947,0.5,0.0,2.25,0.0,6.0,linear
42,80894,20220,20220,0.405924,0.644166,0.530229,0.76566,0.5,0.0,2.25,0.0,6.0,linear
43,80516,20160,20160,0.408079,0.648013,0.536818,0.773484,0.5,0.0,2.25,0.0,6.0,linear
44,80394,20022,20022,0.4089,0.649255,0.54136,0.778629,0.5,0.0,2.25,0.0,6.0,linear
45,80353,19974,19974,0.409396,0.649355,0.548461,0.78467,0.5,0.0,2.25,0.0,6.0,linear
46,80161,19705,19705,0.410312,0.651239,0.552989,0.789741,0.5,0.0,2.25,0.0,6.0,linear
47,80139,19638,19638,0.410639,0.651103,0.557846,0.793401,0.5,0.0,2.25,0.0,6.0,linear
48,79477,19505,19505,0.409801,0.650157,0.562221,0.798109,0.5,0.0,2.25,0.0,6.0,linear
49,79433,19645,19645,0.411867,0.653575,0.568428,0.804274,0.5,0.0,2.25,0.0,6.0,linear
50,79025,19236,19236,0.411935,0.654241,0.572021,0.807255,0.5,0.0,2.25,0.0,6.0,linear
51,79196,19172,19172,0.414428,0.658303,0.578471,0.812895,0.5,0.0,2.25,0.0,6.0,linear
52,78593,18808,18808,0.416423,0.66075,0.583153,0.816911,0.5,0.0,2.25,0.0,6.0,linear
53,78483,18636,18636,0.418279,0.662793,0.588785,0.822207,0.5,0.0,2.25,0.0,6.0,linear
54,77755,18367,18367,0.419541,0.664242,0.593567,0.825444,0.5,0.0,2.25,0.0,6.0,linear
55,77556,18232,18232,0.421551,0.66677,0.599514,0.831448,0.5,0.0,2.25,0.0,6.0,linear
56,77517,18213,18213,0.422033,0.667255,0.604241,0.835006,0.5,0.0,2.25,0.0,6.0,linear
57,76733,17963,17963,0.421624,0.666649,0.607429,0.837474,0.5,0.0,2.25,0.0,6.0,linear
58,76618,17919,17919,0.422469,0.668199,0.61175,0.841143,0.5,0.0,2.25,0.0,6.0,linear
59,76130,17657,17657,0.42413,0.670253,0.617175,0.844183,0.5,0.0,2.25,0.0,6.0,linear
60,75818,17510,17510,0.424134,0.669378,0.620942,0.848347,0.5,0.0,2.25,0.0,6.0,linear
61,75246,17419,17419,0.426784,0.673144,0.624972,0.851758,0.5,0.0,2.25,0.0,6.0,linear
62,74769,17220,17220,0.426651,0.67307,0.629834,0.855016,0.5,0.0,2.25,0.0,6.0,linear
63,74477,17068,17068,0.429118,0.677095,0.63543,0.860001,0.5,0.0,2.25,0.0,6.0,linear
64,74395,16900,16900,0.431564,0.679372,0.638644,0.860618,0.5,0.0,2.25,0.0,6.0,linear
65,73956,16863,16863,0.433123,0.682961,0.642571,0.863604,0.5,0.0,2.25,0.0,6.0,linear
66,73638,16498,16498,0.432943,0.68466,0.645296,0.866735,0.5,0.0,2.25,0.0,6.0,linear
67,73898,16376,16376,0.435243,0.686061,0.649761,0.870739,0.5,0.0,2.25,0.0,6.0,linear
68,73274,16302,16302,0.43599,0.687032,0.653293,0.873102,0.5,0.0,2.25,0.0,6.0,linear
69,72651,16156,16156,0.436233,0.686281,0.656449,0.875022,0.5,0.0,2.25,0.0,6.0,linear
70,71840,15789,15789,0.438727,0.688593,0.662606,0.879444,0.5,0.0,2.25,0.0,6.0,linear
71,71748,15672,15672,0.439696,0.690231,0.666404,0.883059,0.5,0.0,2.25,0.0,6.0,linear
72,71425,15480,15480,0.440533,0.691209,0.669468,0.885755,0.5,0.0,2.25,0.0,6.0,linear
73,71202,15390,15390,0.441825,0.692264,0.674519,0.888355,0.5,0.0,2.25,0.0,6.0,linear
74,71147,15367,15367,0.443695,0.694932,0.67583,0.889545,0.5,0.0,2.25,0.0,6.0,linear
75,70755,15039,15039,0.445242,0.696928,0.679267,0.892262,0.5,0.0,2.25,0.0,6.0,linear
76,69967,15028,15028,0.445104,0.69656,0.681281,0.894153,0.5,0.0,2.25,0.0,6.0,linear
77,69308,14925,14925,0.446065,0.699372,0.682424,0.894532,0.5,0.0,2.25,0.0,6.0,linear
78,69805,14716,14716,0.448751,0.702406,0.687311,0.898125,0.5,0.0,2.25,0.0,6.0,linear
79,69455,14586,14586,0.449996,0.703998,0.690554,0.900147,0.5,0.0,2.25,0.0,6.0,linear
80,68890,14390,14390,0.451951,0.706775,0.695138,0.902774,0.5,0.0,2.25,0.0,6.0,linear
81,68292,14104,14104,0.452391,0.70658,0.697174,0.902666,0.5,0.0,2.25,0.0,6.0,linear
82,67541,13861,13861,0.453829,0.70656,0.702604,0.905562,0.5,0.0,2.25,0.0,6.0,linear
83,67102,13676,13676,0.456709,0.710314,0.708692,0.909805,0.5,0.0,2.25,0.0,6.0,linear
84,66984,13397,13397,0.460782,0.717353,0.714722,0.914213,0.5,0.0,2.25,0.0,6.0,linear
85,66600,13052,13052,0.462971,0.721074,0.716482,0.916305,0.5,0.0,2.25,0.0,6.0,linear
86,65952,12673,12673,0.464648,0.722072,0.719274,0.918156,0.5,0.0,2.25,0.0,6.0,linear
87,65265,12743,12743,0.466325,0.72265,0.72238,0.918301,0.5,0.0,2.25,0.0,6.0,linear
88,64344,12468,12468,0.468432,0.724147,0.725686,0.920508,0.5,0.0,2.25,0.0,6.0,linear
89,63760,12302,12302,0.471643,0.727784,0.729606,0.922694,0.5,0.0,2.25,0.0,6.0,linear
90,62751,11916,11916,0.473677,0.730468,0.732781,0.924524,0.5,0.0,2.25,0.0,6.0,linear
91,62236,11592,11592,0.476845,0.733622,0.7356,0.925838,0.5,0.0,2.25,0.0,6.0,linear
92,61210,11336,11336,0.479233,0.736244,0.737375,0.927453,0.5,0.0,2.25,0.0,6.0,linear
93,61026,10983,10983,0.484581,0.742914,0.74184,0.929889,0.5,0.0,2.25,0.0,6.0,linear
94,59860,10601,10601,0.485915,0.743551,0.744212,0.930219,0.5,0.0,2.25,0.0,6.0,linear
95,59564,10576,10576,0.489883,0.746155,0.746916,0.931031,0.5,0.0,2.25,0.0,6.0,linear
96,58606,10211,10211,0.494045,0.751906,0.747857,0.931517,0.5,0.0,2.25,0.0,6.0,linear
97,57984,10031,10031,0.496755,0.754122,0.750824,0.933625,0.5,0.0,2.25,0.0,6.0,linear
98,57464,9795,9795,0.49874,0.757057,0.754044,0.935865,0.5,0.0,2.25,0.0,6.0,linear
99,56911,9507,9507,0.503115,0.760517,0.757607,0.93824,0.5,0.0,2.25,0.0,6.0,linear
100,55920,9220,9220,0.509398,0.767944,0.761596,0.939718,0.5,0.0,2.25,0.0,6.0,linear
101,54981,8768,8768,0.514885,0.77296,0.766856,0.941489,0.5,0.0,2.25,0.0,6.0,linear
102,53883,8474,8474,0.519166,0.778105,0.769073,0.942949,0.5,0.0,2.25,0.0,6.0,linear
103,52837,8166,8166,0.524819,0.784074,0.773308,0.945151,0.5,0.0,2.25,0.0,6.0,linear
104,51575,7727,7727,0.530543,0.789315,0.7791,0.948488,0.5,0.0,2.25,0.0,6.0,linear
105,50776,7278,7278,0.537665,0.795166,0.782065,0.949683,0.5,0.0,2.25,0.0,6.0,linear
106,49696,6826,6826,0.543497,0.796705,0.783823,0.950378,0.5,0.0,2.25,0.0,6.0,linear
107,48456,6707,6707,0.549498,0.800041,0.788434,0.951066,0.5,0.0,2.25,0.0,6.0,linear
108,47081,6392,6392,0.554168,0.804514,0.792328,0.953029,0.5,0.0,2.25,0.0,6.0,linear
109,46045,6079,6079,0.562067,0.81125,0.797691,0.956256,0.5,0.0,2.25,0.0,6.0,linear
110,45056,5646,5646,0.571584,0.818872,0.805657,0.95961,0.5,0.0,2.25,0.0,6.0,linear
111,44257,5425,5425,0.579684,0.824144,0.808376,0.960875,0.5,0.0,2.25,0.0,6.0,linear
112,42434,4988,4988,0.58733,0.831087,0.814828,0.962447,0.5,0.0,2.25,0.0,6.0,linear
113,41517,4593,4593,0.597604,0.835528,0.818669,0.96362,0.5,0.0,2.25,0.0,6.0,linear
114,40061,4209,4209,0.60833,0.84281,0.825119,0.96597,0.5,0.0,2.25,0.0,6.0,linear
115,38549,3937,3937,0.623755,0.852105,0.832867,0.9682,0.5,0.0,2.25,0.0,6.0,linear
116,36760,3462,3462,0.63532,0.86403,0.840586,0.971457,0.5,0.0,2.25,0.0,6.0,linear
117,35893,3103,3103,0.653994,0.874401,0.847447,0.974175,0.5,0.0,2.25,0.0,6.0,linear
118,34517,2713,2713,0.670355,0.88646,0.855847,0.976387,0.5,0.0,2.25,0.0,6.0,linear
119,33093,2386,2386,0.686866,0.894792,0.86524,0.978038,0.5,0.0,2.25,0.0,6.0,linear
120,32022,2039,2039,0.708967,0.904691,0.875727,0.981322,0.5,0.0,2.25,0.0,6.0,linear
121,30240,1749,1749,0.726363,0.914411,0.886155,0.983344,0.5,0.0,2.25,0.0,6.0,linear
122,29468,1518,1518,0.753182,0.925881,0.89584,0.984908,0.5,0.0,2.25,0.0,6.0,linear
123,27863,1255,1255,0.775811,0.937671,0.905869,0.985775,0.5,0.0,2.25,0.0,6.0,linear
124,26951,988,988,0.80051,0.949024,0.915302,0.987994,0.5,0.0,2.25,0.0,6.0,linear
125,25806,741,741,0.829387,0.958919,0.925283,0.989971,0.5,0.0,2.25,0.0,6.0,linear
126,24673,555,555,0.856917,0.967128,0.937146,0.992454,0.5,0.0,2.25,0.0,6.0,linear
127,23776,385,385,0.884422,0.975381,0.94971,0.995364,0.5,0.0,2.25,0.0,6.0,linear
128,22946,279,279,0.912083,0.983222,0.961755,0.996818,0.5,0.0,2.25,0.0,6.0,linear
129,22235,209,209,0.931549,0.986951,0.969769,0.997158,0.5,0.0,2.25,0.0,6.0,linear
130,21779,144,144,0.948055,0.990773,0.976933,0.998048,0.5,0.0,2.25,0.0,6.0,linear
131,21297,97,97,0.962361,0.993895,0.983544,0.999036,0.5,0.0,2.25,0.0,6.0,linear
132,20976,58,58,0.974294,0.996002,0.98944,0.999483,0.5,0.0,2.25,0.0,6.0,linear
133,20766,39,39,0.98141,0.997525,0.99324,0.999619,0.5,0.0,2.25,0.0,6.0,linear
134,20756,23,23,0.98678,0.998327,0.996032,0.999713,0.5,0.0,2.25,0.0,6.0,linear
135,20546,12,12,0.991662,0.998982,0.997988,0.999806,0.5,0.0,2.25,0.0,6.0,linear
136,20444,6,6,0.994947,0.999463,0.99895,0.999902,0.5,0.0,2.25,0.0,6.0,linear
137,20281,2,2,0.998103,0.999803,0.99963,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20223,0,0,0.999357,1.0,0.999802,1.0,0.5,0.0,2.25,0.0,6.0,linear

