generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,108234,20918,20918,0.509363,0.718311,0.514091,0.718498,0.5,0.0,5.0,0.0,6.0,linear
23,106367,19762,19762,0.516396,0.727309,0.525068,0.730506,0.5,0.0,5.0,0.0,6.0,linear
24,104744,18646,18646,0.52347,0.736843,0.537736,0.745007,0.5,0.0,5.0,0.0,6.0,linear
25,103166,17682,17682,0.531015,0.743558,0.5512,0.757434,0.5,0.0,5.0,0.0,6.0,linear
26,101322,16872,16872,0.537797,0.751359,0.562518,0.768101,0.5,0.0,5.0,0.0,6.0,linear
27,99611,16277,16277,0.543184,0.756346,0.573301,0.777978,0.5,0.0,5.0,0.0,6.0,linear
28,98062,15440,15440,0.550351,0.76289,0.585235,0.78829,0.5,0.0,5.0,0.0,6.0,linear
29,96384,14648,14648,0.556978,0.770426,0.596853,0.799928,0.5,0.0,5.0,0.0,6.0,linear
30,94754,13942,13942,0.563214,0.776207,0.607897,0.810389,0.5,0.0,5.0,0.0,6.0,linear
31,93113,13411,13411,0.569257,0.782507,0.618911,0.820677,0.5,0.0,5.0,0.0,6.0,linear
32,92129,12865,12865,0.576361,0.789516,0.630538,0.830353,0.5,0.0,5.0,0.0,6.0,linear
33,90619,12249,12249,0.582646,0.794273,0.641819,0.838908,0.5,0.0,5.0,0.0,6.0,linear
34,88794,11681,11681,0.588633,0.79916,0.652231,0.847078,0.5,0.0,5.0,0.0,6.0,linear
35,87315,11169,11169,0.594228,0.804813,0.661954,0.8554,0.5,0.0,5.0,0.0,6.0,linear
36,85818,10522,10522,0.603665,0.812671,0.673933,0.865177,0.5,0.0,5.0,0.0,6.0,linear
37,84216,9884,9884,0.613169,0.820308,0.684094,0.872477,0.5,0.0,5.0,0.0,6.0,linear
38,82303,9253,9253,0.621379,0.828021,0.695647,0.88104,0.5,0.0,5.0,0.0,6.0,linear
39,80933,8673,8673,0.63156,0.83589,0.709257,0.890956,0.5,0.0,5.0,0.0,6.0,linear
40,79433,8042,8042,0.641467,0.844699,0.721117,0.899447,0.5,0.0,5.0,0.0,6.0,linear
41,77626,7510,7510,0.653231,0.852353,0.733979,0.906558,0.5,0.0,5.0,0.0,6.0,linear
42,75319,6844,6844,0.664107,0.861603,0.746869,0.91575,0.5,0.0,5.0,0.0,6.0,linear
43,73615,6191,6191,0.67751,0.870033,0.760572,0.92181,0.5,0.0,5.0,0.0,6.0,linear
44,71862,5629,5629,0.692099,0.879807,0.77482,0.928988,0.5,0.0,5.0,0.0,6.0,linear
45,69532,5079,5079,0.705493,0.887106,0.787118,0.93483,0.5,0.0,5.0,0.0,6.0,linear
46,67382,4612,4612,0.721033,0.895416,0.801883,0.941369,0.5,0.0,5.0,0.0,6.0,linear
47,65279,4004,4004,0.735143,0.903106,0.813996,0.946664,0.5,0.0,5.0,0.0,6.0,linear
48,63569,3609,3609,0.753025,0.912618,0.827069,0.952197,0.5,0.0,5.0,0.0,6.0,linear
49,61343,3098,3098,0.769144,0.922174,0.840993,0.958281,0.5,0.0,5.0,0.0,6.0,linear
50,60036,2659,2659,0.788896,0.931574,0.857243,0.96492,0.5,0.0,5.0,0.0,6.0,linear
51,58148,2260,2260,0.810776,0.942325,0.873351,0.971411,0.5,0.0,5.0,0.0,6.0,linear
52,56348,1817,1817,0.831083,0.950612,0.888524,0.976562,0.5,0.0,5.0,0.0,6.0,linear
53,54589,1510,1510,0.851938,0.958136,0.903438,0.980812,0.5,0.0,5.0,0.0,6.0,linear
54,53037,1217,1217,0.87253,0.966269,0.918748,0.985302,0.5,0.0,5.0,0.0,6.0,linear
55,51610,927,927,0.892748,0.973146,0.932893,0.988411,0.5,0.0,5.0,0.0,6.0,linear
56,50319,724,724,0.912354,0.979998,0.945777,0.992033,0.5,0.0,5.0,0.0,6.0,linear
57,48940,502,502,0.928716,0.985963,0.956819,0.994906,0.5,0.0,5.0,0.0,6.0,linear
58,48274,328,328,0.945745,0.990334,0.967939,0.996678,0.5,0.0,5.0,0.0,6.0,linear
59,47688,220,220,0.961097,0.992923,0.977651,0.997559,0.5,0.0,5.0,0.0,6.0,linear
60,47036,153,153,0.972234,0.994976,0.984123,0.998409,0.5,0.0,5.0,0.0,6.0,linear
61,46281,108,108,0.982079,0.996765,0.989984,0.998736,0.5,0.0,5.0,0.0,6.0,linear
62,45721,75,75,0.986873,0.997483,0.992721,0.999045,0.5,0.0,5.0,0.0,6.0,linear
63,45383,56,56,0.991177,0.998159,0.994991,0.999233,0.5,0.0,5.0,0.0,6.0,linear
64,45394,43,43,0.993679,0.998661,0.996444,0.999429,0.5,0.0,5.0,0.0,6.0,linear
65,45352,22,22,0.995472,0.999297,0.99778,0.999736,0.5,0.0,5.0,0.0,6.0,linear
66,45371,14,14,0.99693,0.99956,0.99846,0.999846,0.5,0.0,5.0,0.0,6.0,linear
67,44995,6,6,0.998002,0.999867,0.998979,0.999978,0.5,0.0,5.0,0.0,6.0,linear
68,45151,2,2,0.99886,0.999956,0.999458,1.0,0.5,0.0,5.0,0.0,6.0,linear
69,45192,0,0,0.999469,1.0,0.999734,1.0,0.5,0.0,5.0,0.0,6.0,linear

