generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92568,31523,31523,0.318439,0.50347,0.33975,0.527211,0.5,0.0,2.0,0.0,6.0,linear
27,92417,31539,31539,0.319552,0.505427,0.346739,0.536576,0.5,0.0,2.0,0.0,6.0,linear
28,92403,31430,31430,0.319526,0.505971,0.352347,0.544195,0.5,0.0,2.0,0.0,6.0,linear
29,92447,31406,31406,0.319599,0.506643,0.358538,0.552923,0.5,0.0,2.0,0.0,6.0,linear
30,92622,31109,31109,0.322041,0.510618,0.364494,0.561055,0.5,0.0,2.0,0.0,6.0,linear
31,92590,30960,30960,0.321558,0.509566,0.368886,0.566952,0.5,0.0,2.0,0.0,6.0,linear
32,92463,31066,31066,0.321117,0.508869,0.374038,0.574243,0.5,0.0,2.0,0.0,6.0,linear
33,92332,31151,31151,0.321252,0.508378,0.378955,0.579521,0.5,0.0,2.0,0.0,6.0,linear
34,92182,31000,31000,0.321623,0.510189,0.383517,0.586753,0.5,0.0,2.0,0.0,6.0,linear
35,92138,31143,31143,0.321678,0.510338,0.388313,0.593375,0.5,0.0,2.0,0.0,6.0,linear
36,91904,30726,30726,0.323169,0.51404,0.395191,0.604391,0.5,0.0,2.0,0.0,6.0,linear
37,92181,30806,30806,0.322544,0.511877,0.400325,0.610565,0.5,0.0,2.0,0.0,6.0,linear
38,91839,30700,30700,0.32299,0.513169,0.405259,0.61754,0.5,0.0,2.0,0.0,6.0,linear
39,92011,30723,30723,0.323132,0.511824,0.411155,0.623743,0.5,0.0,2.0,0.0,6.0,linear
40,91486,30455,30455,0.323979,0.513934,0.416993,0.631403,0.5,0.0,2.0,0.0,6.0,linear
41,91473,30264,30264,0.325371,0.516482,0.421918,0.638032,0.5,0.0,2.0,0.0,6.0,linear
42,91613,30505,30505,0.324833,0.515337,0.425349,0.641633,0.5,0.0,2.0,0.0,6.0,linear
43,91634,30550,30550,0.325716,0.517273,0.430057,0.647652,0.5,0.0,2.0,0.0,6.0,linear
44,91536,30335,30335,0.324603,0.515516,0.434954,0.653064,0.5,0.0,2.0,0.0,6.0,linear
45,91634,30405,30405,0.32457,0.515256,0.438696,0.657759,0.5,0.0,2.0,0.0,6.0,linear
46,92097,30660,30660,0.32429,0.515647,0.444072,0.66481,0.5,0.0,2.0,0.0,6.0,linear
47,92114,30597,30597,0.324315,0.515848,0.447232,0.668845,0.5,0.0,2.0,0.0,6.0,linear
48,92023,30552,30552,0.325358,0.516974,0.452964,0.67568,0.5,0.0,2.0,0.0,6.0,linear
49,91866,30455,30455,0.324197,0.516078,0.456772,0.680277,0.5,0.0,2.0,0.0,6.0,linear
50,91987,30501,30501,0.324053,0.515331,0.460842,0.684849,0.5,0.0,2.0,0.0,6.0,linear
51,92040,30438,30438,0.32538,0.517106,0.464454,0.688666,0.5,0.0,2.0,0.0,6.0,linear
52,91582,30255,30255,0.326926,0.520889,0.471106,0.697331,0.5,0.0,2.0,0.0,6.0,linear
53,91478,30213,30213,0.326324,0.519159,0.473622,0.699307,0.5,0.0,2.0,0.0,6.0,linear
54,91439,30327,30327,0.325893,0.518766,0.478446,0.704538,0.5,0.0,2.0,0.0,6.0,linear
55,91101,30312,30312,0.325515,0.517818,0.480531,0.70686,0.5,0.0,2.0,0.0,6.0,linear
56,91259,30349,30349,0.326592,0.520229,0.485686,0.712322,0.5,0.0,2.0,0.0,6.0,linear
57,91274,30235,30235,0.327066,0.520752,0.488699,0.716241,0.5,0.0,2.0,0.0,6.0,linear
58,91413,30122,30122,0.329135,0.523525,0.492869,0.720912,0.5,0.0,2.0,0.0,6.0,linear
59,91273,30040,30040,0.329751,0.525207,0.49617,0.724784,0.5,0.0,2.0,0.0,6.0,linear
60,91333,29826,29826,0.329609,0.525266,0.499313,0.728426,0.5,0.0,2.0,0.0,6.0,linear
61,91501,29832,29832,0.330494,0.525781,0.503799,0.733062,0.5,0.0,2.0,0.0,6.0,linear
62,91342,29754,29754,0.329506,0.524428,0.506025,0.736795,0.5,0.0,2.0,0.0,6.0,linear
63,91342,29869,29869,0.329419,0.525042,0.510852,0.741942,0.5,0.0,2.0,0.0,6.0,linear
64,91336,29650,29650,0.330617,0.527066,0.513097,0.7434,0.5,0.0,2.0,0.0,6.0,linear
65,91803,29888,29888,0.330833,0.527174,0.516212,0.745592,0.5,0.0,2.0,0.0,6.0,linear
66,90872,29671,29671,0.330576,0.528286,0.518714,0.748014,0.5,0.0,2.0,0.0,6.0,linear
67,91419,29720,29720,0.331966,0.52905,0.52374,0.752016,0.5,0.0,2.0,0.0,6.0,linear
68,91077,29720,29720,0.333095,0.531286,0.527415,0.756457,0.5,0.0,2.0,0.0,6.0,linear
69,90963,29565,29565,0.332448,0.530675,0.531017,0.759369,0.5,0.0,2.0,0.0,6.0,linear
70,90812,29451,29451,0.332463,0.531031,0.534357,0.764119,0.5,0.0,2.0,0.0,6.0,linear
71,90631,29301,29301,0.333906,0.532796,0.538434,0.768195,0.5,0.0,2.0,0.0,6.0,linear
72,90283,29149,29149,0.333175,0.531813,0.540584,0.77118,0.5,0.0,2.0,0.0,6.0,linear
73,90801,29273,29273,0.332484,0.530024,0.543767,0.773022,0.5,0.0,2.0,0.0,6.0,linear
74,90902,29525,29525,0.332499,0.53067,0.544992,0.77597,0.5,0.0,2.0,0.0,6.0,linear
75,91170,29559,29559,0.331197,0.5272,0.546888,0.777478,0.5,0.0,2.0,0.0,6.0,linear
76,90937,29665,29665,0.331896,0.529171,0.549968,0.780366,0.5,0.0,2.0,0.0,6.0,linear
77,90784,29628,29628,0.332581,0.530779,0.553472,0.784406,0.5,0.0,2.0,0.0,6.0,linear
78,90714,29605,29605,0.33248,0.530416,0.556092,0.78819,0.5,0.0,2.0,0.0,6.0,linear
79,91119,29612,29612,0.333134,0.531017,0.560885,0.790084,0.5,0.0,2.0,0.0,6.0,linear
80,90793,29461,29461,0.332943,0.530655,0.56411,0.793017,0.5,0.0,2.0,0.0,6.0,linear
81,91033,29332,29332,0.333204,0.532033,0.565266,0.793892,0.5,0.0,2.0,0.0,6.0,linear
82,90688,29260,29260,0.332944,0.532121,0.569404,0.796957,0.5,0.0,2.0,0.0,6.0,linear
83,90395,29082,29082,0.332948,0.531905,0.56964,0.797574,0.5,0.0,2.0,0.0,6.0,linear
84,90433,29107,29107,0.333831,0.532974,0.574163,0.8011,0.5,0.0,2.0,0.0,6.0,linear
85,90471,29212,29212,0.333752,0.532975,0.576913,0.804253,0.5,0.0,2.0,0.0,6.0,linear
86,90524,29198,29198,0.333679,0.532043,0.579955,0.807949,0.5,0.0,2.0,0.0,6.0,linear
87,90900,29341,29341,0.333724,0.533045,0.582701,0.810934,0.5,0.0,2.0,0.0,6.0,linear
88,90893,29170,29170,0.334991,0.535577,0.585994,0.813884,0.5,0.0,2.0,0.0,6.0,linear
89,90723,29036,29036,0.334176,0.534137,0.587415,0.815031,0.5,0.0,2.0,0.0,6.0,linear
90,90954,29131,29131,0.335798,0.536399,0.59002,0.817027,0.5,0.0,2.0,0.0,6.0,linear
91,90170,28903,28903,0.335896,0.536161,0.592545,0.820235,0.5,0.0,2.0,0.0,6.0,linear
92,90342,29054,29054,0.335563,0.536265,0.594208,0.821589,0.5,0.0,2.0,0.0,6.0,linear
93,90415,29198,29198,0.334873,0.53507,0.596401,0.823828,0.5,0.0,2.0,0.0,6.0,linear
94,90643,29035,29035,0.335648,0.53669,0.598118,0.825269,0.5,0.0,2.0,0.0,6.0,linear
95,90389,28914,28914,0.33521,0.535954,0.597831,0.823635,0.5,0.0,2.0,0.0,6.0,linear
96,90699,28958,28958,0.334458,0.536034,0.599715,0.825409,0.5,0.0,2.0,0.0,6.0,linear
97,90766,28979,28979,0.333887,0.534138,0.600952,0.82547,0.5,0.0,2.0,0.0,6.0,linear
98,90875,29051,29051,0.333442,0.532484,0.602836,0.827355,0.5,0.0,2.0,0.0,6.0,linear
99,91210,29377,29377,0.334167,0.533759,0.605615,0.830634,0.5,0.0,2.0,0.0,6.0,linear
100,90957,29358,29358,0.334207,0.534051,0.608647,0.833559,0.5,0.0,2.0,0.0,6.0,linear
101,91101,29321,29321,0.334841,0.534487,0.610217,0.835127,0.5,0.0,2.0,0.0,6.0,linear
102,90905,29178,29178,0.335648,0.536628,0.611682,0.8363,0.5,0.0,2.0,0.0,6.0,linear
103,90492,28928,28928,0.335613,0.537432,0.613518,0.838899,0.5,0.0,2.0,0.0,6.0,linear
104,90576,28907,28907,0.335019,0.536302,0.61451,0.839615,0.5,0.0,2.0,0.0,6.0,linear
105,90281,28692,28692,0.336094,0.537526,0.617621,0.841653,0.5,0.0,2.0,0.0,6.0,linear
106,90587,28716,28716,0.336601,0.537877,0.620007,0.84341,0.5,0.0,2.0,0.0,6.0,linear
107,90500,28813,28813,0.33561,0.535275,0.620804,0.844553,0.5,0.0,2.0,0.0,6.0,linear
108,90113,28955,28955,0.336133,0.536668,0.624617,0.848277,0.5,0.0,2.0,0.0,6.0,linear
109,90082,28940,28940,0.335326,0.536533,0.626839,0.85115,0.5,0.0,2.0,0.0,6.0,linear
110,90535,28860,28860,0.335382,0.535947,0.628895,0.852374,0.5,0.0,2.0,0.0,6.0,linear
111,90598,28912,28912,0.335151,0.536145,0.631185,0.853804,0.5,0.0,2.0,0.0,6.0,linear
112,90201,28922,28922,0.33537,0.536618,0.631592,0.852968,0.5,0.0,2.0,0.0,6.0,linear
113,90099,28717,28717,0.336451,0.537657,0.634337,0.854119,0.5,0.0,2.0,0.0,6.0,linear
114,89886,28799,28799,0.336172,0.537622,0.636975,0.856417,0.5,0.0,2.0,0.0,6.0,linear
115,89817,28796,28796,0.336333,0.537864,0.639486,0.858544,0.5,0.0,2.0,0.0,6.0,linear
116,89952,28733,28733,0.336617,0.538,0.641891,0.860188,0.5,0.0,2.0,0.0,6.0,linear
117,89920,28566,28566,0.336697,0.538659,0.642459,0.861431,0.5,0.0,2.0,0.0,6.0,linear
118,90500,28731,28731,0.338308,0.541068,0.64422,0.86187,0.5,0.0,2.0,0.0,6.0,linear
119,90037,28556,28556,0.337221,0.539383,0.644217,0.862436,0.5,0.0,2.0,0.0,6.0,linear
120,90146,28654,28654,0.338426,0.541471,0.645502,0.863345,0.5,0.0,2.0,0.0,6.0,linear
121,90180,28650,28650,0.33815,0.541169,0.64726,0.864144,0.5,0.0,2.0,0.0,6.0,linear
122,89979,28651,28651,0.336954,0.539973,0.64724,0.864731,0.5,0.0,2.0,0.0,6.0,linear
123,90208,28627,28627,0.337453,0.540247,0.650461,0.866988,0.5,0.0,2.0,0.0,6.0,linear
124,90261,28773,28773,0.337207,0.540262,0.652837,0.869823,0.5,0.0,2.0,0.0,6.0,linear
125,90025,28484,28484,0.337706,0.540739,0.653464,0.870696,0.5,0.0,2.0,0.0,6.0,linear
126,89976,28552,28552,0.338173,0.541194,0.654127,0.870556,0.5,0.0,2.0,0.0,6.0,linear
127,89898,28473,28473,0.33969,0.543834,0.65592,0.871764,0.5,0.0,2.0,0.0,6.0,linear
128,89765,28377,28377,0.339806,0.543707,0.657664,0.87211,0.5,0.0,2.0,0.0,6.0,linear
129,89242,28182,28182,0.340025,0.544067,0.657836,0.873304,0.5,0.0,2.0,0.0,6.0,linear
130,89843,28232,28232,0.34151,0.545799,0.662024,0.876894,0.5,0.0,2.0,0.0,6.0,linear
131,89057,28022,28022,0.339837,0.545323,0.664169,0.878888,0.5,0.0,2.0,0.0,6.0,linear
132,89341,28034,28034,0.341065,0.546369,0.665613,0.87914,0.5,0.0,2.0,0.0,6.0,linear
133,89340,28089,28089,0.340907,0.545538,0.666931,0.879897,0.5,0.0,2.0,0.0,6.0,linear
134,89386,28091,28091,0.340446,0.545858,0.667941,0.881605,0.5,0.0,2.0,0.0,6.0,linear
135,89476,28179,28179,0.341688,0.54748,0.669887,0.882778,0.5,0.0,2.0,0.0,6.0,linear
136,89337,28145,28145,0.34117,0.546434,0.670487,0.882154,0.5,0.0,2.0,0.0,6.0,linear
137,89435,28289,28289,0.342268,0.548638,0.671736,0.883334,0.5,0.0,2.0,0.0,6.0,linear
138,89585,28316,28316,0.342355,0.549083,0.672551,0.884147,0.5,0.0,2.0,0.0,6.0,linear
139,89735,28300,28300,0.342407,0.548897,0.673409,0.884617,0.5,0.0,2.0,0.0,6.0,linear
140,89639,28085,28085,0.343689,0.550908,0.673961,0.885699,0.5,0.0,2.0,0.0,6.0,linear
141,89382,27827,27827,0.343387,0.550981,0.675001,0.886527,0.5,0.0,2.0,0.0,6.0,linear
142,89515,27890,27890,0.343256,0.550381,0.674812,0.887051,0.5,0.0,2.0,0.0,6.0,linear
143,89521,27887,27887,0.342545,0.54882,0.676713,0.886599,0.5,0.0,2.0,0.0,6.0,linear
144,89718,27881,27881,0.342913,0.549304,0.676657,0.885746,0.5,0.0,2.0,0.0,6.0,linear
145,89270,27813,27813,0.340792,0.54627,0.676603,0.885934,0.5,0.0,2.0,0.0,6.0,linear
146,89566,27839,27839,0.340975,0.546588,0.677394,0.886611,0.5,0.0,2.0,0.0,6.0,linear
147,89504,28117,28117,0.340454,0.545092,0.678203,0.886823,0.5,0.0,2.0,0.0,6.0,linear
148,89779,28285,28285,0.340302,0.544814,0.679462,0.888362,0.5,0.0,2.0,0.0,6.0,linear
149,89673,28294,28294,0.341015,0.545656,0.681425,0.889166,0.5,0.0,2.0,0.0,6.0,linear
150,90069,28288,28288,0.341815,0.546602,0.683187,0.89138,0.5,0.0,2.0,0.0,6.0,linear
151,89653,28213,28213,0.342688,0.549029,0.685211,0.893228,0.5,0.0,2.0,0.0,6.0,linear
152,89510,28051,28051,0.34248,0.547928,0.686605,0.893353,0.5,0.0,2.0,0.0,6.0,linear
153,89174,28009,28009,0.342561,0.547829,0.68737,0.89456,0.5,0.0,2.0,0.0,6.0,linear
154,88915,28071,28071,0.340734,0.545297,0.686793,0.892704,0.5,0.0,2.0,0.0,6.0,linear
155,89121,27892,27892,0.342284,0.548622,0.688665,0.894713,0.5,0.0,2.0,0.0,6.0,linear
156,89332,27840,27840,0.342487,0.54809,0.690185,0.896772,0.5,0.0,2.0,0.0,6.0,linear
157,89216,27870,27870,0.342718,0.548663,0.690991,0.897519,0.5,0.0,2.0,0.0,6.0,linear
158,89064,27833,27833,0.34216,0.548191,0.691686,0.8981,0.5,0.0,2.0,0.0,6.0,linear
159,89447,28077,28077,0.342714,0.54973,0.691792,0.897505,0.5,0.0,2.0,0.0,6.0,linear
160,89339,27996,27996,0.3416,0.547674,0.692685,0.897046,0.5,0.0,2.0,0.0,6.0,linear
161,89490,27970,27970,0.342489,0.548338,0.693572,0.897504,0.5,0.0,2.0,0.0,6.0,linear
162,89154,27884,27884,0.341859,0.546953,0.69315,0.898124,0.5,0.0,2.0,0.0,6.0,linear
163,89173,28014,28014,0.341297,0.545855,0.69365,0.898302,0.5,0.0,2.0,0.0,6.0,linear
164,89452,27989,27989,0.340843,0.545179,0.693229,0.899335,0.5,0.0,2.0,0.0,6.0,linear
165,89564,28111,28111,0.341229,0.546569,0.694265,0.900627,0.5,0.0,2.0,0.0,6.0,linear
166,89319,27891,27891,0.341536,0.547144,0.694016,0.899495,0.5,0.0,2.0,0.0,6.0,linear
167,89299,28041,28041,0.340046,0.544295,0.695242,0.9002,0.5,0.0,2.0,0.0,6.0,linear
168,89726,28271,28271,0.3397,0.543792,0.695929,0.900519,0.5,0.0,2.0,0.0,6.0,linear
169,90160,28462,28462,0.33976,0.54392,0.697831,0.902734,0.5,0.0,2.0,0.0,6.0,linear
170,89852,28383,28383,0.34035,0.544774,0.698147,0.903069,0.5,0.0,2.0,0.0,6.0,linear
171,89716,28354,28354,0.341168,0.545993,0.699323,0.90382,0.5,0.0,2.0,0.0,6.0,linear
172,89444,28145,28145,0.341678,0.5475,0.70075,0.905423,0.5,0.0,2.0,0.0,6.0,linear
173,89310,27984,27984,0.341988,0.547474,0.701085,0.904939,0.5,0.0,2.0,0.0,6.0,linear
174,89603,28110,28110,0.342459,0.549215,0.702033,0.905689,0.5,0.0,2.0,0.0,6.0,linear
175,89158,27772,27772,0.341454,0.547696,0.702977,0.905785,0.5,0.0,2.0,0.0,6.0,linear
176,89117,27808,27808,0.340786,0.545439,0.704128,0.906559,0.5,0.0,2.0,0.0,6.0,linear
177,88926,27855,27855,0.341638,0.547229,0.705493,0.908077,0.5,0.0,2.0,0.0,6.0,linear
178,89321,27947,27947,0.342041,0.547848,0.706918,0.908942,0.5,0.0,2.0,0.0,6.0,linear
179,89694,28050,28050,0.340726,0.545094,0.705387,0.906812,0.5,0.0,2.0,0.0,6.0,linear
180,89572,28157,28157,0.340403,0.54562,0.705951,0.907299,0.5,0.0,2.0,0.0,6.0,linear
181,89332,28173,28173,0.340065,0.544523,0.706809,0.907872,0.5,0.0,2.0,0.0,6.0,linear
182,89487,28388,28388,0.339225,0.543583,0.708004,0.908174,0.5,0.0,2.0,0.0,6.0,linear
183,89625,28469,28469,0.339003,0.543104,0.709533,0.908797,0.5,0.0,2.0,0.0,6.0,linear
184,89782,28356,28356,0.341497,0.546732,0.711136,0.90989,0.5,0.0,2.0,0.0,6.0,linear
185,89639,28292,28292,0.340348,0.545623,0.712978,0.909673,0.5,0.0,2.0,0.0,6.0,linear
186,89513,28133,28133,0.342009,0.54804,0.713495,0.910153,0.5,0.0,2.0,0.0,6.0,linear
187,89322,28029,28029,0.342123,0.548179,0.714965,0.91157,0.5,0.0,2.0,0.0,6.0,linear
188,89223,27983,27983,0.343654,0.551447,0.716299,0.911961,0.5,0.0,2.0,0.0,6.0,linear
189,89237,27848,27848,0.344008,0.551731,0.716988,0.912399,0.5,0.0,2.0,0.0,6.0,linear
190,89284,27726,27726,0.34629,0.555977,0.718177,0.913759,0.5,0.0,2.0,0.0,6.0,linear
191,88976,27561,27561,0.346326,0.556873,0.719283,0.914606,0.5,0.0,2.0,0.0,6.0,linear
192,88390,27152,27152,0.347239,0.55804,0.72308,0.916795,0.5,0.0,2.0,0.0,6.0,linear
193,88536,27099,27099,0.347294,0.558813,0.723297,0.916774,0.5,0.0,2.0,0.0,6.0,linear
194,88791,27093,27093,0.347651,0.558197,0.724451,0.917013,0.5,0.0,2.0,0.0,6.0,linear
195,88732,27175,27175,0.347732,0.55847,0.724495,0.918012,0.5,0.0,2.0,0.0,6.0,linear
196,88451,27166,27166,0.346637,0.556428,0.72367,0.916738,0.5,0.0,2.0,0.0,6.0,linear
197,88318,27317,27317,0.345554,0.555244,0.724906,0.917867,0.5,0.0,2.0,0.0,6.0,linear
198,88899,27563,27563,0.345732,0.553887,0.724803,0.91782,0.5,0.0,2.0,0.0,6.0,linear
199,88855,27549,27549,0.345142,0.553956,0.726059,0.918914,0.5,0.0,2.0,0.0,6.0,linear
200,89181,27641,27641,0.346559,0.554985,0.726812,0.919585,0.5,0.0,2.0,0.0,6.0,linear
201,88604,27572,27572,0.34567,0.554533,0.726838,0.919231,0.5,0.0,2.0,0.0,6.0,linear
202,88681,27501,27501,0.346415,0.556365,0.729064,0.919836,0.5,0.0,2.0,0.0,6.0,linear
203,88573,27211,27211,0.346744,0.556758,0.73109,0.921172,0.5,0.0,2.0,0.0,6.0,linear
204,88432,27045,27045,0.345988,0.556303,0.729428,0.920948,0.5,0.0,2.0,0.0,6.0,linear
205,88254,27124,27124,0.345975,0.556047,0.730044,0.921531,0.5,0.0,2.0,0.0,6.0,linear
206,88140,27205,27205,0.345901,0.555262,0.730531,0.921614,0.5,0.0,2.0,0.0,6.0,linear
207,88643,27367,27367,0.345093,0.554074,0.730115,0.922321,0.5,0.0,2.0,0.0,6.0,linear
208,89013,27423,27423,0.346739,0.556154,0.733355,0.924444,0.5,0.0,2.0,0.0,6.0,linear
209,88687,27363,27363,0.346459,0.555577,0.733248,0.924026,0.5,0.0,2.0,0.0,6.0,linear
210,88672,27402,27402,0.346355,0.55565,0.734926,0.924114,0.5,0.0,2.0,0.0,6.0,linear
211,88966,27477,27477,0.345588,0.554831,0.736043,0.92507,0.5,0.0,2.0,0.0,6.0,linear
212,89233,27596,27596,0.345325,0.554146,0.736407,0.925234,0.5,0.0,2.0,0.0,6.0,linear
213,89186,27702,27702,0.345154,0.554651,0.736176,0.924931,0.5,0.0,2.0,0.0,6.0,linear
214,89166,27457,27457,0.345851,0.555834,0.737621,0.925513,0.5,0.0,2.0,0.0,6.0,linear
215,88874,27364,27364,0.345626,0.554733,0.738238,0.926652,0.5,0.0,2.0,0.0,6.0,linear
216,88995,27381,27381,0.34571,0.554264,0.739915,0.927016,0.5,0.0,2.0,0.0,6.0,linear
217,89169,27544,27544,0.346346,0.555234,0.740721,0.92682,0.5,0.0,2.0,0.0,6.0,linear
218,88871,27531,27531,0.346111,0.555024,0.74221,0.927393,0.5,0.0,2.0,0.0,6.0,linear
219,88245,27393,27393,0.34546,0.554066,0.741345,0.927073,0.5,0.0,2.0,0.0,6.0,linear
220,88616,27593,27593,0.345844,0.555432,0.742339,0.927096,0.5,0.0,2.0,0.0,6.0,linear
221,88597,27295,27295,0.345193,0.55385,0.742302,0.926767,0.5,0.0,2.0,0.0,6.0,linear
222,88589,27440,27440,0.345385,0.554026,0.742564,0.927996,0.5,0.0,2.0,0.0,6.0,linear
223,88717,27443,27443,0.345536,0.555464,0.743671,0.928881,0.5,0.0,2.0,0.0,6.0,linear
224,88591,27361,27361,0.344626,0.553906,0.744238,0.929192,0.5,0.0,2.0,0.0,6.0,linear
225,89040,27407,27407,0.345165,0.55415,0.744453,0.929934,0.5,0.0,2.0,0.0,6.0,linear
226,88831,27459,27459,0.346515,0.556415,0.744607,0.929809,0.5,0.0,2.0,0.0,6.0,linear
227,88920,27621,27621,0.345354,0.554638,0.744533,0.929562,0.5,0.0,2.0,0.0,6.0,linear
228,89075,27628,27628,0.344975,0.553131,0.745236,0.929518,0.5,0.0,2.0,0.0,6.0,linear
229,89017,27623,27623,0.344624,0.553285,0.745546,0.929928,0.5,0.0,2.0,0.0,6.0,linear
230,89213,27714,27714,0.34486,0.5529,0.745714,0.929797,0.5,0.0,2.0,0.0,6.0,linear
231,88980,27507,27507,0.345688,0.554699,0.746309,0.92953,0.5,0.0,2.0,0.0,6.0,linear
232,88984,27507,27507,0.345201,0.55386,0.746899,0.930512,0.5,0.0,2.0,0.0,6.0,linear
233,88755,27637,27637,0.345859,0.555752,0.747262,0.931623,0.5,0.0,2.0,0.0,6.0,linear
234,88966,27533,27533,0.346715,0.556022,0.747719,0.931285,0.5,0.0,2.0,0.0,6.0,linear
235,88450,27199,27199,0.348092,0.559313,0.748541,0.932123,0.5,0.0,2.0,0.0,6.0,linear
236,88119,27036,27036,0.349227,0.561246,0.750527,0.932237,0.5,0.0,2.0,0.0,6.0,linear
237,88361,27089,27089,0.349055,0.560867,0.749036,0.931575,0.5,0.0,2.0,0.0,6.0,linear
238,88583,27125,27125,0.348213,0.559872,0.750568,0.932552,0.5,0.0,2.0,0.0,6.0,linear
239,88384,27007,27007,0.348985,0.560504,0.751671,0.933483,0.5,0.0,2.0,0.0,6.0,linear
240,88238,27124,27124,0.347317,0.557759,0.751648,0.934028,0.5,0.0,2.0,0.0,6.0,linear
241,88561,27206,27206,0.347096,0.556768,0.752398,0.934531,0.5,0.0,2.0,0.0,6.0,linear
242,88574,27155,27155,0.347908,0.557345,0.754248,0.93503,0.5,0.0,2.0,0.0,6.0,linear
243,88424,27040,27040,0.347041,0.557128,0.755741,0.935877,0.5,0.0,2.0,0.0,6.0,linear
244,88680,27264,27264,0.346106,0.555933,0.754182,0.935468,0.5,0.0,2.0,0.0,6.0,linear
245,88632,27345,27345,0.346668,0.557232,0.755476,0.936105,0.5,0.0,2.0,0.0,6.0,linear
246,88490,27297,27297,0.346535,0.556294,0.756801,0.937059,0.5,0.0,2.0,0.0,6.0,linear
247,88514,27195,27195,0.347372,0.557711,0.756291,0.936979,0.5,0.0,2.0,0.0,6.0,linear
248,88773,27126,27126,0.346661,0.556879,0.756606,0.937069,0.5,0.0,2.0,0.0,6.0,linear
249,88520,27125,27125,0.346649,0.555956,0.757224,0.936881,0.5,0.0,2.0,0.0,6.0,linear
250,88647,27137,27137,0.345828,0.554651,0.75682,0.936622,0.5,0.0,2.0,0.0,6.0,linear
251,89165,27411,27411,0.347131,0.556611,0.758562,0.936977,0.5,0.0,2.0,0.0,6.0,linear
252,88643,27291,27291,0.346638,0.555962,0.758924,0.936222,0.5,0.0,2.0,0.0,6.0,linear
253,88776,27439,27439,0.346787,0.55544,0.758836,0.936683,0.5,0.0,2.0,0.0,6.0,linear
254,88941,27540,27540,0.344854,0.553352,0.75936,0.937038,0.5,0.0,2.0,0.0,6.0,linear
255,89275,27672,27672,0.346731,0.556491,0.759985,0.936835,0.5,0.0,2.0,0.0,6.0,linear
256,88914,27553,27553,0.34766,0.559153,0.761015,0.937812,0.5,0.0,2.0,0.0,6.0,linear
