generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89896,38678,38678,0.223625,0.360229,0.619266,0.844005,0.5,0.0,1.25,0.0,6.0,linear
258,90335,38791,38791,0.223643,0.360304,0.620445,0.844389,0.5,0.0,1.25,0.0,6.0,linear
259,89688,38675,38675,0.223889,0.361474,0.621666,0.845513,0.5,0.0,1.25,0.0,6.0,linear
260,90351,38884,38884,0.225027,0.363716,0.622733,0.846909,0.5,0.0,1.25,0.0,6.0,linear
261,90435,38660,38660,0.225695,0.363795,0.62417,0.847124,0.5,0.0,1.25,0.0,6.0,linear
262,89665,38542,38542,0.224367,0.362393,0.625616,0.848643,0.5,0.0,1.25,0.0,6.0,linear
263,90101,38764,38764,0.22284,0.36021,0.625751,0.849482,0.5,0.0,1.25,0.0,6.0,linear
264,90419,39054,39054,0.221582,0.357907,0.625716,0.849855,0.5,0.0,1.25,0.0,6.0,linear
265,90642,39083,39083,0.222736,0.358958,0.627107,0.851734,0.5,0.0,1.25,0.0,6.0,linear
266,90159,38666,38666,0.224175,0.360973,0.62824,0.854371,0.5,0.0,1.25,0.0,6.0,linear
267,89805,38513,38513,0.224303,0.36146,0.628485,0.852919,0.5,0.0,1.25,0.0,6.0,linear
268,89501,38446,38446,0.223221,0.360459,0.627658,0.852195,0.5,0.0,1.25,0.0,6.0,linear
269,89798,38530,38530,0.223584,0.360895,0.628823,0.852717,0.5,0.0,1.25,0.0,6.0,linear
270,90288,38842,38842,0.223084,0.35983,0.628385,0.851769,0.5,0.0,1.25,0.0,6.0,linear
271,90402,39029,39029,0.222895,0.358436,0.628793,0.8516,0.5,0.0,1.25,0.0,6.0,linear
272,90507,39234,39234,0.221703,0.35672,0.62699,0.850257,0.5,0.0,1.25,0.0,6.0,linear
273,89777,39081,39081,0.221777,0.356667,0.628547,0.850994,0.5,0.0,1.25,0.0,6.0,linear
274,90060,39134,39134,0.223316,0.359626,0.628998,0.8513,0.5,0.0,1.25,0.0,6.0,linear
275,89719,38959,38959,0.222999,0.359466,0.630091,0.852141,0.5,0.0,1.25,0.0,6.0,linear
276,89565,38515,38515,0.223691,0.359447,0.631841,0.853941,0.5,0.0,1.25,0.0,6.0,linear
277,89624,38722,38722,0.223709,0.360623,0.631126,0.854069,0.5,0.0,1.25,0.0,6.0,linear
278,90232,38774,38774,0.222239,0.358189,0.631239,0.853839,0.5,0.0,1.25,0.0,6.0,linear
279,90304,39022,39022,0.223147,0.359906,0.631587,0.854155,0.5,0.0,1.25,0.0,6.0,linear
280,90668,38949,38949,0.223839,0.360626,0.633101,0.854575,0.5,0.0,1.25,0.0,6.0,linear
281,89747,38803,38803,0.223839,0.360841,0.633106,0.854907,0.5,0.0,1.25,0.0,6.0,linear
282,89737,38659,38659,0.224241,0.361717,0.63416,0.856059,0.5,0.0,1.25,0.0,6.0,linear
283,89977,38767,38767,0.224068,0.360985,0.634509,0.856359,0.5,0.0,1.25,0.0,6.0,linear
284,89871,38649,38649,0.223247,0.360173,0.635835,0.85731,0.5,0.0,1.25,0.0,6.0,linear
285,89787,38636,38636,0.223412,0.360509,0.637432,0.859276,0.5,0.0,1.25,0.0,6.0,linear
286,90127,38769,38769,0.223713,0.360977,0.638371,0.859934,0.5,0.0,1.25,0.0,6.0,linear
287,90307,38977,38977,0.223554,0.359985,0.638621,0.860127,0.5,0.0,1.25,0.0,6.0,linear
288,89988,38868,38868,0.223238,0.359783,0.639262,0.859729,0.5,0.0,1.25,0.0,6.0,linear
289,90203,38779,38779,0.224201,0.361235,0.63985,0.860884,0.5,0.0,1.25,0.0,6.0,linear
290,89743,38477,38477,0.224893,0.36221,0.640022,0.861352,0.5,0.0,1.25,0.0,6.0,linear
291,89881,38643,38643,0.223168,0.360002,0.639708,0.861279,0.5,0.0,1.25,0.0,6.0,linear
292,90141,38787,38787,0.224318,0.360901,0.641197,0.861415,0.5,0.0,1.25,0.0,6.0,linear
293,90497,39168,39168,0.22345,0.359597,0.641271,0.860962,0.5,0.0,1.25,0.0,6.0,linear
294,90599,39391,39391,0.222421,0.358341,0.641045,0.861759,0.5,0.0,1.25,0.0,6.0,linear
295,90227,39098,39098,0.22309,0.359404,0.641744,0.862048,0.5,0.0,1.25,0.0,6.0,linear
296,89813,38845,38845,0.224265,0.361194,0.643231,0.863248,0.5,0.0,1.25,0.0,6.0,linear
297,89945,38680,38680,0.22532,0.363837,0.644016,0.864083,0.5,0.0,1.25,0.0,6.0,linear
298,89831,38573,38573,0.225432,0.364434,0.644368,0.864245,0.5,0.0,1.25,0.0,6.0,linear
299,89979,38532,38532,0.225089,0.363106,0.644071,0.86448,0.5,0.0,1.25,0.0,6.0,linear
300,89630,38557,38557,0.224807,0.363333,0.644672,0.865578,0.5,0.0,1.25,0.0,6.0,linear
301,89637,38462,38462,0.223859,0.361533,0.644559,0.864244,0.5,0.0,1.25,0.0,6.0,linear
302,90061,38644,38644,0.224963,0.362607,0.645149,0.865092,0.5,0.0,1.25,0.0,6.0,linear
303,89736,38644,38644,0.224183,0.361306,0.645229,0.866711,0.5,0.0,1.25,0.0,6.0,linear
304,89917,38882,38882,0.223303,0.359333,0.643807,0.865858,0.5,0.0,1.25,0.0,6.0,linear
305,89966,38822,38822,0.224128,0.360982,0.645345,0.866667,0.5,0.0,1.25,0.0,6.0,linear
306,90478,39027,39027,0.224183,0.360942,0.64597,0.866408,0.5,0.0,1.25,0.0,6.0,linear
307,89794,38767,38767,0.224204,0.361246,0.646126,0.866102,0.5,0.0,1.25,0.0,6.0,linear
308,89737,38723,38723,0.224441,0.36217,0.646686,0.865697,0.5,0.0,1.25,0.0,6.0,linear
309,89598,38459,38459,0.224831,0.362435,0.64714,0.865759,0.5,0.0,1.25,0.0,6.0,linear
310,89695,38590,38590,0.224942,0.363037,0.648079,0.866272,0.5,0.0,1.25,0.0,6.0,linear
311,90157,38865,38865,0.22442,0.362664,0.648158,0.866162,0.5,0.0,1.25,0.0,6.0,linear
312,90527,38830,38830,0.226015,0.364089,0.649543,0.867889,0.5,0.0,1.25,0.0,6.0,linear
313,89994,38820,38820,0.225523,0.364634,0.650104,0.869827,0.5,0.0,1.25,0.0,6.0,linear
314,90096,38688,38688,0.225982,0.365268,0.65115,0.870538,0.5,0.0,1.25,0.0,6.0,linear
315,89929,38482,38482,0.225794,0.364404,0.649406,0.869254,0.5,0.0,1.25,0.0,6.0,linear
316,90110,38512,38512,0.22429,0.36185,0.649139,0.869237,0.5,0.0,1.25,0.0,6.0,linear
317,90312,38856,38856,0.224607,0.362452,0.64949,0.869114,0.5,0.0,1.25,0.0,6.0,linear

