generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95555,35250,35250,0.289504,0.448509,0.322826,0.493712,0.5,0.0,2.0,0.0,6.0,linear
31,95349,35322,35322,0.290003,0.448769,0.328493,0.502018,0.5,0.0,2.0,0.0,6.0,linear
32,95152,35054,35054,0.289555,0.446866,0.332385,0.505949,0.5,0.0,2.0,0.0,6.0,linear
33,94966,35200,35200,0.290411,0.448209,0.338475,0.514443,0.5,0.0,2.0,0.0,6.0,linear
34,95108,35302,35302,0.290827,0.450563,0.342417,0.521481,0.5,0.0,2.0,0.0,6.0,linear
35,95107,35072,35072,0.290482,0.449515,0.346618,0.526784,0.5,0.0,2.0,0.0,6.0,linear
36,95327,35288,35288,0.289467,0.448762,0.350883,0.533753,0.5,0.0,2.0,0.0,6.0,linear
37,95373,35290,35290,0.290204,0.450015,0.355481,0.540175,0.5,0.0,2.0,0.0,6.0,linear
38,95629,35464,35464,0.290799,0.449775,0.3595,0.545003,0.5,0.0,2.0,0.0,6.0,linear
39,95612,35482,35482,0.291142,0.450801,0.363273,0.550785,0.5,0.0,2.0,0.0,6.0,linear
40,95131,35219,35219,0.290466,0.450994,0.365679,0.555334,0.5,0.0,2.0,0.0,6.0,linear
41,95156,35116,35116,0.291759,0.452552,0.371065,0.562287,0.5,0.0,2.0,0.0,6.0,linear
42,94850,34915,34915,0.293186,0.4545,0.376355,0.569346,0.5,0.0,2.0,0.0,6.0,linear
43,94727,34653,34653,0.294076,0.455968,0.381117,0.576928,0.5,0.0,2.0,0.0,6.0,linear
44,95012,34812,34812,0.294111,0.456204,0.385132,0.582217,0.5,0.0,2.0,0.0,6.0,linear
45,95054,34933,34933,0.29362,0.454613,0.389333,0.587312,0.5,0.0,2.0,0.0,6.0,linear
46,94965,34942,34942,0.291495,0.451051,0.391686,0.58966,0.5,0.0,2.0,0.0,6.0,linear
47,95234,35174,35174,0.2921,0.452483,0.395972,0.595402,0.5,0.0,2.0,0.0,6.0,linear
48,95040,34823,34823,0.293294,0.454456,0.399635,0.600015,0.5,0.0,2.0,0.0,6.0,linear
49,95049,34652,34652,0.29431,0.45512,0.404077,0.605185,0.5,0.0,2.0,0.0,6.0,linear
50,94406,34491,34491,0.294397,0.456578,0.406354,0.608809,0.5,0.0,2.0,0.0,6.0,linear
51,94658,34650,34650,0.293613,0.45601,0.410028,0.61384,0.5,0.0,2.0,0.0,6.0,linear
52,95306,34802,34802,0.2932,0.455543,0.412527,0.61797,0.5,0.0,2.0,0.0,6.0,linear
53,95319,34824,34824,0.294849,0.457502,0.418011,0.625172,0.5,0.0,2.0,0.0,6.0,linear
54,94818,34602,34602,0.29504,0.458522,0.420633,0.629444,0.5,0.0,2.0,0.0,6.0,linear
55,94827,34833,34833,0.293721,0.455824,0.424148,0.633016,0.5,0.0,2.0,0.0,6.0,linear
56,95077,34872,34872,0.29478,0.457976,0.428051,0.638298,0.5,0.0,2.0,0.0,6.0,linear
57,94950,34905,34905,0.295826,0.460613,0.432305,0.642875,0.5,0.0,2.0,0.0,6.0,linear
58,95002,34518,34518,0.29815,0.463571,0.436271,0.64824,0.5,0.0,2.0,0.0,6.0,linear
59,94489,34160,34160,0.29904,0.465678,0.439871,0.653132,0.5,0.0,2.0,0.0,6.0,linear
60,94595,34126,34126,0.298513,0.464291,0.442994,0.655765,0.5,0.0,2.0,0.0,6.0,linear
61,94418,34256,34256,0.298276,0.46512,0.445507,0.659935,0.5,0.0,2.0,0.0,6.0,linear
62,94483,34192,34192,0.297791,0.464186,0.448738,0.664559,0.5,0.0,2.0,0.0,6.0,linear
63,94582,34294,34294,0.298542,0.465105,0.451765,0.668577,0.5,0.0,2.0,0.0,6.0,linear
64,94956,34392,34392,0.297027,0.462811,0.453802,0.67108,0.5,0.0,2.0,0.0,6.0,linear
65,94982,34547,34547,0.296916,0.462749,0.457236,0.673923,0.5,0.0,2.0,0.0,6.0,linear
66,94921,34499,34499,0.297891,0.464936,0.460962,0.678646,0.5,0.0,2.0,0.0,6.0,linear
67,94230,34306,34306,0.297522,0.463512,0.465044,0.682987,0.5,0.0,2.0,0.0,6.0,linear
68,94678,34454,34454,0.298563,0.463494,0.467474,0.685132,0.5,0.0,2.0,0.0,6.0,linear
69,94070,34260,34260,0.297207,0.463589,0.468863,0.687602,0.5,0.0,2.0,0.0,6.0,linear
70,94687,34146,34146,0.298042,0.463835,0.472744,0.691079,0.5,0.0,2.0,0.0,6.0,linear
71,94472,34146,34146,0.298746,0.464819,0.477301,0.696645,0.5,0.0,2.0,0.0,6.0,linear
72,95016,34379,34379,0.2982,0.464586,0.479032,0.698949,0.5,0.0,2.0,0.0,6.0,linear
73,95051,34416,34416,0.297198,0.463044,0.480902,0.701648,0.5,0.0,2.0,0.0,6.0,linear
74,95100,34490,34490,0.296309,0.462214,0.481944,0.703306,0.5,0.0,2.0,0.0,6.0,linear
75,94696,34592,34592,0.296257,0.460919,0.485152,0.707399,0.5,0.0,2.0,0.0,6.0,linear
76,94771,34587,34587,0.296006,0.459741,0.486936,0.70843,0.5,0.0,2.0,0.0,6.0,linear
77,94738,34481,34481,0.295756,0.459901,0.489064,0.711538,0.5,0.0,2.0,0.0,6.0,linear
78,94972,34613,34613,0.296635,0.461526,0.491772,0.714686,0.5,0.0,2.0,0.0,6.0,linear
79,94960,34635,34635,0.296003,0.460013,0.494197,0.717526,0.5,0.0,2.0,0.0,6.0,linear
80,94781,34545,34545,0.29627,0.460918,0.496761,0.720385,0.5,0.0,2.0,0.0,6.0,linear
81,94456,34613,34613,0.295899,0.461781,0.498733,0.723773,0.5,0.0,2.0,0.0,6.0,linear
82,94588,34461,34461,0.296567,0.462198,0.501614,0.726558,0.5,0.0,2.0,0.0,6.0,linear
83,94368,34373,34373,0.297541,0.463268,0.505099,0.730218,0.5,0.0,2.0,0.0,6.0,linear
84,94244,34102,34102,0.298044,0.462823,0.508705,0.733655,0.5,0.0,2.0,0.0,6.0,linear
85,94142,34047,34047,0.297562,0.463275,0.510976,0.736376,0.5,0.0,2.0,0.0,6.0,linear
86,94525,34334,34334,0.295866,0.46116,0.512594,0.737492,0.5,0.0,2.0,0.0,6.0,linear
87,95288,34672,34672,0.296387,0.462001,0.515312,0.741337,0.5,0.0,2.0,0.0,6.0,linear
88,95246,34636,34636,0.296176,0.460402,0.516177,0.741395,0.5,0.0,2.0,0.0,6.0,linear
89,94825,34523,34523,0.296186,0.46119,0.518224,0.74361,0.5,0.0,2.0,0.0,6.0,linear
90,94477,34398,34398,0.295851,0.460567,0.519804,0.746469,0.5,0.0,2.0,0.0,6.0,linear
91,94693,34630,34630,0.296148,0.460141,0.523236,0.748913,0.5,0.0,2.0,0.0,6.0,linear
92,94397,34564,34564,0.296316,0.461017,0.524355,0.750659,0.5,0.0,2.0,0.0,6.0,linear
93,94613,34572,34572,0.297439,0.463606,0.526639,0.752849,0.5,0.0,2.0,0.0,6.0,linear
94,94507,34198,34198,0.29774,0.463639,0.528733,0.754727,0.5,0.0,2.0,0.0,6.0,linear
95,94749,34205,34205,0.297875,0.464597,0.531724,0.758618,0.5,0.0,2.0,0.0,6.0,linear
96,95045,34196,34196,0.299214,0.465924,0.533584,0.761304,0.5,0.0,2.0,0.0,6.0,linear
97,94480,34101,34101,0.298054,0.465002,0.534743,0.76246,0.5,0.0,2.0,0.0,6.0,linear
98,94824,34396,34396,0.296944,0.462764,0.536019,0.763213,0.5,0.0,2.0,0.0,6.0,linear
99,94933,34637,34637,0.296931,0.462567,0.537102,0.764138,0.5,0.0,2.0,0.0,6.0,linear
100,94718,34450,34450,0.296978,0.463252,0.539585,0.76655,0.5,0.0,2.0,0.0,6.0,linear
101,94682,34058,34058,0.299338,0.466271,0.54284,0.769578,0.5,0.0,2.0,0.0,6.0,linear
102,94554,33961,33961,0.29864,0.46534,0.544424,0.771264,0.5,0.0,2.0,0.0,6.0,linear
103,94615,33946,33946,0.298252,0.464493,0.546188,0.772656,0.5,0.0,2.0,0.0,6.0,linear
104,94399,34092,34092,0.297411,0.462896,0.548126,0.774583,0.5,0.0,2.0,0.0,6.0,linear
105,94408,34069,34069,0.297288,0.463045,0.551202,0.778087,0.5,0.0,2.0,0.0,6.0,linear
106,94637,34220,34220,0.29827,0.465782,0.553936,0.78102,0.5,0.0,2.0,0.0,6.0,linear
107,94578,34108,34108,0.298999,0.465505,0.556498,0.782116,0.5,0.0,2.0,0.0,6.0,linear
108,94509,34343,34343,0.300117,0.46786,0.558663,0.784595,0.5,0.0,2.0,0.0,6.0,linear
109,94636,34134,34134,0.299081,0.465724,0.558546,0.784551,0.5,0.0,2.0,0.0,6.0,linear
110,94720,34431,34431,0.297807,0.464362,0.560083,0.78543,0.5,0.0,2.0,0.0,6.0,linear
111,94781,34169,34169,0.298214,0.464139,0.560906,0.785483,0.5,0.0,2.0,0.0,6.0,linear
112,94778,34385,34385,0.299177,0.465342,0.56267,0.788086,0.5,0.0,2.0,0.0,6.0,linear
113,94537,34334,34334,0.298055,0.464114,0.564879,0.7899,0.5,0.0,2.0,0.0,6.0,linear
114,94524,34342,34342,0.298234,0.464626,0.566401,0.792822,0.5,0.0,2.0,0.0,6.0,linear
115,94477,34113,34113,0.300333,0.468479,0.570071,0.796246,0.5,0.0,2.0,0.0,6.0,linear
116,94432,33950,33950,0.301742,0.471698,0.57247,0.797737,0.5,0.0,2.0,0.0,6.0,linear
117,93867,33645,33645,0.302292,0.472931,0.574676,0.799896,0.5,0.0,2.0,0.0,6.0,linear
118,94220,33741,33741,0.302153,0.472184,0.576406,0.801212,0.5,0.0,2.0,0.0,6.0,linear
119,94530,33937,33937,0.300012,0.469144,0.576144,0.801586,0.5,0.0,2.0,0.0,6.0,linear
120,94828,33944,33944,0.300467,0.469508,0.577781,0.80363,0.5,0.0,2.0,0.0,6.0,linear
121,94576,34000,34000,0.301114,0.470358,0.580181,0.805108,0.5,0.0,2.0,0.0,6.0,linear
122,93899,33800,33800,0.301597,0.470826,0.582533,0.806884,0.5,0.0,2.0,0.0,6.0,linear
123,94134,33944,33944,0.30011,0.469229,0.583751,0.808344,0.5,0.0,2.0,0.0,6.0,linear
124,94578,33995,33995,0.30066,0.46861,0.58533,0.8093,0.5,0.0,2.0,0.0,6.0,linear
125,94330,33873,33873,0.299502,0.467109,0.587439,0.811771,0.5,0.0,2.0,0.0,6.0,linear
126,94669,33987,33987,0.301349,0.471025,0.590963,0.815382,0.5,0.0,2.0,0.0,6.0,linear
127,94718,34097,34097,0.302063,0.472011,0.592521,0.817529,0.5,0.0,2.0,0.0,6.0,linear
128,94513,34017,34017,0.301353,0.472094,0.594786,0.819516,0.5,0.0,2.0,0.0,6.0,linear
129,94482,33872,33872,0.302481,0.471973,0.597103,0.820113,0.5,0.0,2.0,0.0,6.0,linear
130,93528,33629,33629,0.30106,0.469858,0.597074,0.820138,0.5,0.0,2.0,0.0,6.0,linear
131,93800,33646,33646,0.300514,0.469841,0.597382,0.820316,0.5,0.0,2.0,0.0,6.0,linear
132,94493,33677,33677,0.301817,0.472118,0.597735,0.821215,0.5,0.0,2.0,0.0,6.0,linear
133,94147,33536,33536,0.302503,0.472671,0.599938,0.822847,0.5,0.0,2.0,0.0,6.0,linear
134,93968,33299,33299,0.301147,0.471387,0.599847,0.823652,0.5,0.0,2.0,0.0,6.0,linear
135,94468,33806,33806,0.301608,0.471632,0.602088,0.825812,0.5,0.0,2.0,0.0,6.0,linear
136,94402,33764,33764,0.303162,0.473942,0.603901,0.826951,0.5,0.0,2.0,0.0,6.0,linear
137,94294,33554,33554,0.302596,0.473357,0.605681,0.828044,0.5,0.0,2.0,0.0,6.0,linear
138,94474,33698,33698,0.302369,0.473383,0.60577,0.828392,0.5,0.0,2.0,0.0,6.0,linear
139,94481,33693,33693,0.302444,0.473759,0.607515,0.830137,0.5,0.0,2.0,0.0,6.0,linear
140,94528,33646,33646,0.300362,0.470063,0.608022,0.829358,0.5,0.0,2.0,0.0,6.0,linear
141,94535,33822,33822,0.300934,0.470913,0.608911,0.830403,0.5,0.0,2.0,0.0,6.0,linear
142,94665,33961,33961,0.300916,0.470397,0.610511,0.832235,0.5,0.0,2.0,0.0,6.0,linear
143,94917,34112,34112,0.300044,0.468458,0.612556,0.833905,0.5,0.0,2.0,0.0,6.0,linear
144,95066,34109,34109,0.300951,0.470372,0.614012,0.83548,0.5,0.0,2.0,0.0,6.0,linear
145,94686,34063,34063,0.299993,0.468441,0.615596,0.837003,0.5,0.0,2.0,0.0,6.0,linear
146,94473,34100,34100,0.299057,0.467259,0.617675,0.839661,0.5,0.0,2.0,0.0,6.0,linear
147,94761,34054,34054,0.299975,0.468148,0.620203,0.840983,0.5,0.0,2.0,0.0,6.0,linear
148,94425,33854,33854,0.299931,0.468115,0.620984,0.842291,0.5,0.0,2.0,0.0,6.0,linear
149,94303,33810,33810,0.30072,0.469338,0.623429,0.843849,0.5,0.0,2.0,0.0,6.0,linear
150,94494,33930,33930,0.302217,0.473073,0.624726,0.844653,0.5,0.0,2.0,0.0,6.0,linear
151,94734,33843,33843,0.301252,0.471179,0.626853,0.845296,0.5,0.0,2.0,0.0,6.0,linear
152,94550,33889,33889,0.30212,0.471904,0.62787,0.845717,0.5,0.0,2.0,0.0,6.0,linear
153,94131,33903,33903,0.301962,0.472602,0.628621,0.846588,0.5,0.0,2.0,0.0,6.0,linear
154,93669,33731,33731,0.302851,0.474582,0.629994,0.848415,0.5,0.0,2.0,0.0,6.0,linear
155,94078,33448,33448,0.304988,0.478058,0.633016,0.849641,0.5,0.0,2.0,0.0,6.0,linear
156,93830,33357,33357,0.305555,0.479529,0.633786,0.850746,0.5,0.0,2.0,0.0,6.0,linear
157,94009,33043,33043,0.306826,0.481714,0.63498,0.851717,0.5,0.0,2.0,0.0,6.0,linear
158,93870,33078,33078,0.305425,0.479135,0.637034,0.853425,0.5,0.0,2.0,0.0,6.0,linear
159,93786,32931,32931,0.305377,0.479188,0.636753,0.854091,0.5,0.0,2.0,0.0,6.0,linear
160,94013,33051,33051,0.304643,0.477191,0.638299,0.855636,0.5,0.0,2.0,0.0,6.0,linear
161,94291,33513,33513,0.303712,0.474879,0.639498,0.855662,0.5,0.0,2.0,0.0,6.0,linear
162,94177,33456,33456,0.303635,0.475055,0.641217,0.857605,0.5,0.0,2.0,0.0,6.0,linear
163,94219,33475,33475,0.302584,0.474365,0.640814,0.857768,0.5,0.0,2.0,0.0,6.0,linear
164,94241,33346,33346,0.302943,0.474377,0.642085,0.859275,0.5,0.0,2.0,0.0,6.0,linear
165,94489,33454,33454,0.303053,0.474392,0.642216,0.859121,0.5,0.0,2.0,0.0,6.0,linear
166,94684,33635,33635,0.303043,0.473844,0.643528,0.859547,0.5,0.0,2.0,0.0,6.0,linear
167,94340,33757,33757,0.301634,0.472355,0.643596,0.860164,0.5,0.0,2.0,0.0,6.0,linear
168,94290,33738,33738,0.302795,0.473926,0.645768,0.86132,0.5,0.0,2.0,0.0,6.0,linear
169,94646,33800,33800,0.302904,0.473573,0.647461,0.861929,0.5,0.0,2.0,0.0,6.0,linear
170,94410,33762,33762,0.30271,0.47396,0.648109,0.862835,0.5,0.0,2.0,0.0,6.0,linear
171,94374,33673,33673,0.301866,0.472587,0.648581,0.863947,0.5,0.0,2.0,0.0,6.0,linear
172,94654,33787,33787,0.302922,0.4741,0.650486,0.865024,0.5,0.0,2.0,0.0,6.0,linear
173,94775,33784,33784,0.303536,0.474841,0.650577,0.86573,0.5,0.0,2.0,0.0,6.0,linear
174,94179,33490,33490,0.303182,0.473999,0.652116,0.866661,0.5,0.0,2.0,0.0,6.0,linear
175,93930,33339,33339,0.302935,0.474254,0.65323,0.868157,0.5,0.0,2.0,0.0,6.0,linear
176,93716,33367,33367,0.303274,0.475757,0.654175,0.867986,0.5,0.0,2.0,0.0,6.0,linear
177,93852,33177,33177,0.303731,0.475685,0.65449,0.868252,0.5,0.0,2.0,0.0,6.0,linear
178,94090,33439,33439,0.304569,0.477965,0.65767,0.870972,0.5,0.0,2.0,0.0,6.0,linear
179,94188,33461,33461,0.304173,0.477028,0.65816,0.872097,0.5,0.0,2.0,0.0,6.0,linear
180,94260,33492,33492,0.304114,0.476152,0.659233,0.873066,0.5,0.0,2.0,0.0,6.0,linear
181,94034,33351,33351,0.304575,0.478256,0.659888,0.873212,0.5,0.0,2.0,0.0,6.0,linear
182,93962,33324,33324,0.304453,0.477895,0.66118,0.873703,0.5,0.0,2.0,0.0,6.0,linear
183,93695,33250,33250,0.303922,0.476604,0.661918,0.874121,0.5,0.0,2.0,0.0,6.0,linear
184,94178,33346,33346,0.303214,0.475337,0.661881,0.874484,0.5,0.0,2.0,0.0,6.0,linear
185,94014,33353,33353,0.302918,0.474358,0.663982,0.876016,0.5,0.0,2.0,0.0,6.0,linear
186,94753,33750,33750,0.304077,0.475298,0.666351,0.877071,0.5,0.0,2.0,0.0,6.0,linear
187,94489,33692,33692,0.30417,0.476046,0.669073,0.879248,0.5,0.0,2.0,0.0,6.0,linear
188,93933,33389,33389,0.303776,0.476123,0.669044,0.880631,0.5,0.0,2.0,0.0,6.0,linear
189,94045,33410,33410,0.304619,0.477631,0.671223,0.882377,0.5,0.0,2.0,0.0,6.0,linear
190,93951,33427,33427,0.304106,0.476568,0.670862,0.881005,0.5,0.0,2.0,0.0,6.0,linear
191,93797,33155,33155,0.305433,0.47757,0.672034,0.882044,0.5,0.0,2.0,0.0,6.0,linear
192,93501,33253,33253,0.304921,0.478386,0.673403,0.882795,0.5,0.0,2.0,0.0,6.0,linear
193,93922,33306,33306,0.304314,0.478199,0.673955,0.882868,0.5,0.0,2.0,0.0,6.0,linear
194,94172,33280,33280,0.306218,0.479934,0.675407,0.884147,0.5,0.0,2.0,0.0,6.0,linear
195,94028,33276,33276,0.30497,0.478173,0.675487,0.883267,0.5,0.0,2.0,0.0,6.0,linear
196,93997,33398,33398,0.30293,0.47511,0.673684,0.881843,0.5,0.0,2.0,0.0,6.0,linear
197,94371,33435,33435,0.304374,0.477574,0.67483,0.882837,0.5,0.0,2.0,0.0,6.0,linear
198,94557,33369,33369,0.305127,0.478229,0.676564,0.88446,0.5,0.0,2.0,0.0,6.0,linear
199,94258,33277,33277,0.304469,0.477258,0.677678,0.885517,0.5,0.0,2.0,0.0,6.0,linear
200,94014,33421,33421,0.30377,0.47678,0.678285,0.886221,0.5,0.0,2.0,0.0,6.0,linear
201,94148,33533,33533,0.304902,0.477195,0.679866,0.886607,0.5,0.0,2.0,0.0,6.0,linear
202,93791,33238,33238,0.30568,0.47965,0.681501,0.888274,0.5,0.0,2.0,0.0,6.0,linear
203,93740,33142,33142,0.306415,0.480222,0.68173,0.88809,0.5,0.0,2.0,0.0,6.0,linear
204,93470,33048,33048,0.306342,0.481034,0.682045,0.888871,0.5,0.0,2.0,0.0,6.0,linear
205,93781,33159,33159,0.306915,0.48203,0.68317,0.889689,0.5,0.0,2.0,0.0,6.0,linear
206,93682,33208,33208,0.307352,0.482504,0.684273,0.890419,0.5,0.0,2.0,0.0,6.0,linear
207,93416,32902,32902,0.307146,0.481578,0.684471,0.89093,0.5,0.0,2.0,0.0,6.0,linear
208,93978,33022,33022,0.307062,0.481743,0.684777,0.890825,0.5,0.0,2.0,0.0,6.0,linear
209,93703,32962,32962,0.307785,0.48336,0.684587,0.88954,0.5,0.0,2.0,0.0,6.0,linear
210,93729,33049,33049,0.306734,0.481885,0.685481,0.890473,0.5,0.0,2.0,0.0,6.0,linear
211,94232,33033,33033,0.307666,0.483103,0.686035,0.890324,0.5,0.0,2.0,0.0,6.0,linear
212,94330,33097,33097,0.308044,0.483559,0.68745,0.891733,0.5,0.0,2.0,0.0,6.0,linear
213,94528,33222,33222,0.307564,0.482289,0.687429,0.892,0.5,0.0,2.0,0.0,6.0,linear
214,93882,32910,32910,0.306614,0.482471,0.688505,0.893427,0.5,0.0,2.0,0.0,6.0,linear
215,93673,32910,32910,0.307261,0.482668,0.6892,0.894453,0.5,0.0,2.0,0.0,6.0,linear
216,93822,32836,32836,0.306578,0.481372,0.689901,0.894326,0.5,0.0,2.0,0.0,6.0,linear
217,93717,32782,32782,0.305609,0.479735,0.690905,0.89451,0.5,0.0,2.0,0.0,6.0,linear
218,94090,33129,33129,0.304516,0.477327,0.692656,0.896089,0.5,0.0,2.0,0.0,6.0,linear
219,94218,33305,33305,0.304811,0.477114,0.693814,0.897265,0.5,0.0,2.0,0.0,6.0,linear
220,94156,33454,33454,0.303925,0.476773,0.695245,0.898598,0.5,0.0,2.0,0.0,6.0,linear
221,94376,33439,33439,0.30463,0.477877,0.696634,0.899122,0.5,0.0,2.0,0.0,6.0,linear
222,94187,33347,33347,0.303995,0.476624,0.698571,0.899402,0.5,0.0,2.0,0.0,6.0,linear
223,94309,33400,33400,0.304244,0.477211,0.698264,0.898485,0.5,0.0,2.0,0.0,6.0,linear
224,94500,33523,33523,0.305103,0.478166,0.69838,0.898539,0.5,0.0,2.0,0.0,6.0,linear
225,93970,33210,33210,0.304945,0.478672,0.70026,0.900472,0.5,0.0,2.0,0.0,6.0,linear
226,94141,33155,33155,0.304487,0.477698,0.699718,0.900099,0.5,0.0,2.0,0.0,6.0,linear
227,94063,33193,33193,0.30443,0.47738,0.700306,0.900832,0.5,0.0,2.0,0.0,6.0,linear
228,93642,32988,32988,0.305592,0.479849,0.701491,0.901929,0.5,0.0,2.0,0.0,6.0,linear
229,93934,33124,33124,0.304812,0.477474,0.701112,0.900732,0.5,0.0,2.0,0.0,6.0,linear
230,94135,33089,33089,0.305243,0.477831,0.70093,0.899542,0.5,0.0,2.0,0.0,6.0,linear
231,94441,33443,33443,0.304419,0.476881,0.700239,0.899275,0.5,0.0,2.0,0.0,6.0,linear
232,94691,33592,33592,0.303506,0.475368,0.700809,0.900639,0.5,0.0,2.0,0.0,6.0,linear
233,94095,33516,33516,0.304508,0.47739,0.701373,0.901167,0.5,0.0,2.0,0.0,6.0,linear
234,94107,33374,33374,0.304285,0.476779,0.701577,0.900255,0.5,0.0,2.0,0.0,6.0,linear
235,94120,33550,33550,0.304615,0.477475,0.701575,0.901192,0.5,0.0,2.0,0.0,6.0,linear
236,94696,33565,33565,0.305881,0.479396,0.702575,0.902084,0.5,0.0,2.0,0.0,6.0,linear
237,94350,33338,33338,0.306753,0.481356,0.701676,0.902543,0.5,0.0,2.0,0.0,6.0,linear
238,94025,33164,33164,0.306723,0.480911,0.703977,0.903556,0.5,0.0,2.0,0.0,6.0,linear
239,93723,33116,33116,0.307096,0.481691,0.704778,0.903302,0.5,0.0,2.0,0.0,6.0,linear
240,93596,32901,32901,0.307656,0.48231,0.706342,0.903512,0.5,0.0,2.0,0.0,6.0,linear
241,94170,32997,32997,0.308386,0.483356,0.70813,0.904312,0.5,0.0,2.0,0.0,6.0,linear
242,93688,32708,32708,0.30865,0.484225,0.70737,0.90475,0.5,0.0,2.0,0.0,6.0,linear
243,93382,32561,32561,0.30763,0.483098,0.707954,0.904967,0.5,0.0,2.0,0.0,6.0,linear
244,93878,32837,32837,0.308447,0.48458,0.709284,0.906033,0.5,0.0,2.0,0.0,6.0,linear
245,93924,32865,32865,0.307295,0.482911,0.708921,0.906381,0.5,0.0,2.0,0.0,6.0,linear
246,94117,33177,33177,0.306762,0.481975,0.708135,0.906531,0.5,0.0,2.0,0.0,6.0,linear
247,93726,33118,33118,0.306537,0.481233,0.708848,0.906294,0.5,0.0,2.0,0.0,6.0,linear
248,93751,33246,33246,0.305059,0.477858,0.709057,0.906098,0.5,0.0,2.0,0.0,6.0,linear
249,93891,33423,33423,0.306153,0.480973,0.708471,0.906699,0.5,0.0,2.0,0.0,6.0,linear
250,94212,33158,33158,0.306972,0.481042,0.709471,0.906552,0.5,0.0,2.0,0.0,6.0,linear
251,94091,32949,32949,0.307402,0.482121,0.710645,0.907637,0.5,0.0,2.0,0.0,6.0,linear
252,93827,33083,33083,0.306854,0.481871,0.710708,0.907601,0.5,0.0,2.0,0.0,6.0,linear
253,93732,32960,32960,0.30763,0.483074,0.711583,0.908095,0.5,0.0,2.0,0.0,6.0,linear
254,93695,33019,33019,0.306104,0.480453,0.711511,0.908166,0.5,0.0,2.0,0.0,6.0,linear
255,94092,33141,33141,0.306368,0.480751,0.713363,0.908908,0.5,0.0,2.0,0.0,6.0,linear
256,93930,33392,33392,0.304386,0.477659,0.712179,0.908628,0.5,0.0,2.0,0.0,6.0,linear
