generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,93758,37128,37128,0.265774,0.414054,0.324023,0.499161,0.5,0.0,1.75,0.0,6.0,linear
37,93573,36901,36901,0.266777,0.415888,0.328778,0.506143,0.5,0.0,1.75,0.0,6.0,linear
38,93474,36734,36734,0.266939,0.416647,0.332705,0.511875,0.5,0.0,1.75,0.0,6.0,linear
39,93864,36899,36899,0.266549,0.416864,0.335278,0.516016,0.5,0.0,1.75,0.0,6.0,linear
40,94075,36936,36936,0.26636,0.416207,0.33876,0.520766,0.5,0.0,1.75,0.0,6.0,linear
41,94068,36804,36804,0.266553,0.415879,0.34333,0.527228,0.5,0.0,1.75,0.0,6.0,linear
42,93911,36857,36857,0.266216,0.415381,0.346746,0.532595,0.5,0.0,1.75,0.0,6.0,linear
43,93915,36997,36997,0.265005,0.413456,0.351461,0.540323,0.5,0.0,1.75,0.0,6.0,linear
44,94238,37082,37082,0.266454,0.415564,0.356911,0.547444,0.5,0.0,1.75,0.0,6.0,linear
45,94347,37069,37069,0.267003,0.416167,0.360742,0.552493,0.5,0.0,1.75,0.0,6.0,linear
46,93873,36822,36822,0.26806,0.418168,0.364981,0.558592,0.5,0.0,1.75,0.0,6.0,linear
47,93713,36671,36671,0.267793,0.418532,0.368031,0.563156,0.5,0.0,1.75,0.0,6.0,linear
48,93739,36542,36542,0.268969,0.420408,0.372892,0.568669,0.5,0.0,1.75,0.0,6.0,linear
49,93932,36585,36585,0.268229,0.419166,0.375818,0.573183,0.5,0.0,1.75,0.0,6.0,linear
50,93669,36455,36455,0.2679,0.419344,0.380303,0.580241,0.5,0.0,1.75,0.0,6.0,linear
51,93773,36424,36424,0.267555,0.417727,0.383678,0.584592,0.5,0.0,1.75,0.0,6.0,linear
52,94029,36531,36531,0.26673,0.415982,0.385947,0.586607,0.5,0.0,1.75,0.0,6.0,linear
53,94022,36749,36749,0.268257,0.419307,0.391708,0.593887,0.5,0.0,1.75,0.0,6.0,linear
54,93570,36736,36736,0.266747,0.416828,0.39293,0.595649,0.5,0.0,1.75,0.0,6.0,linear
55,94016,36878,36878,0.267485,0.418462,0.396344,0.600691,0.5,0.0,1.75,0.0,6.0,linear
56,93358,36430,36430,0.269037,0.421021,0.400639,0.605957,0.5,0.0,1.75,0.0,6.0,linear
57,93358,36455,36455,0.269593,0.422256,0.404401,0.6104,0.5,0.0,1.75,0.0,6.0,linear
58,93324,36552,36552,0.268254,0.41945,0.407044,0.613389,0.5,0.0,1.75,0.0,6.0,linear
59,93906,36680,36680,0.269432,0.421574,0.411255,0.619976,0.5,0.0,1.75,0.0,6.0,linear
60,93770,36635,36635,0.269181,0.421297,0.415252,0.624663,0.5,0.0,1.75,0.0,6.0,linear
61,93617,36566,36566,0.269725,0.422523,0.418788,0.629417,0.5,0.0,1.75,0.0,6.0,linear
62,93566,36499,36499,0.270158,0.423991,0.421901,0.634438,0.5,0.0,1.75,0.0,6.0,linear
63,93490,36144,36144,0.271541,0.426404,0.426826,0.640898,0.5,0.0,1.75,0.0,6.0,linear
64,93691,36065,36065,0.271706,0.427301,0.429617,0.645065,0.5,0.0,1.75,0.0,6.0,linear
65,93502,36018,36018,0.271729,0.426266,0.43248,0.647712,0.5,0.0,1.75,0.0,6.0,linear
66,93425,36064,36064,0.27074,0.424454,0.43512,0.650923,0.5,0.0,1.75,0.0,6.0,linear
67,93598,36347,36347,0.269211,0.421384,0.435634,0.651003,0.5,0.0,1.75,0.0,6.0,linear
68,93878,36560,36560,0.270556,0.423413,0.439637,0.656186,0.5,0.0,1.75,0.0,6.0,linear
69,93457,36459,36459,0.269539,0.422618,0.440791,0.657185,0.5,0.0,1.75,0.0,6.0,linear
70,93480,36497,36497,0.268464,0.421164,0.442745,0.659197,0.5,0.0,1.75,0.0,6.0,linear
71,93485,36271,36271,0.268696,0.421416,0.445885,0.662622,0.5,0.0,1.75,0.0,6.0,linear
72,93302,36288,36288,0.268855,0.421766,0.449346,0.666528,0.5,0.0,1.75,0.0,6.0,linear
73,93904,36300,36300,0.269373,0.421271,0.453426,0.670656,0.5,0.0,1.75,0.0,6.0,linear
74,93646,36215,36215,0.271896,0.425286,0.458391,0.676101,0.5,0.0,1.75,0.0,6.0,linear
75,93619,36222,36222,0.271189,0.425307,0.460385,0.679729,0.5,0.0,1.75,0.0,6.0,linear
76,93762,36437,36437,0.270675,0.424419,0.462178,0.682332,0.5,0.0,1.75,0.0,6.0,linear
77,93916,36430,36430,0.271346,0.425723,0.46547,0.686472,0.5,0.0,1.75,0.0,6.0,linear
78,93424,36073,36073,0.271398,0.425645,0.467622,0.688752,0.5,0.0,1.75,0.0,6.0,linear
79,93421,36066,36066,0.272919,0.42751,0.470805,0.692722,0.5,0.0,1.75,0.0,6.0,linear
80,93269,36218,36218,0.272277,0.426708,0.473298,0.695865,0.5,0.0,1.75,0.0,6.0,linear
81,93534,36301,36301,0.272519,0.427113,0.475945,0.698705,0.5,0.0,1.75,0.0,6.0,linear
82,93982,36420,36420,0.27151,0.425521,0.477686,0.700356,0.5,0.0,1.75,0.0,6.0,linear
83,93311,36318,36318,0.271593,0.426394,0.480274,0.703706,0.5,0.0,1.75,0.0,6.0,linear
84,93332,36243,36243,0.27216,0.427545,0.482626,0.705978,0.5,0.0,1.75,0.0,6.0,linear
85,93019,35913,35913,0.271142,0.425236,0.483771,0.707122,0.5,0.0,1.75,0.0,6.0,linear
86,93366,36108,36108,0.271294,0.425527,0.486211,0.710254,0.5,0.0,1.75,0.0,6.0,linear
87,93146,36115,36115,0.26952,0.423183,0.487354,0.711951,0.5,0.0,1.75,0.0,6.0,linear
88,93535,36028,36028,0.270435,0.423691,0.490677,0.715871,0.5,0.0,1.75,0.0,6.0,linear
89,93225,35995,35995,0.270765,0.424246,0.492288,0.718087,0.5,0.0,1.75,0.0,6.0,linear
90,93701,36104,36104,0.270217,0.423491,0.494259,0.71982,0.5,0.0,1.75,0.0,6.0,linear
91,93508,36228,36228,0.270251,0.423453,0.496316,0.72151,0.5,0.0,1.75,0.0,6.0,linear
92,93303,36119,36119,0.270241,0.423603,0.498508,0.724218,0.5,0.0,1.75,0.0,6.0,linear
93,93413,36301,36301,0.270526,0.423627,0.501725,0.727894,0.5,0.0,1.75,0.0,6.0,linear
94,93284,36370,36370,0.270601,0.424688,0.502761,0.729714,0.5,0.0,1.75,0.0,6.0,linear
95,93242,36004,36004,0.27265,0.428697,0.506909,0.734281,0.5,0.0,1.75,0.0,6.0,linear
96,93368,35810,35810,0.27348,0.42947,0.509716,0.736462,0.5,0.0,1.75,0.0,6.0,linear
97,93384,35951,35951,0.271852,0.426838,0.510892,0.737952,0.5,0.0,1.75,0.0,6.0,linear
98,93662,36136,36136,0.27155,0.426709,0.511875,0.739818,0.5,0.0,1.75,0.0,6.0,linear
99,93444,36254,36254,0.271675,0.427429,0.512578,0.74146,0.5,0.0,1.75,0.0,6.0,linear
100,93010,35883,35883,0.273057,0.428608,0.514657,0.743157,0.5,0.0,1.75,0.0,6.0,linear
101,93037,35871,35871,0.274597,0.43143,0.518429,0.746398,0.5,0.0,1.75,0.0,6.0,linear
102,92969,35797,35797,0.274942,0.432127,0.520925,0.748822,0.5,0.0,1.75,0.0,6.0,linear
103,93219,35835,35835,0.274142,0.431476,0.523005,0.752174,0.5,0.0,1.75,0.0,6.0,linear
104,93679,35974,35974,0.273342,0.430012,0.524998,0.753823,0.5,0.0,1.75,0.0,6.0,linear
105,93700,35990,35990,0.273787,0.43012,0.526672,0.754432,0.5,0.0,1.75,0.0,6.0,linear
106,93339,35981,35981,0.273229,0.429651,0.527736,0.756517,0.5,0.0,1.75,0.0,6.0,linear
107,92992,35717,35717,0.274842,0.432072,0.530247,0.759016,0.5,0.0,1.75,0.0,6.0,linear
108,93069,35906,35906,0.273025,0.430157,0.530351,0.759531,0.5,0.0,1.75,0.0,6.0,linear
109,93382,35988,35988,0.272139,0.428556,0.534392,0.763805,0.5,0.0,1.75,0.0,6.0,linear
110,93211,35744,35744,0.271798,0.428281,0.536451,0.765188,0.5,0.0,1.75,0.0,6.0,linear
111,93484,35971,35971,0.271568,0.426625,0.538508,0.76612,0.5,0.0,1.75,0.0,6.0,linear
112,93795,36079,36079,0.271683,0.42677,0.539271,0.766667,0.5,0.0,1.75,0.0,6.0,linear
113,93493,35994,35994,0.271601,0.42663,0.540097,0.767988,0.5,0.0,1.75,0.0,6.0,linear
114,93346,35955,35955,0.271876,0.42695,0.542256,0.770569,0.5,0.0,1.75,0.0,6.0,linear
115,93125,35931,35931,0.272209,0.427238,0.542628,0.772049,0.5,0.0,1.75,0.0,6.0,linear
116,93479,35971,35971,0.272402,0.427683,0.545952,0.774914,0.5,0.0,1.75,0.0,6.0,linear
117,93558,35990,35990,0.271918,0.426812,0.547703,0.776453,0.5,0.0,1.75,0.0,6.0,linear
118,92946,35650,35650,0.273546,0.430017,0.549924,0.77768,0.5,0.0,1.75,0.0,6.0,linear
119,92926,35803,35803,0.273606,0.430529,0.552579,0.780595,0.5,0.0,1.75,0.0,6.0,linear
120,93264,35927,35927,0.272755,0.428237,0.553466,0.781635,0.5,0.0,1.75,0.0,6.0,linear
121,93203,35965,35965,0.272702,0.428592,0.554916,0.783326,0.5,0.0,1.75,0.0,6.0,linear
122,93455,35881,35881,0.273084,0.428572,0.556223,0.784391,0.5,0.0,1.75,0.0,6.0,linear
123,93458,35977,35977,0.271792,0.42732,0.556519,0.784059,0.5,0.0,1.75,0.0,6.0,linear
124,93899,36286,36286,0.272144,0.42723,0.556976,0.784017,0.5,0.0,1.75,0.0,6.0,linear
125,93616,36577,36577,0.2723,0.428241,0.559101,0.785835,0.5,0.0,1.75,0.0,6.0,linear
126,93453,36525,36525,0.273242,0.430444,0.559464,0.786954,0.5,0.0,1.75,0.0,6.0,linear
127,92858,36171,36171,0.272301,0.428835,0.560425,0.787649,0.5,0.0,1.75,0.0,6.0,linear
128,93511,35982,35982,0.274081,0.430368,0.562557,0.789226,0.5,0.0,1.75,0.0,6.0,linear
129,93024,35806,35806,0.274915,0.433007,0.563692,0.791459,0.5,0.0,1.75,0.0,6.0,linear
130,93094,35671,35671,0.274279,0.431595,0.56521,0.793339,0.5,0.0,1.75,0.0,6.0,linear
131,92963,35543,35543,0.274661,0.432584,0.566394,0.794014,0.5,0.0,1.75,0.0,6.0,linear
132,93347,35578,35578,0.272393,0.429173,0.565635,0.793727,0.5,0.0,1.75,0.0,6.0,linear
133,93589,35855,35855,0.273981,0.431694,0.569023,0.797888,0.5,0.0,1.75,0.0,6.0,linear
134,93006,35546,35546,0.275122,0.432908,0.57217,0.801111,0.5,0.0,1.75,0.0,6.0,linear
135,92904,35564,35564,0.273514,0.430312,0.573884,0.802462,0.5,0.0,1.75,0.0,6.0,linear
136,93572,35835,35835,0.273522,0.429474,0.576481,0.804062,0.5,0.0,1.75,0.0,6.0,linear
137,93495,35845,35845,0.274416,0.431168,0.576727,0.803782,0.5,0.0,1.75,0.0,6.0,linear
138,93072,35689,35689,0.27389,0.430672,0.577173,0.804461,0.5,0.0,1.75,0.0,6.0,linear
139,93529,35846,35846,0.274804,0.431489,0.578724,0.804979,0.5,0.0,1.75,0.0,6.0,linear
140,92608,35628,35628,0.274824,0.432342,0.579725,0.805641,0.5,0.0,1.75,0.0,6.0,linear
141,92690,35597,35597,0.274718,0.432596,0.580465,0.806658,0.5,0.0,1.75,0.0,6.0,linear
142,92745,35506,35506,0.275365,0.43361,0.581514,0.808397,0.5,0.0,1.75,0.0,6.0,linear
143,93093,35676,35676,0.274408,0.432229,0.583216,0.810158,0.5,0.0,1.75,0.0,6.0,linear
144,93058,35742,35742,0.274288,0.432677,0.585552,0.812643,0.5,0.0,1.75,0.0,6.0,linear
145,93542,35758,35758,0.275357,0.433114,0.587994,0.813748,0.5,0.0,1.75,0.0,6.0,linear
146,93345,35745,35745,0.274051,0.43202,0.58847,0.81592,0.5,0.0,1.75,0.0,6.0,linear
147,93324,35545,35545,0.274254,0.431318,0.590769,0.817708,0.5,0.0,1.75,0.0,6.0,linear
148,93346,35819,35819,0.274201,0.431626,0.591578,0.818115,0.5,0.0,1.75,0.0,6.0,linear
149,93715,36033,36033,0.273399,0.430952,0.591746,0.819329,0.5,0.0,1.75,0.0,6.0,linear
150,93664,36058,36058,0.274164,0.432517,0.591985,0.818718,0.5,0.0,1.75,0.0,6.0,linear
151,93242,35969,35969,0.273458,0.430775,0.592515,0.818593,0.5,0.0,1.75,0.0,6.0,linear
152,93508,36022,36022,0.273873,0.43072,0.592689,0.81818,0.5,0.0,1.75,0.0,6.0,linear
153,93298,36126,36126,0.273633,0.430327,0.592157,0.817409,0.5,0.0,1.75,0.0,6.0,linear
154,93010,36069,36069,0.273373,0.430758,0.59227,0.818584,0.5,0.0,1.75,0.0,6.0,linear
155,93142,36018,36018,0.275244,0.433288,0.594708,0.82051,0.5,0.0,1.75,0.0,6.0,linear
156,92888,35788,35788,0.275321,0.433403,0.597109,0.822139,0.5,0.0,1.75,0.0,6.0,linear
157,92919,35679,35679,0.276116,0.435326,0.598539,0.822638,0.5,0.0,1.75,0.0,6.0,linear
158,93403,35677,35677,0.27563,0.434795,0.600304,0.82443,0.5,0.0,1.75,0.0,6.0,linear
159,93243,35724,35724,0.276462,0.435796,0.603575,0.826254,0.5,0.0,1.75,0.0,6.0,linear
160,92576,35476,35476,0.275362,0.434589,0.602244,0.82709,0.5,0.0,1.75,0.0,6.0,linear
161,92905,35568,35568,0.274745,0.432675,0.602551,0.826918,0.5,0.0,1.75,0.0,6.0,linear
162,93258,35716,35716,0.274511,0.431594,0.603644,0.827481,0.5,0.0,1.75,0.0,6.0,linear
163,93647,36031,36031,0.272651,0.428168,0.603579,0.828251,0.5,0.0,1.75,0.0,6.0,linear
164,93624,36073,36073,0.273732,0.430652,0.605552,0.830709,0.5,0.0,1.75,0.0,6.0,linear
165,93689,36087,36087,0.274589,0.433141,0.606027,0.832407,0.5,0.0,1.75,0.0,6.0,linear
166,93367,35674,35674,0.275791,0.434333,0.607252,0.832614,0.5,0.0,1.75,0.0,6.0,linear
167,93185,35576,35576,0.275841,0.434272,0.608594,0.832667,0.5,0.0,1.75,0.0,6.0,linear
168,93332,35722,35722,0.276944,0.43614,0.609404,0.833189,0.5,0.0,1.75,0.0,6.0,linear
169,92798,35428,35428,0.276459,0.435601,0.609216,0.833415,0.5,0.0,1.75,0.0,6.0,linear
170,92726,35362,35362,0.276873,0.437053,0.611135,0.834952,0.5,0.0,1.75,0.0,6.0,linear
171,93273,35421,35421,0.277129,0.437218,0.611984,0.835256,0.5,0.0,1.75,0.0,6.0,linear
172,93110,35296,35296,0.277234,0.437241,0.612108,0.835736,0.5,0.0,1.75,0.0,6.0,linear
173,93268,35336,35336,0.276938,0.43709,0.612979,0.836517,0.5,0.0,1.75,0.0,6.0,linear
174,93682,35480,35480,0.277809,0.439023,0.614851,0.838495,0.5,0.0,1.75,0.0,6.0,linear
175,93765,35671,35671,0.276206,0.435081,0.615954,0.838392,0.5,0.0,1.75,0.0,6.0,linear
176,93340,35708,35708,0.275818,0.435224,0.617822,0.838495,0.5,0.0,1.75,0.0,6.0,linear
177,93171,35691,35691,0.275176,0.433062,0.620209,0.840669,0.5,0.0,1.75,0.0,6.0,linear
178,92932,35796,35796,0.275207,0.433878,0.620812,0.840991,0.5,0.0,1.75,0.0,6.0,linear
179,92896,35736,35736,0.275825,0.43525,0.621644,0.841955,0.5,0.0,1.75,0.0,6.0,linear
180,92771,35583,35583,0.275249,0.433435,0.622409,0.84199,0.5,0.0,1.75,0.0,6.0,linear
181,92872,35780,35780,0.27515,0.433765,0.62299,0.84392,0.5,0.0,1.75,0.0,6.0,linear
182,93302,35848,35848,0.274802,0.433079,0.624754,0.845898,0.5,0.0,1.75,0.0,6.0,linear
183,93394,35698,35698,0.275812,0.434755,0.627952,0.847653,0.5,0.0,1.75,0.0,6.0,linear
184,93021,35474,35474,0.27665,0.436227,0.628779,0.847715,0.5,0.0,1.75,0.0,6.0,linear
185,92990,35337,35337,0.276171,0.43554,0.629466,0.848959,0.5,0.0,1.75,0.0,6.0,linear
186,92939,35246,35246,0.277743,0.437944,0.630359,0.850098,0.5,0.0,1.75,0.0,6.0,linear
187,93007,35291,35291,0.277707,0.438012,0.631095,0.851178,0.5,0.0,1.75,0.0,6.0,linear
188,93383,35327,35327,0.27941,0.440723,0.632149,0.852108,0.5,0.0,1.75,0.0,6.0,linear
189,93400,35275,35275,0.277768,0.438463,0.633711,0.852968,0.5,0.0,1.75,0.0,6.0,linear
190,93452,35538,35538,0.278287,0.440085,0.634618,0.853418,0.5,0.0,1.75,0.0,6.0,linear
191,93570,35592,35592,0.278112,0.43958,0.634478,0.853976,0.5,0.0,1.75,0.0,6.0,linear
192,93258,35513,35513,0.278343,0.43908,0.633529,0.853136,0.5,0.0,1.75,0.0,6.0,linear
193,93218,35543,35543,0.278816,0.439811,0.634376,0.853559,0.5,0.0,1.75,0.0,6.0,linear
194,92865,35363,35363,0.277669,0.438611,0.635895,0.854704,0.5,0.0,1.75,0.0,6.0,linear
195,93110,35360,35360,0.277896,0.437923,0.636985,0.85643,0.5,0.0,1.75,0.0,6.0,linear
196,92729,35224,35224,0.27849,0.43937,0.637432,0.856379,0.5,0.0,1.75,0.0,6.0,linear
197,93022,35309,35309,0.278131,0.438886,0.639569,0.857906,0.5,0.0,1.75,0.0,6.0,linear
198,93234,35508,35508,0.278678,0.440875,0.639981,0.858606,0.5,0.0,1.75,0.0,6.0,linear
199,92906,35288,35288,0.27722,0.438456,0.63958,0.858853,0.5,0.0,1.75,0.0,6.0,linear
200,93042,35302,35302,0.278732,0.440643,0.641773,0.859455,0.5,0.0,1.75,0.0,6.0,linear
201,93179,35251,35251,0.278992,0.440807,0.643844,0.861498,0.5,0.0,1.75,0.0,6.0,linear
202,93011,35310,35310,0.279911,0.442517,0.645319,0.862006,0.5,0.0,1.75,0.0,6.0,linear
203,92692,35130,35130,0.278426,0.440591,0.64563,0.861818,0.5,0.0,1.75,0.0,6.0,linear
204,93255,35083,35083,0.278478,0.440132,0.645892,0.861478,0.5,0.0,1.75,0.0,6.0,linear
205,93028,34974,34974,0.277625,0.438227,0.646624,0.862166,0.5,0.0,1.75,0.0,6.0,linear
206,93260,35407,35407,0.276404,0.436512,0.64677,0.861805,0.5,0.0,1.75,0.0,6.0,linear
207,93520,35553,35553,0.277238,0.437528,0.647424,0.862463,0.5,0.0,1.75,0.0,6.0,linear
208,93013,35694,35694,0.278037,0.43819,0.646387,0.862137,0.5,0.0,1.75,0.0,6.0,linear
209,93018,35507,35507,0.279584,0.440536,0.647443,0.861721,0.5,0.0,1.75,0.0,6.0,linear
210,93064,35269,35269,0.279682,0.441733,0.645559,0.861181,0.5,0.0,1.75,0.0,6.0,linear
211,92754,35204,35204,0.279533,0.441638,0.646363,0.862163,0.5,0.0,1.75,0.0,6.0,linear
212,92738,35103,35103,0.278746,0.440428,0.645569,0.861472,0.5,0.0,1.75,0.0,6.0,linear
213,92683,35128,35128,0.278991,0.441789,0.646785,0.864144,0.5,0.0,1.75,0.0,6.0,linear
214,92904,34986,34986,0.279012,0.440872,0.647888,0.864579,0.5,0.0,1.75,0.0,6.0,linear
215,93220,35383,35383,0.277933,0.439201,0.647823,0.864104,0.5,0.0,1.75,0.0,6.0,linear
216,93735,35493,35493,0.279369,0.440761,0.649085,0.863874,0.5,0.0,1.75,0.0,6.0,linear
217,93517,35549,35549,0.27899,0.440494,0.649337,0.863838,0.5,0.0,1.75,0.0,6.0,linear
218,93448,35382,35382,0.279651,0.441313,0.650011,0.864958,0.5,0.0,1.75,0.0,6.0,linear
219,92699,35231,35231,0.278145,0.439689,0.650739,0.866063,0.5,0.0,1.75,0.0,6.0,linear
220,92997,35373,35373,0.276763,0.437257,0.650981,0.866902,0.5,0.0,1.75,0.0,6.0,linear
221,93337,35507,35507,0.27631,0.43557,0.651547,0.867286,0.5,0.0,1.75,0.0,6.0,linear
222,93101,35481,35481,0.277086,0.437113,0.652889,0.868287,0.5,0.0,1.75,0.0,6.0,linear
223,93255,35281,35281,0.276959,0.437003,0.652475,0.866315,0.5,0.0,1.75,0.0,6.0,linear
224,93557,35527,35527,0.27749,0.43807,0.65384,0.868037,0.5,0.0,1.75,0.0,6.0,linear
225,93430,35260,35260,0.277278,0.438984,0.653682,0.868453,0.5,0.0,1.75,0.0,6.0,linear
226,92938,35183,35183,0.27752,0.438216,0.653185,0.868051,0.5,0.0,1.75,0.0,6.0,linear
227,93147,35358,35358,0.277493,0.438707,0.653481,0.869359,0.5,0.0,1.75,0.0,6.0,linear
228,93122,35439,35439,0.277167,0.437613,0.654074,0.869624,0.5,0.0,1.75,0.0,6.0,linear
229,93040,35369,35369,0.277228,0.438143,0.654523,0.869359,0.5,0.0,1.75,0.0,6.0,linear
230,92624,35335,35335,0.277867,0.439227,0.657079,0.870658,0.5,0.0,1.75,0.0,6.0,linear
231,92986,35270,35270,0.28057,0.443921,0.658904,0.873043,0.5,0.0,1.75,0.0,6.0,linear
232,92755,34972,34972,0.279549,0.441808,0.66004,0.873475,0.5,0.0,1.75,0.0,6.0,linear
233,92941,35168,35168,0.279477,0.442449,0.66223,0.874161,0.5,0.0,1.75,0.0,6.0,linear
234,93474,35222,35222,0.279341,0.442152,0.662963,0.875237,0.5,0.0,1.75,0.0,6.0,linear
235,93348,35379,35379,0.278458,0.440895,0.664777,0.876102,0.5,0.0,1.75,0.0,6.0,linear
236,92956,34991,34991,0.277026,0.437617,0.663938,0.875159,0.5,0.0,1.75,0.0,6.0,linear
237,92636,35120,35120,0.278388,0.439389,0.665675,0.876427,0.5,0.0,1.75,0.0,6.0,linear
238,92809,35246,35246,0.278672,0.439638,0.666717,0.877473,0.5,0.0,1.75,0.0,6.0,linear
239,93106,35197,35197,0.278833,0.439724,0.666861,0.878351,0.5,0.0,1.75,0.0,6.0,linear
240,92895,35184,35184,0.278372,0.43977,0.668116,0.880243,0.5,0.0,1.75,0.0,6.0,linear
241,92944,35267,35267,0.277855,0.439203,0.668077,0.880371,0.5,0.0,1.75,0.0,6.0,linear
242,93064,35466,35466,0.27709,0.437954,0.667724,0.879021,0.5,0.0,1.75,0.0,6.0,linear
243,93213,35343,35343,0.277393,0.438073,0.668738,0.879893,0.5,0.0,1.75,0.0,6.0,linear
244,93654,35573,35573,0.276239,0.435484,0.667876,0.879358,0.5,0.0,1.75,0.0,6.0,linear
245,93562,35696,35696,0.276556,0.435984,0.668726,0.879432,0.5,0.0,1.75,0.0,6.0,linear
246,93543,35781,35781,0.276611,0.435949,0.670386,0.881268,0.5,0.0,1.75,0.0,6.0,linear
247,93592,35793,35793,0.276202,0.436306,0.670588,0.881573,0.5,0.0,1.75,0.0,6.0,linear
248,93102,35711,35711,0.2769,0.436565,0.670951,0.880952,0.5,0.0,1.75,0.0,6.0,linear
249,93092,35598,35598,0.277973,0.438762,0.670775,0.880596,0.5,0.0,1.75,0.0,6.0,linear
250,93150,35561,35561,0.27694,0.437277,0.671181,0.881416,0.5,0.0,1.75,0.0,6.0,linear
251,92949,35381,35381,0.278105,0.43826,0.672323,0.881737,0.5,0.0,1.75,0.0,6.0,linear
252,92233,35207,35207,0.278891,0.440066,0.673548,0.883641,0.5,0.0,1.75,0.0,6.0,linear
253,92311,35122,35122,0.279279,0.441002,0.675473,0.885023,0.5,0.0,1.75,0.0,6.0,linear
254,92828,35258,35258,0.2797,0.441297,0.676151,0.88461,0.5,0.0,1.75,0.0,6.0,linear
255,93113,35290,35290,0.279063,0.441164,0.676105,0.884038,0.5,0.0,1.75,0.0,6.0,linear
256,93018,35313,35313,0.280158,0.442965,0.67858,0.8851,0.5,0.0,1.75,0.0,6.0,linear
