generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,82362,16881,16881,0.465467,0.703791,0.513439,0.741875,0.5,0.0,3.0,0.0,6.0,linear
30,81094,16514,16514,0.470586,0.711579,0.525157,0.755212,0.5,0.0,3.0,0.0,6.0,linear
31,79864,15881,15881,0.475417,0.718038,0.535,0.76582,0.5,0.0,3.0,0.0,6.0,linear
32,78718,15365,15365,0.479829,0.722278,0.546514,0.777156,0.5,0.0,3.0,0.0,6.0,linear
33,77765,14805,14805,0.484987,0.728827,0.557799,0.788363,0.5,0.0,3.0,0.0,6.0,linear
34,76535,14370,14370,0.488656,0.732069,0.566312,0.795725,0.5,0.0,3.0,0.0,6.0,linear
35,75021,13755,13755,0.493716,0.737832,0.577829,0.806037,0.5,0.0,3.0,0.0,6.0,linear
36,73992,13260,13260,0.498572,0.742291,0.588016,0.815539,0.5,0.0,3.0,0.0,6.0,linear
37,73162,12934,12934,0.503366,0.749145,0.59881,0.8248,0.5,0.0,3.0,0.0,6.0,linear
38,71936,12271,12271,0.508079,0.755998,0.607449,0.833325,0.5,0.0,3.0,0.0,6.0,linear
39,70718,11828,11828,0.514524,0.76395,0.618523,0.84305,0.5,0.0,3.0,0.0,6.0,linear
40,69286,11120,11120,0.520669,0.76934,0.630007,0.851855,0.5,0.0,3.0,0.0,6.0,linear
41,67963,10646,10646,0.528207,0.776053,0.641273,0.860032,0.5,0.0,3.0,0.0,6.0,linear
42,66370,10050,10050,0.535065,0.782193,0.651497,0.867189,0.5,0.0,3.0,0.0,6.0,linear
43,64906,9624,9624,0.540653,0.78588,0.658605,0.872873,0.5,0.0,3.0,0.0,6.0,linear
44,63177,9089,9089,0.548251,0.793274,0.670295,0.881426,0.5,0.0,3.0,0.0,6.0,linear
45,61763,8520,8520,0.556967,0.799877,0.682233,0.887749,0.5,0.0,3.0,0.0,6.0,linear
46,60221,8036,8036,0.564355,0.805801,0.691529,0.894132,0.5,0.0,3.0,0.0,6.0,linear
47,58782,7554,7554,0.573172,0.812059,0.703899,0.900558,0.5,0.0,3.0,0.0,6.0,linear
48,57074,7067,7067,0.581903,0.81853,0.713656,0.906123,0.5,0.0,3.0,0.0,6.0,linear
49,55414,6665,6665,0.59181,0.827509,0.723646,0.912862,0.5,0.0,3.0,0.0,6.0,linear
50,53932,6082,6082,0.604486,0.836918,0.734953,0.91973,0.5,0.0,3.0,0.0,6.0,linear
51,52129,5534,5534,0.615128,0.846111,0.747968,0.927826,0.5,0.0,3.0,0.0,6.0,linear
52,50736,5134,5134,0.626289,0.851779,0.756813,0.931231,0.5,0.0,3.0,0.0,6.0,linear
53,49031,4675,4675,0.638443,0.860044,0.766177,0.935709,0.5,0.0,3.0,0.0,6.0,linear
54,47636,4235,4235,0.655731,0.86915,0.780122,0.941311,0.5,0.0,3.0,0.0,6.0,linear
55,45565,3747,3747,0.671041,0.879079,0.792621,0.947286,0.5,0.0,3.0,0.0,6.0,linear
56,44074,3347,3347,0.685326,0.887793,0.80517,0.952909,0.5,0.0,3.0,0.0,6.0,linear
57,42791,2963,2963,0.705287,0.896204,0.820421,0.958523,0.5,0.0,3.0,0.0,6.0,linear
58,40880,2564,2564,0.722657,0.906677,0.832838,0.962671,0.5,0.0,3.0,0.0,6.0,linear
59,39157,2165,2165,0.741878,0.918104,0.846734,0.967972,0.5,0.0,3.0,0.0,6.0,linear
60,37849,1791,1791,0.766209,0.929259,0.863159,0.971542,0.5,0.0,3.0,0.0,6.0,linear
61,36175,1438,1438,0.792272,0.939292,0.877999,0.975459,0.5,0.0,3.0,0.0,6.0,linear
62,34729,1185,1185,0.817219,0.948045,0.891463,0.979461,0.5,0.0,3.0,0.0,6.0,linear
63,33259,944,944,0.838307,0.956267,0.906096,0.982849,0.5,0.0,3.0,0.0,6.0,linear
64,32372,703,703,0.862293,0.964776,0.919712,0.985775,0.5,0.0,3.0,0.0,6.0,linear
65,31774,554,554,0.885648,0.972295,0.935467,0.988994,0.5,0.0,3.0,0.0,6.0,linear
66,30506,417,417,0.909088,0.979125,0.948604,0.991998,0.5,0.0,3.0,0.0,6.0,linear
67,29509,319,319,0.928498,0.984617,0.959458,0.994151,0.5,0.0,3.0,0.0,6.0,linear
68,28863,221,221,0.944324,0.989435,0.968071,0.995867,0.5,0.0,3.0,0.0,6.0,linear
69,28366,148,148,0.960047,0.992945,0.976754,0.996937,0.5,0.0,3.0,0.0,6.0,linear
70,28019,99,99,0.970452,0.995309,0.982285,0.998004,0.5,0.0,3.0,0.0,6.0,linear
71,27881,59,59,0.980964,0.996943,0.988714,0.998791,0.5,0.0,3.0,0.0,6.0,linear
72,27646,39,39,0.986324,0.998064,0.992078,0.999283,0.5,0.0,3.0,0.0,6.0,linear
73,27408,21,21,0.991088,0.99902,0.9947,0.999673,0.5,0.0,3.0,0.0,6.0,linear
74,27343,6,6,0.994819,0.999708,0.996735,0.999891,0.5,0.0,3.0,0.0,6.0,linear
75,27032,1,1,0.997042,0.999926,0.998096,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27064,1,1,0.998836,0.999963,0.999298,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27042,1,1,0.99939,0.999963,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,26865,0,0,0.999665,1.0,0.999851,1.0,0.5,0.0,3.0,0.0,6.0,linear

