generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86576,43573,43573,0.147727,0.240041,0.501103,0.737492,0.5,0.0,0.75,0.0,6.0,linear
258,86741,43794,43794,0.146232,0.236939,0.501003,0.737786,0.5,0.0,0.75,0.0,6.0,linear
259,86068,43628,43628,0.146565,0.23772,0.501241,0.738092,0.5,0.0,0.75,0.0,6.0,linear
260,86111,43700,43700,0.146778,0.238249,0.503095,0.740574,0.5,0.0,0.75,0.0,6.0,linear
261,86197,43591,43591,0.147473,0.239738,0.50478,0.74196,0.5,0.0,0.75,0.0,6.0,linear
262,86026,43280,43280,0.148707,0.241552,0.505915,0.743115,0.5,0.0,0.75,0.0,6.0,linear
263,86021,43429,43429,0.147352,0.239558,0.50695,0.744826,0.5,0.0,0.75,0.0,6.0,linear
264,86335,43458,43458,0.146734,0.23847,0.508005,0.745693,0.5,0.0,0.75,0.0,6.0,linear
265,86360,43490,43490,0.146772,0.238655,0.50744,0.744983,0.5,0.0,0.75,0.0,6.0,linear
266,86531,43580,43580,0.147086,0.238602,0.509258,0.746138,0.5,0.0,0.75,0.0,6.0,linear
267,86163,43655,43655,0.145996,0.236874,0.509896,0.747126,0.5,0.0,0.75,0.0,6.0,linear
268,86579,43592,43592,0.146404,0.236686,0.510506,0.747188,0.5,0.0,0.75,0.0,6.0,linear
269,86670,43829,43829,0.145996,0.236765,0.511084,0.747591,0.5,0.0,0.75,0.0,6.0,linear
270,86342,43593,43593,0.147959,0.240056,0.511694,0.748419,0.5,0.0,0.75,0.0,6.0,linear
271,85591,43117,43117,0.148923,0.241763,0.513371,0.750662,0.5,0.0,0.75,0.0,6.0,linear
272,85411,42958,42958,0.148132,0.241312,0.513254,0.752942,0.5,0.0,0.75,0.0,6.0,linear
273,86286,43431,43431,0.147233,0.239535,0.513586,0.755724,0.5,0.0,0.75,0.0,6.0,linear
274,86490,43640,43640,0.145316,0.235419,0.512435,0.753673,0.5,0.0,0.75,0.0,6.0,linear
275,85968,43619,43619,0.14571,0.23648,0.513774,0.753128,0.5,0.0,0.75,0.0,6.0,linear
276,86275,43757,43757,0.146382,0.236985,0.515762,0.753876,0.5,0.0,0.75,0.0,6.0,linear
277,86012,43556,43556,0.14657,0.237128,0.516846,0.754441,0.5,0.0,0.75,0.0,6.0,linear
278,85893,43486,43486,0.145823,0.236392,0.516603,0.754666,0.5,0.0,0.75,0.0,6.0,linear
279,85947,43301,43301,0.145746,0.236748,0.518429,0.756601,0.5,0.0,0.75,0.0,6.0,linear
280,86388,43473,43473,0.147558,0.239784,0.520582,0.758666,0.5,0.0,0.75,0.0,6.0,linear
281,86341,43530,43530,0.147912,0.24086,0.521449,0.759091,0.5,0.0,0.75,0.0,6.0,linear
282,87128,43908,43908,0.147628,0.239549,0.521241,0.758679,0.5,0.0,0.75,0.0,6.0,linear
283,85673,43327,43327,0.147578,0.240072,0.520598,0.759006,0.5,0.0,0.75,0.0,6.0,linear
284,85616,43169,43169,0.147428,0.239858,0.521174,0.760019,0.5,0.0,0.75,0.0,6.0,linear
285,85677,42837,42837,0.147851,0.240527,0.521761,0.760604,0.5,0.0,0.75,0.0,6.0,linear
286,85907,43152,43152,0.147342,0.240353,0.52229,0.759801,0.5,0.0,0.75,0.0,6.0,linear
287,87231,43589,43589,0.147318,0.240015,0.522986,0.760115,0.5,0.0,0.75,0.0,6.0,linear
288,86779,43751,43751,0.148135,0.240949,0.52315,0.759719,0.5,0.0,0.75,0.0,6.0,linear
289,86520,43695,43695,0.147982,0.24026,0.522862,0.759355,0.5,0.0,0.75,0.0,6.0,linear
290,86039,43525,43525,0.147473,0.239558,0.522555,0.759551,0.5,0.0,0.75,0.0,6.0,linear
291,86332,43486,43486,0.145862,0.236375,0.522703,0.761466,0.5,0.0,0.75,0.0,6.0,linear
292,86462,43627,43627,0.147382,0.23909,0.523556,0.762993,0.5,0.0,0.75,0.0,6.0,linear
293,86217,43418,43418,0.148072,0.240125,0.525281,0.764706,0.5,0.0,0.75,0.0,6.0,linear
294,85520,43148,43148,0.147392,0.239775,0.525089,0.764713,0.5,0.0,0.75,0.0,6.0,linear
295,86207,43454,43454,0.147641,0.240781,0.526508,0.766277,0.5,0.0,0.75,0.0,6.0,linear
296,86262,43337,43337,0.148143,0.24123,0.528451,0.768348,0.5,0.0,0.75,0.0,6.0,linear
297,85576,42927,42927,0.148466,0.242059,0.528657,0.768563,0.5,0.0,0.75,0.0,6.0,linear
298,85847,42993,42993,0.147725,0.241059,0.52897,0.769272,0.5,0.0,0.75,0.0,6.0,linear
299,86730,43552,43552,0.146759,0.238493,0.529639,0.76981,0.5,0.0,0.75,0.0,6.0,linear
300,86441,43514,43514,0.147785,0.240656,0.531438,0.770603,0.5,0.0,0.75,0.0,6.0,linear
301,86127,43381,43381,0.147093,0.239354,0.532894,0.772027,0.5,0.0,0.75,0.0,6.0,linear
302,85965,43430,43430,0.147573,0.239853,0.532311,0.771041,0.5,0.0,0.75,0.0,6.0,linear
303,86007,43297,43297,0.148084,0.24034,0.53261,0.771241,0.5,0.0,0.75,0.0,6.0,linear
304,86119,43339,43339,0.147639,0.240517,0.532845,0.770911,0.5,0.0,0.75,0.0,6.0,linear
305,86633,43400,43400,0.148066,0.240634,0.534391,0.772049,0.5,0.0,0.75,0.0,6.0,linear
306,86346,43435,43435,0.14718,0.239219,0.533514,0.771289,0.5,0.0,0.75,0.0,6.0,linear
307,85873,43129,43129,0.147842,0.240394,0.534757,0.771777,0.5,0.0,0.75,0.0,6.0,linear
308,86095,43071,43071,0.148622,0.241924,0.535376,0.772489,0.5,0.0,0.75,0.0,6.0,linear
309,86088,43018,43018,0.148233,0.241285,0.535896,0.773274,0.5,0.0,0.75,0.0,6.0,linear
310,86109,43238,43238,0.147521,0.240162,0.537354,0.774575,0.5,0.0,0.75,0.0,6.0,linear
311,86716,43547,43547,0.146948,0.238681,0.538502,0.775947,0.5,0.0,0.75,0.0,6.0,linear
312,86723,43762,43762,0.146526,0.238582,0.539599,0.777846,0.5,0.0,0.75,0.0,6.0,linear
313,86276,43615,43615,0.147775,0.240103,0.540124,0.778953,0.5,0.0,0.75,0.0,6.0,linear
314,85782,43354,43354,0.147959,0.240129,0.541371,0.779613,0.5,0.0,0.75,0.0,6.0,linear
315,86176,43428,43428,0.147773,0.240171,0.542603,0.780447,0.5,0.0,0.75,0.0,6.0,linear
316,86161,43260,43260,0.149055,0.242673,0.542922,0.780876,0.5,0.0,0.75,0.0,6.0,linear
317,86519,43450,43450,0.148305,0.241424,0.542472,0.781184,0.5,0.0,0.75,0.0,6.0,linear

