generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,81692,46513,46513,0.0788062,0.137357,0.198071,0.345398,0.5,0.0,0.25,0.0,6.0,linear
93,81315,46310,46310,0.0791884,0.138127,0.200161,0.349054,0.5,0.0,0.25,0.0,6.0,linear
94,81323,46084,46084,0.0786943,0.137139,0.201318,0.350872,0.5,0.0,0.25,0.0,6.0,linear
95,80941,46114,46114,0.0782888,0.136949,0.20202,0.352369,0.5,0.0,0.25,0.0,6.0,linear
96,81561,46079,46079,0.0776445,0.13587,0.204201,0.356564,0.5,0.0,0.25,0.0,6.0,linear
97,81962,46158,46158,0.0779903,0.136045,0.204734,0.356926,0.5,0.0,0.25,0.0,6.0,linear
98,81766,46159,46159,0.0784153,0.137336,0.205397,0.358343,0.5,0.0,0.25,0.0,6.0,linear
99,81190,45935,45935,0.0778236,0.136586,0.20565,0.358516,0.5,0.0,0.25,0.0,6.0,linear
100,81669,46155,46155,0.0772719,0.135473,0.206818,0.36031,0.5,0.0,0.25,0.0,6.0,linear
101,81961,46550,46550,0.0777115,0.135903,0.208929,0.363508,0.5,0.0,0.25,0.0,6.0,linear
102,82094,46433,46433,0.0772514,0.135263,0.210186,0.365507,0.5,0.0,0.25,0.0,6.0,linear
103,81958,46461,46461,0.078063,0.136361,0.213149,0.368864,0.5,0.0,0.25,0.0,6.0,linear
104,81129,45977,45977,0.077818,0.135676,0.214826,0.371644,0.5,0.0,0.25,0.0,6.0,linear
105,80693,45950,45950,0.0780818,0.136652,0.216094,0.374377,0.5,0.0,0.25,0.0,6.0,linear
106,81718,46161,46161,0.0770995,0.134654,0.217361,0.376148,0.5,0.0,0.25,0.0,6.0,linear
107,81610,46162,46162,0.0772545,0.135263,0.217684,0.376793,0.5,0.0,0.25,0.0,6.0,linear
108,81467,45790,45790,0.0774428,0.135002,0.219205,0.37946,0.5,0.0,0.25,0.0,6.0,linear
109,81120,45865,45865,0.0778554,0.135676,0.221988,0.383803,0.5,0.0,0.25,0.0,6.0,linear
110,81468,46298,46298,0.0780378,0.136803,0.22232,0.384251,0.5,0.0,0.25,0.0,6.0,linear
111,82721,46929,46929,0.0765153,0.133733,0.222841,0.386246,0.5,0.0,0.25,0.0,6.0,linear
112,82776,46947,46947,0.0766678,0.133225,0.225566,0.389412,0.5,0.0,0.25,0.0,6.0,linear
113,81132,46437,46437,0.0770212,0.134093,0.227854,0.393292,0.5,0.0,0.25,0.0,6.0,linear
114,80917,46300,46300,0.0766293,0.133518,0.228847,0.395392,0.5,0.0,0.25,0.0,6.0,linear
115,81363,46373,46373,0.0771901,0.134706,0.230531,0.397744,0.5,0.0,0.25,0.0,6.0,linear
116,81658,46295,46295,0.0770095,0.134525,0.231667,0.399467,0.5,0.0,0.25,0.0,6.0,linear
117,81296,45909,45909,0.0771087,0.134319,0.2313,0.398412,0.5,0.0,0.25,0.0,6.0,linear
118,81554,46075,46075,0.0766361,0.1339,0.23403,0.40317,0.5,0.0,0.25,0.0,6.0,linear
119,82139,46399,46399,0.0773765,0.134556,0.235515,0.404531,0.5,0.0,0.25,0.0,6.0,linear
120,81436,45983,45983,0.077031,0.134295,0.237033,0.406654,0.5,0.0,0.25,0.0,6.0,linear
121,82164,46289,46289,0.077297,0.13481,0.238922,0.409573,0.5,0.0,0.25,0.0,6.0,linear
122,82446,46645,46645,0.0769604,0.134559,0.239558,0.411442,0.5,0.0,0.25,0.0,6.0,linear
123,82347,46810,46810,0.0772755,0.134931,0.240309,0.413418,0.5,0.0,0.25,0.0,6.0,linear
124,81717,46493,46493,0.0777017,0.135607,0.242525,0.415995,0.5,0.0,0.25,0.0,6.0,linear
125,80629,45943,45943,0.0775705,0.135931,0.242057,0.415943,0.5,0.0,0.25,0.0,6.0,linear
126,81021,46061,46061,0.0778138,0.135895,0.244116,0.418048,0.5,0.0,0.25,0.0,6.0,linear
127,81758,46429,46429,0.0786223,0.137267,0.245821,0.420891,0.5,0.0,0.25,0.0,6.0,linear
128,81120,45915,45915,0.0784936,0.137716,0.246751,0.423067,0.5,0.0,0.25,0.0,6.0,linear
129,81230,45851,45851,0.0792525,0.138785,0.248843,0.42651,0.5,0.0,0.25,0.0,6.0,linear
130,81712,46109,46109,0.078656,0.138113,0.248331,0.426289,0.5,0.0,0.25,0.0,6.0,linear
131,81872,46123,46123,0.0797155,0.139744,0.25101,0.429712,0.5,0.0,0.25,0.0,6.0,linear
132,82358,46378,46378,0.0807335,0.14142,0.252719,0.432442,0.5,0.0,0.25,0.0,6.0,linear
133,82505,46185,46185,0.0794456,0.139021,0.253889,0.433403,0.5,0.0,0.25,0.0,6.0,linear
134,81665,45937,45937,0.0801089,0.140397,0.254801,0.435305,0.5,0.0,0.25,0.0,6.0,linear
135,81351,45697,45697,0.0809698,0.142494,0.256532,0.43861,0.5,0.0,0.25,0.0,6.0,linear
136,81689,45975,45975,0.0801752,0.141302,0.257487,0.440037,0.5,0.0,0.25,0.0,6.0,linear
137,81959,46009,46009,0.0797977,0.140124,0.257682,0.439713,0.5,0.0,0.25,0.0,6.0,linear
138,82085,46166,46166,0.0790764,0.138655,0.258132,0.440447,0.5,0.0,0.25,0.0,6.0,linear
139,81209,45978,45978,0.0785613,0.137871,0.259135,0.441614,0.5,0.0,0.25,0.0,6.0,linear
140,81547,46417,46417,0.0786227,0.137902,0.259641,0.442455,0.5,0.0,0.25,0.0,6.0,linear
141,81652,46481,46481,0.0796614,0.139439,0.260313,0.44303,0.5,0.0,0.25,0.0,6.0,linear
142,81327,45959,45959,0.0793064,0.138814,0.261375,0.444623,0.5,0.0,0.25,0.0,6.0,linear
143,80971,45792,45792,0.0791331,0.138457,0.262739,0.447924,0.5,0.0,0.25,0.0,6.0,linear
144,82340,46489,46489,0.0781554,0.136758,0.263713,0.449336,0.5,0.0,0.25,0.0,6.0,linear
145,82346,46426,46426,0.0772809,0.135043,0.266081,0.452829,0.5,0.0,0.25,0.0,6.0,linear
146,82004,46328,46328,0.0774207,0.135426,0.267023,0.454184,0.5,0.0,0.25,0.0,6.0,linear
147,81968,46323,46323,0.0774927,0.135416,0.26933,0.457368,0.5,0.0,0.25,0.0,6.0,linear
148,81206,46173,46173,0.0783334,0.13707,0.270981,0.460667,0.5,0.0,0.25,0.0,6.0,linear
149,80995,46103,46103,0.0782057,0.136817,0.273055,0.463579,0.5,0.0,0.25,0.0,6.0,linear
150,81646,46254,46254,0.0792933,0.138718,0.274764,0.466565,0.5,0.0,0.25,0.0,6.0,linear
151,81930,46356,46356,0.0791596,0.138164,0.275652,0.466517,0.5,0.0,0.25,0.0,6.0,linear
152,81555,46212,46212,0.079228,0.138613,0.275991,0.467461,0.5,0.0,0.25,0.0,6.0,linear
153,81758,46066,46066,0.0789829,0.138248,0.27628,0.467192,0.5,0.0,0.25,0.0,6.0,linear
154,82102,46382,46382,0.0792387,0.139005,0.278363,0.470303,0.5,0.0,0.25,0.0,6.0,linear
155,82325,46563,46563,0.0786703,0.138004,0.278988,0.470064,0.5,0.0,0.25,0.0,6.0,linear
156,81569,46262,46262,0.0786567,0.137834,0.280257,0.472018,0.5,0.0,0.25,0.0,6.0,linear
157,81732,46425,46425,0.0781559,0.137024,0.281054,0.473304,0.5,0.0,0.25,0.0,6.0,linear
158,81657,46411,46411,0.0780984,0.136953,0.281544,0.474487,0.5,0.0,0.25,0.0,6.0,linear
159,81956,46489,46489,0.0780793,0.136616,0.282217,0.475141,0.5,0.0,0.25,0.0,6.0,linear
160,81343,46211,46211,0.078207,0.136611,0.283172,0.476984,0.5,0.0,0.25,0.0,6.0,linear
161,81032,46070,46070,0.0787058,0.138162,0.28386,0.477843,0.5,0.0,0.25,0.0,6.0,linear
162,81939,46220,46220,0.0791159,0.13867,0.285025,0.479061,0.5,0.0,0.25,0.0,6.0,linear
163,81574,45920,45920,0.0790399,0.138741,0.28696,0.482602,0.5,0.0,0.25,0.0,6.0,linear
164,82075,46289,46289,0.0788526,0.137976,0.287496,0.483478,0.5,0.0,0.25,0.0,6.0,linear
165,82071,46556,46556,0.078901,0.138086,0.290352,0.487537,0.5,0.0,0.25,0.0,6.0,linear
166,82078,46676,46676,0.0793187,0.138855,0.293387,0.492462,0.5,0.0,0.25,0.0,6.0,linear
167,81416,46300,46300,0.0790548,0.138379,0.293249,0.492521,0.5,0.0,0.25,0.0,6.0,linear
168,81202,46096,46096,0.0798031,0.139484,0.295205,0.494721,0.5,0.0,0.25,0.0,6.0,linear
169,80288,45574,45574,0.0799398,0.140161,0.29628,0.496812,0.5,0.0,0.25,0.0,6.0,linear
170,80588,45504,45504,0.0811076,0.14268,0.298369,0.49955,0.5,0.0,0.25,0.0,6.0,linear
171,81573,45504,45504,0.0812806,0.142721,0.30028,0.502123,0.5,0.0,0.25,0.0,6.0,linear
172,82057,45809,45809,0.0803892,0.141138,0.30122,0.503619,0.5,0.0,0.25,0.0,6.0,linear
173,82681,46165,46165,0.0795284,0.139606,0.303069,0.506498,0.5,0.0,0.25,0.0,6.0,linear
174,82191,46149,46149,0.0789195,0.13835,0.304057,0.507435,0.5,0.0,0.25,0.0,6.0,linear
175,81665,46251,46251,0.0784033,0.137719,0.305002,0.508577,0.5,0.0,0.25,0.0,6.0,linear
176,81985,46434,46434,0.0791243,0.138747,0.306214,0.510414,0.5,0.0,0.25,0.0,6.0,linear
177,81655,46107,46107,0.0796267,0.138948,0.307757,0.512346,0.5,0.0,0.25,0.0,6.0,linear
178,80520,45661,45661,0.0792002,0.138607,0.309326,0.514972,0.5,0.0,0.25,0.0,6.0,linear
179,80824,45790,45790,0.0788752,0.138422,0.309765,0.515861,0.5,0.0,0.25,0.0,6.0,linear
180,81730,46071,46071,0.0796974,0.140127,0.31086,0.516512,0.5,0.0,0.25,0.0,6.0,linear
181,82487,46522,46522,0.0797015,0.139855,0.311841,0.518395,0.5,0.0,0.25,0.0,6.0,linear
182,82196,46545,46545,0.0792586,0.138983,0.312592,0.519716,0.5,0.0,0.25,0.0,6.0,linear
183,82293,46597,46597,0.0780368,0.136539,0.313133,0.519992,0.5,0.0,0.25,0.0,6.0,linear
184,81264,46150,46150,0.0791411,0.138175,0.315678,0.522962,0.5,0.0,0.25,0.0,6.0,linear
185,81439,46166,46166,0.0792613,0.138626,0.316721,0.525545,0.5,0.0,0.25,0.0,6.0,linear
186,81009,45806,45806,0.0800021,0.140173,0.317879,0.527582,0.5,0.0,0.25,0.0,6.0,linear
187,81716,46128,46128,0.0795918,0.139574,0.319319,0.529232,0.5,0.0,0.25,0.0,6.0,linear
188,81553,46074,46074,0.0794495,0.139112,0.320178,0.52955,0.5,0.0,0.25,0.0,6.0,linear
189,81597,46184,46184,0.0786646,0.137977,0.320769,0.530792,0.5,0.0,0.25,0.0,6.0,linear
190,81898,46387,46387,0.0787,0.138187,0.321836,0.531669,0.5,0.0,0.25,0.0,6.0,linear
191,81781,46291,46291,0.0794029,0.138895,0.323834,0.533908,0.5,0.0,0.25,0.0,6.0,linear
192,81269,45920,45920,0.079313,0.138923,0.326055,0.537638,0.5,0.0,0.25,0.0,6.0,linear
193,80694,45713,45713,0.079307,0.138969,0.327099,0.538078,0.5,0.0,0.25,0.0,6.0,linear
194,81161,45824,45824,0.0790403,0.138898,0.326899,0.538728,0.5,0.0,0.25,0.0,6.0,linear
195,82385,46195,46195,0.0790331,0.138513,0.327692,0.539352,0.5,0.0,0.25,0.0,6.0,linear
196,82720,46401,46401,0.0790003,0.138555,0.328882,0.541694,0.5,0.0,0.25,0.0,6.0,linear
197,81806,46339,46339,0.0789439,0.13865,0.329413,0.542741,0.5,0.0,0.25,0.0,6.0,linear
198,81670,46169,46169,0.0798461,0.13993,0.329798,0.542913,0.5,0.0,0.25,0.0,6.0,linear
199,82146,46326,46326,0.0798434,0.139977,0.331071,0.544847,0.5,0.0,0.25,0.0,6.0,linear
200,81574,46088,46088,0.0793096,0.139028,0.331503,0.5443,0.5,0.0,0.25,0.0,6.0,linear
201,81603,46162,46162,0.0797939,0.140022,0.331934,0.544895,0.5,0.0,0.25,0.0,6.0,linear
202,81426,46066,46066,0.079369,0.139245,0.333127,0.547615,0.5,0.0,0.25,0.0,6.0,linear
203,81128,45958,45958,0.0795362,0.139564,0.333769,0.548266,0.5,0.0,0.25,0.0,6.0,linear
204,81468,45901,45901,0.0793338,0.139272,0.33559,0.550566,0.5,0.0,0.25,0.0,6.0,linear
205,82075,46216,46216,0.0790297,0.138441,0.337684,0.553173,0.5,0.0,0.25,0.0,6.0,linear
206,82110,46405,46405,0.0803263,0.140859,0.340212,0.557353,0.5,0.0,0.25,0.0,6.0,linear
207,81872,46422,46422,0.0796646,0.139513,0.340338,0.557718,0.5,0.0,0.25,0.0,6.0,linear
208,81163,46062,46062,0.0802133,0.140564,0.341132,0.558219,0.5,0.0,0.25,0.0,6.0,linear
209,82143,46496,46496,0.079849,0.140151,0.341623,0.557626,0.5,0.0,0.25,0.0,6.0,linear
210,82116,46433,46433,0.0801911,0.141303,0.34278,0.559728,0.5,0.0,0.25,0.0,6.0,linear
211,81718,46022,46022,0.0808403,0.141806,0.344643,0.561962,0.5,0.0,0.25,0.0,6.0,linear
212,81100,45707,45707,0.0813488,0.143028,0.344793,0.562851,0.5,0.0,0.25,0.0,6.0,linear
213,81104,45632,45632,0.0816732,0.143224,0.346278,0.564619,0.5,0.0,0.25,0.0,6.0,linear
214,81254,45913,45913,0.0819774,0.144008,0.346569,0.56535,0.5,0.0,0.25,0.0,6.0,linear
215,82016,46184,46184,0.081906,0.144327,0.347096,0.566264,0.5,0.0,0.25,0.0,6.0,linear
216,81964,46202,46202,0.0810668,0.142771,0.348061,0.567551,0.5,0.0,0.25,0.0,6.0,linear
217,81517,46090,46090,0.0810519,0.143119,0.34958,0.570223,0.5,0.0,0.25,0.0,6.0,linear
218,81010,45801,45801,0.0815942,0.143278,0.351046,0.571857,0.5,0.0,0.25,0.0,6.0,linear
219,81660,46132,46132,0.0815896,0.143762,0.351323,0.572145,0.5,0.0,0.25,0.0,6.0,linear
220,81827,45972,45972,0.0810863,0.142581,0.35028,0.570023,0.5,0.0,0.25,0.0,6.0,linear
221,82136,46003,46003,0.0811572,0.142605,0.35143,0.571785,0.5,0.0,0.25,0.0,6.0,linear
222,81541,45874,45874,0.0810345,0.142368,0.352661,0.573394,0.5,0.0,0.25,0.0,6.0,linear
223,80891,45717,45717,0.0813447,0.143149,0.353874,0.576865,0.5,0.0,0.25,0.0,6.0,linear
224,81996,46135,46135,0.0804937,0.141134,0.353226,0.574727,0.5,0.0,0.25,0.0,6.0,linear
225,81844,46065,46065,0.0802439,0.141145,0.354778,0.577198,0.5,0.0,0.25,0.0,6.0,linear
226,81867,46171,46171,0.0803117,0.141448,0.35503,0.577276,0.5,0.0,0.25,0.0,6.0,linear
227,81831,46224,46224,0.080507,0.14134,0.356671,0.579123,0.5,0.0,0.25,0.0,6.0,linear
228,81495,46100,46100,0.0805674,0.141689,0.356141,0.57902,0.5,0.0,0.25,0.0,6.0,linear
229,81709,46074,46074,0.0800618,0.140273,0.357066,0.580044,0.5,0.0,0.25,0.0,6.0,linear
230,81297,46016,46016,0.0798735,0.140096,0.358138,0.581692,0.5,0.0,0.25,0.0,6.0,linear
231,81698,46253,46253,0.0790837,0.13846,0.359644,0.582563,0.5,0.0,0.25,0.0,6.0,linear
232,81287,46019,46019,0.0802047,0.140489,0.36069,0.584895,0.5,0.0,0.25,0.0,6.0,linear
233,81691,46120,46120,0.080248,0.140766,0.361549,0.58624,0.5,0.0,0.25,0.0,6.0,linear
234,81580,46141,46141,0.0797916,0.140155,0.362376,0.587136,0.5,0.0,0.25,0.0,6.0,linear
235,81782,46369,46369,0.0791742,0.138517,0.363168,0.587845,0.5,0.0,0.25,0.0,6.0,linear
236,81621,46117,46117,0.0794582,0.139409,0.364017,0.588006,0.5,0.0,0.25,0.0,6.0,linear
237,81411,45871,45871,0.0790659,0.138446,0.364247,0.588372,0.5,0.0,0.25,0.0,6.0,linear
238,81429,46019,46019,0.0800946,0.14024,0.365261,0.590396,0.5,0.0,0.25,0.0,6.0,linear
239,81699,46194,46194,0.0795054,0.138927,0.366092,0.591631,0.5,0.0,0.25,0.0,6.0,linear
240,81932,46326,46326,0.0795645,0.139081,0.366895,0.592132,0.5,0.0,0.25,0.0,6.0,linear
241,81896,46278,46278,0.0796681,0.139845,0.367959,0.593829,0.5,0.0,0.25,0.0,6.0,linear
242,81741,46268,46268,0.0791306,0.139033,0.367922,0.594405,0.5,0.0,0.25,0.0,6.0,linear
243,81131,46037,46037,0.0786836,0.137844,0.368047,0.594284,0.5,0.0,0.25,0.0,6.0,linear
244,81564,46137,46137,0.0793765,0.139037,0.36846,0.594643,0.5,0.0,0.25,0.0,6.0,linear
245,81138,45918,45918,0.0794074,0.139117,0.368856,0.594825,0.5,0.0,0.25,0.0,6.0,linear
246,81747,46192,46192,0.0792905,0.138966,0.369159,0.595839,0.5,0.0,0.25,0.0,6.0,linear
247,82064,46342,46342,0.0804888,0.141272,0.371528,0.599112,0.5,0.0,0.25,0.0,6.0,linear
248,82544,46363,46363,0.0801954,0.14096,0.372699,0.599847,0.5,0.0,0.25,0.0,6.0,linear
249,81552,46030,46030,0.0802807,0.140603,0.373245,0.599724,0.5,0.0,0.25,0.0,6.0,linear
250,80309,45614,45614,0.0814763,0.143194,0.37307,0.600124,0.5,0.0,0.25,0.0,6.0,linear
251,81557,46036,46036,0.080359,0.141265,0.372521,0.599703,0.5,0.0,0.25,0.0,6.0,linear
252,81869,46325,46325,0.0805886,0.141678,0.373348,0.600378,0.5,0.0,0.25,0.0,6.0,linear
