generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,38254,553,553,0.902417,0.978524,0.940159,0.990876,0.5,0.0,3.75,0.0,6.0,linear
51,37654,424,424,0.924062,0.984026,0.954348,0.99318,0.5,0.0,3.75,0.0,6.0,linear
52,36368,284,284,0.940781,0.98882,0.964595,0.995242,0.5,0.0,3.75,0.0,6.0,linear
53,35851,192,192,0.956194,0.99291,0.974246,0.997229,0.5,0.0,3.75,0.0,6.0,linear
54,35136,102,102,0.969306,0.99623,0.982684,0.99852,0.5,0.0,3.75,0.0,6.0,linear
55,34638,53,53,0.979648,0.99806,0.988391,0.999258,0.5,0.0,3.75,0.0,6.0,linear
56,34425,24,24,0.987711,0.999047,0.993068,0.999711,0.5,0.0,3.75,0.0,6.0,linear
57,34108,9,9,0.993779,0.999707,0.996282,0.999854,0.5,0.0,3.75,0.0,6.0,linear
58,34060,2,2,0.997067,0.999941,0.99824,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,33942,0,0,0.998895,1.0,0.999278,1.0,0.5,0.0,3.75,0.0,6.0,linear

