generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85945,44235,44235,0.138761,0.221407,0.149428,0.239338,0.5,0.0,0.75,0.0,6.0,linear
28,85960,43945,43945,0.139929,0.224535,0.152869,0.246422,0.5,0.0,0.75,0.0,6.0,linear
29,85728,43692,43692,0.139499,0.224156,0.154672,0.24967,0.5,0.0,0.75,0.0,6.0,linear
30,86560,43955,43955,0.14164,0.227574,0.158697,0.256247,0.5,0.0,0.75,0.0,6.0,linear
31,86323,43857,43857,0.14174,0.228032,0.161988,0.26196,0.5,0.0,0.75,0.0,6.0,linear
32,86884,44107,44107,0.1416,0.227897,0.164773,0.267323,0.5,0.0,0.75,0.0,6.0,linear
33,86656,43889,43889,0.141264,0.226771,0.1673,0.271538,0.5,0.0,0.75,0.0,6.0,linear
34,86055,43701,43701,0.141256,0.227262,0.169442,0.275346,0.5,0.0,0.75,0.0,6.0,linear
35,86423,43945,43945,0.140848,0.226408,0.17207,0.280026,0.5,0.0,0.75,0.0,6.0,linear
36,86489,44079,44079,0.140817,0.225544,0.175231,0.284465,0.5,0.0,0.75,0.0,6.0,linear
37,86028,44074,44074,0.141084,0.226485,0.177662,0.289696,0.5,0.0,0.75,0.0,6.0,linear
38,85876,44093,44093,0.141474,0.227319,0.181656,0.296517,0.5,0.0,0.75,0.0,6.0,linear
39,85656,43755,43755,0.143217,0.230634,0.185975,0.304308,0.5,0.0,0.75,0.0,6.0,linear
40,85938,43751,43751,0.14233,0.229353,0.187197,0.306518,0.5,0.0,0.75,0.0,6.0,linear
41,86412,43820,43820,0.142468,0.229526,0.189907,0.310711,0.5,0.0,0.75,0.0,6.0,linear
42,86672,43827,43827,0.141838,0.227883,0.19151,0.313354,0.5,0.0,0.75,0.0,6.0,linear
43,85932,43747,43747,0.141774,0.228514,0.193478,0.316696,0.5,0.0,0.75,0.0,6.0,linear
44,86196,43886,43886,0.141626,0.227654,0.196136,0.32063,0.5,0.0,0.75,0.0,6.0,linear
45,85805,43597,43597,0.142061,0.229032,0.19893,0.32579,0.5,0.0,0.75,0.0,6.0,linear
46,86237,43752,43752,0.141533,0.227167,0.200103,0.327116,0.5,0.0,0.75,0.0,6.0,linear
47,86103,43760,43760,0.142074,0.229326,0.203048,0.333369,0.5,0.0,0.75,0.0,6.0,linear
48,86807,43944,43944,0.142286,0.228918,0.206292,0.337768,0.5,0.0,0.75,0.0,6.0,linear
49,86811,44037,44037,0.143039,0.229916,0.208773,0.341962,0.5,0.0,0.75,0.0,6.0,linear
50,86088,43730,43730,0.142867,0.229826,0.211232,0.346124,0.5,0.0,0.75,0.0,6.0,linear
51,85658,43483,43483,0.142465,0.230325,0.213085,0.350642,0.5,0.0,0.75,0.0,6.0,linear
52,86169,43649,43649,0.14298,0.231437,0.216183,0.355688,0.5,0.0,0.75,0.0,6.0,linear
53,87106,43833,43833,0.142751,0.22959,0.219417,0.360394,0.5,0.0,0.75,0.0,6.0,linear
54,86281,43744,43744,0.141574,0.2279,0.220663,0.362576,0.5,0.0,0.75,0.0,6.0,linear
55,86369,43801,43801,0.141662,0.227526,0.223287,0.366018,0.5,0.0,0.75,0.0,6.0,linear
56,85857,43824,43824,0.140665,0.226419,0.224252,0.367976,0.5,0.0,0.75,0.0,6.0,linear
57,86270,44032,44032,0.140791,0.225952,0.227012,0.372415,0.5,0.0,0.75,0.0,6.0,linear
58,85909,44027,44027,0.142006,0.228173,0.230546,0.378233,0.5,0.0,0.75,0.0,6.0,linear
59,85795,43752,43752,0.142459,0.228598,0.233022,0.381433,0.5,0.0,0.75,0.0,6.0,linear
60,86142,43889,43889,0.142148,0.229291,0.235017,0.385543,0.5,0.0,0.75,0.0,6.0,linear
61,86213,43898,43898,0.141709,0.229142,0.23755,0.3899,0.5,0.0,0.75,0.0,6.0,linear
62,86822,44178,44178,0.140535,0.226664,0.239185,0.39203,0.5,0.0,0.75,0.0,6.0,linear
63,87124,44318,44318,0.140881,0.227006,0.24063,0.394404,0.5,0.0,0.75,0.0,6.0,linear
64,87232,44406,44406,0.142027,0.22816,0.243692,0.398823,0.5,0.0,0.75,0.0,6.0,linear
65,85901,44018,44018,0.142099,0.227863,0.245405,0.401735,0.5,0.0,0.75,0.0,6.0,linear
66,85808,43803,43803,0.142874,0.229674,0.248161,0.405383,0.5,0.0,0.75,0.0,6.0,linear
67,85947,43752,43752,0.1428,0.229473,0.249959,0.407913,0.5,0.0,0.75,0.0,6.0,linear
68,85975,43441,43441,0.141568,0.227765,0.250632,0.409904,0.5,0.0,0.75,0.0,6.0,linear
69,86778,43958,43958,0.141675,0.228392,0.253462,0.415022,0.5,0.0,0.75,0.0,6.0,linear
70,87039,44191,44191,0.141373,0.227227,0.256314,0.418891,0.5,0.0,0.75,0.0,6.0,linear
71,86477,44005,44005,0.141474,0.228206,0.257694,0.421889,0.5,0.0,0.75,0.0,6.0,linear
72,86868,44124,44124,0.141025,0.22707,0.260029,0.424537,0.5,0.0,0.75,0.0,6.0,linear
73,86625,44174,44174,0.140799,0.226077,0.261387,0.426119,0.5,0.0,0.75,0.0,6.0,linear
74,85918,43894,43894,0.141059,0.226566,0.263993,0.430668,0.5,0.0,0.75,0.0,6.0,linear
75,85861,43975,43975,0.142408,0.229404,0.266436,0.434168,0.5,0.0,0.75,0.0,6.0,linear
76,85863,43903,43903,0.142518,0.229759,0.268714,0.437936,0.5,0.0,0.75,0.0,6.0,linear
77,86821,44002,44002,0.143645,0.231457,0.271141,0.441729,0.5,0.0,0.75,0.0,6.0,linear
78,86343,43583,43583,0.144033,0.231882,0.273814,0.445281,0.5,0.0,0.75,0.0,6.0,linear
79,86187,43670,43670,0.143214,0.231915,0.275478,0.449404,0.5,0.0,0.75,0.0,6.0,linear
80,86475,43864,43864,0.143625,0.232062,0.277529,0.452513,0.5,0.0,0.75,0.0,6.0,linear
81,86288,43730,43730,0.143122,0.231257,0.278388,0.453701,0.5,0.0,0.75,0.0,6.0,linear
82,86372,43961,43961,0.14356,0.231826,0.280281,0.45707,0.5,0.0,0.75,0.0,6.0,linear
83,86776,43997,43997,0.143502,0.231361,0.282184,0.459462,0.5,0.0,0.75,0.0,6.0,linear
84,86052,43671,43671,0.143712,0.232108,0.284182,0.46217,0.5,0.0,0.75,0.0,6.0,linear
85,85975,43584,43584,0.14316,0.230458,0.285263,0.464028,0.5,0.0,0.75,0.0,6.0,linear
86,85507,43459,43459,0.144746,0.23378,0.288585,0.469226,0.5,0.0,0.75,0.0,6.0,linear
87,86295,43533,43533,0.145535,0.234829,0.290402,0.471712,0.5,0.0,0.75,0.0,6.0,linear
88,86385,43823,43823,0.145583,0.235303,0.292455,0.474353,0.5,0.0,0.75,0.0,6.0,linear
89,85970,43563,43563,0.145061,0.234557,0.293274,0.475911,0.5,0.0,0.75,0.0,6.0,linear
90,86268,43823,43823,0.144064,0.232788,0.294602,0.477422,0.5,0.0,0.75,0.0,6.0,linear
91,86073,43766,43766,0.144775,0.234073,0.29799,0.481083,0.5,0.0,0.75,0.0,6.0,linear
92,85905,43695,43695,0.143895,0.232297,0.298471,0.48234,0.5,0.0,0.75,0.0,6.0,linear
93,85460,43262,43262,0.143435,0.232095,0.300745,0.48645,0.5,0.0,0.75,0.0,6.0,linear
94,85854,43312,43312,0.143855,0.232755,0.302182,0.488315,0.5,0.0,0.75,0.0,6.0,linear
95,86184,43659,43659,0.143846,0.232726,0.304565,0.492367,0.5,0.0,0.75,0.0,6.0,linear
96,86617,43588,43588,0.144081,0.23253,0.306667,0.495103,0.5,0.0,0.75,0.0,6.0,linear
97,86407,43582,43582,0.143006,0.231391,0.30811,0.497645,0.5,0.0,0.75,0.0,6.0,linear
98,87187,44110,44110,0.142835,0.230128,0.309495,0.49931,0.5,0.0,0.75,0.0,6.0,linear
99,86436,43948,43948,0.141126,0.227076,0.310141,0.500732,0.5,0.0,0.75,0.0,6.0,linear
100,86280,43945,43945,0.142805,0.22982,0.312268,0.503511,0.5,0.0,0.75,0.0,6.0,linear
101,85793,43705,43705,0.142,0.228866,0.313999,0.506453,0.5,0.0,0.75,0.0,6.0,linear
102,86013,43657,43657,0.141411,0.228105,0.315779,0.508845,0.5,0.0,0.75,0.0,6.0,linear
103,85902,43506,43506,0.142676,0.230225,0.317857,0.510746,0.5,0.0,0.75,0.0,6.0,linear
104,86060,43351,43351,0.14294,0.230591,0.31988,0.512868,0.5,0.0,0.75,0.0,6.0,linear
105,86483,43597,43597,0.143363,0.231877,0.321639,0.515331,0.5,0.0,0.75,0.0,6.0,linear
106,86782,43839,43839,0.142549,0.22931,0.323253,0.517021,0.5,0.0,0.75,0.0,6.0,linear
107,86818,44102,44102,0.142569,0.229342,0.32389,0.518284,0.5,0.0,0.75,0.0,6.0,linear
108,86271,43676,43676,0.142577,0.229426,0.32556,0.521504,0.5,0.0,0.75,0.0,6.0,linear
109,86172,43691,43691,0.143019,0.230869,0.326481,0.523879,0.5,0.0,0.75,0.0,6.0,linear
110,87127,43898,43898,0.143433,0.230898,0.328554,0.525835,0.5,0.0,0.75,0.0,6.0,linear
111,86322,43631,43631,0.144455,0.232858,0.329581,0.527956,0.5,0.0,0.75,0.0,6.0,linear
112,85596,43396,43396,0.144558,0.232985,0.331196,0.529758,0.5,0.0,0.75,0.0,6.0,linear
113,85849,43559,43559,0.144104,0.232616,0.331839,0.53158,0.5,0.0,0.75,0.0,6.0,linear
114,86784,44002,44002,0.143873,0.232709,0.333635,0.534395,0.5,0.0,0.75,0.0,6.0,linear
115,86895,43901,43901,0.144528,0.233892,0.334973,0.535646,0.5,0.0,0.75,0.0,6.0,linear
116,86743,43902,43902,0.144161,0.233385,0.336797,0.539108,0.5,0.0,0.75,0.0,6.0,linear
117,86300,43830,43830,0.143724,0.232164,0.337256,0.539571,0.5,0.0,0.75,0.0,6.0,linear
118,86227,43657,43657,0.144822,0.233572,0.338865,0.541223,0.5,0.0,0.75,0.0,6.0,linear
119,86125,43576,43576,0.144635,0.232934,0.342179,0.54465,0.5,0.0,0.75,0.0,6.0,linear
120,86259,43642,43642,0.144672,0.233179,0.344433,0.547817,0.5,0.0,0.75,0.0,6.0,linear
121,85949,43489,43489,0.143489,0.231497,0.344597,0.547393,0.5,0.0,0.75,0.0,6.0,linear
122,86008,43437,43437,0.144405,0.2326,0.345529,0.549111,0.5,0.0,0.75,0.0,6.0,linear
123,86489,43710,43710,0.143993,0.232571,0.346393,0.550448,0.5,0.0,0.75,0.0,6.0,linear
124,86904,43939,43939,0.144155,0.232383,0.347189,0.551617,0.5,0.0,0.75,0.0,6.0,linear
125,86773,44186,44186,0.14346,0.231375,0.348827,0.553985,0.5,0.0,0.75,0.0,6.0,linear
126,86093,44215,44215,0.14294,0.23054,0.34963,0.554845,0.5,0.0,0.75,0.0,6.0,linear
127,85830,43942,43942,0.144505,0.232868,0.352502,0.558103,0.5,0.0,0.75,0.0,6.0,linear
128,85424,43635,43635,0.144673,0.232707,0.353572,0.559385,0.5,0.0,0.75,0.0,6.0,linear
129,85466,43523,43523,0.144434,0.232634,0.355821,0.561697,0.5,0.0,0.75,0.0,6.0,linear
130,85938,43382,43382,0.144761,0.233671,0.357413,0.563576,0.5,0.0,0.75,0.0,6.0,linear
131,86168,43619,43619,0.143821,0.232439,0.358187,0.565266,0.5,0.0,0.75,0.0,6.0,linear
132,86630,43985,43985,0.143748,0.232357,0.359519,0.567798,0.5,0.0,0.75,0.0,6.0,linear
133,86808,44087,44087,0.143811,0.232167,0.361579,0.570829,0.5,0.0,0.75,0.0,6.0,linear
134,85606,43491,43491,0.143905,0.232789,0.36367,0.574195,0.5,0.0,0.75,0.0,6.0,linear
135,85671,43347,43347,0.144612,0.234175,0.364031,0.574873,0.5,0.0,0.75,0.0,6.0,linear
136,85899,43413,43413,0.144902,0.234191,0.365052,0.575996,0.5,0.0,0.75,0.0,6.0,linear
137,86316,43428,43428,0.144178,0.233471,0.366314,0.577282,0.5,0.0,0.75,0.0,6.0,linear
138,86575,43723,43723,0.143787,0.232654,0.367405,0.579544,0.5,0.0,0.75,0.0,6.0,linear
139,86456,43667,43667,0.144278,0.233406,0.370167,0.583433,0.5,0.0,0.75,0.0,6.0,linear
140,86430,43860,43860,0.142962,0.230197,0.371792,0.585917,0.5,0.0,0.75,0.0,6.0,linear
141,86195,43609,43609,0.14292,0.230173,0.372516,0.58722,0.5,0.0,0.75,0.0,6.0,linear
142,85878,43517,43517,0.142722,0.230326,0.373048,0.588055,0.5,0.0,0.75,0.0,6.0,linear
143,86027,43543,43543,0.142838,0.230579,0.374467,0.590017,0.5,0.0,0.75,0.0,6.0,linear
144,86349,43719,43719,0.143315,0.230855,0.376058,0.591591,0.5,0.0,0.75,0.0,6.0,linear
145,85594,43225,43225,0.143192,0.231977,0.376398,0.591771,0.5,0.0,0.75,0.0,6.0,linear
146,85771,43494,43494,0.143592,0.232282,0.378644,0.594522,0.5,0.0,0.75,0.0,6.0,linear
147,86472,43674,43674,0.143102,0.231234,0.379173,0.595328,0.5,0.0,0.75,0.0,6.0,linear
148,86623,43758,43758,0.143236,0.231874,0.380404,0.597405,0.5,0.0,0.75,0.0,6.0,linear
149,87749,44393,44393,0.142914,0.230532,0.380943,0.597737,0.5,0.0,0.75,0.0,6.0,linear
150,86278,43813,43813,0.143395,0.230294,0.383259,0.600199,0.5,0.0,0.75,0.0,6.0,linear
151,85335,43508,43508,0.14385,0.231834,0.385002,0.60348,0.5,0.0,0.75,0.0,6.0,linear
152,85446,43276,43276,0.144847,0.233668,0.387085,0.605724,0.5,0.0,0.75,0.0,6.0,linear
153,85971,43459,43459,0.144421,0.233688,0.387223,0.605906,0.5,0.0,0.75,0.0,6.0,linear
154,87034,43919,43919,0.14381,0.232839,0.388247,0.607152,0.5,0.0,0.75,0.0,6.0,linear
155,87255,44087,44087,0.14292,0.231016,0.389195,0.608271,0.5,0.0,0.75,0.0,6.0,linear
156,86224,43866,43866,0.143371,0.231604,0.39022,0.609504,0.5,0.0,0.75,0.0,6.0,linear
157,85812,43649,43649,0.14305,0.230875,0.392405,0.611942,0.5,0.0,0.75,0.0,6.0,linear
158,86419,43876,43876,0.142492,0.229542,0.391952,0.611203,0.5,0.0,0.75,0.0,6.0,linear
159,86858,44081,44081,0.141659,0.227638,0.393476,0.613482,0.5,0.0,0.75,0.0,6.0,linear
160,85772,43500,43500,0.143189,0.230009,0.396822,0.617608,0.5,0.0,0.75,0.0,6.0,linear
161,86183,43747,43747,0.142799,0.229793,0.398707,0.620228,0.5,0.0,0.75,0.0,6.0,linear
162,86504,43958,43958,0.143089,0.230944,0.400908,0.622348,0.5,0.0,0.75,0.0,6.0,linear
163,87086,44069,44069,0.14347,0.231121,0.401547,0.622721,0.5,0.0,0.75,0.0,6.0,linear
164,86161,43745,43745,0.144072,0.232513,0.40273,0.623863,0.5,0.0,0.75,0.0,6.0,linear
165,85721,43454,43454,0.143603,0.231634,0.402961,0.623683,0.5,0.0,0.75,0.0,6.0,linear
166,85954,43583,43583,0.142807,0.230699,0.403272,0.624701,0.5,0.0,0.75,0.0,6.0,linear
167,86660,43883,43883,0.143588,0.232238,0.403924,0.626283,0.5,0.0,0.75,0.0,6.0,linear
168,86697,44015,44015,0.143784,0.23314,0.405952,0.629606,0.5,0.0,0.75,0.0,6.0,linear
169,86975,43977,43977,0.143927,0.23247,0.406141,0.629635,0.5,0.0,0.75,0.0,6.0,linear
170,86218,43858,43858,0.144597,0.234318,0.408126,0.631965,0.5,0.0,0.75,0.0,6.0,linear
171,86639,43836,43836,0.143753,0.232379,0.408525,0.633274,0.5,0.0,0.75,0.0,6.0,linear
172,86158,43721,43721,0.143183,0.231444,0.410253,0.635364,0.5,0.0,0.75,0.0,6.0,linear
173,86182,43686,43686,0.143779,0.232391,0.412409,0.637907,0.5,0.0,0.75,0.0,6.0,linear
174,85928,43627,43627,0.143954,0.232416,0.41266,0.638704,0.5,0.0,0.75,0.0,6.0,linear
175,85629,43416,43416,0.144532,0.233195,0.415969,0.641414,0.5,0.0,0.75,0.0,6.0,linear
176,86695,43874,43874,0.145051,0.233901,0.417598,0.642963,0.5,0.0,0.75,0.0,6.0,linear
177,86177,43699,43699,0.143749,0.233111,0.417672,0.643786,0.5,0.0,0.75,0.0,6.0,linear
178,87015,44188,44188,0.144827,0.234883,0.419149,0.644819,0.5,0.0,0.75,0.0,6.0,linear
179,86670,44151,44151,0.145076,0.235408,0.420072,0.645563,0.5,0.0,0.75,0.0,6.0,linear
180,86322,43872,43872,0.147514,0.238763,0.424379,0.649669,0.5,0.0,0.75,0.0,6.0,linear
181,85668,43337,43337,0.146941,0.238571,0.425051,0.651004,0.5,0.0,0.75,0.0,6.0,linear
182,85659,43234,43234,0.146809,0.238563,0.425031,0.65181,0.5,0.0,0.75,0.0,6.0,linear
183,86438,43286,43286,0.146418,0.237319,0.425529,0.653337,0.5,0.0,0.75,0.0,6.0,linear
184,86037,43233,43233,0.145199,0.235651,0.424851,0.652844,0.5,0.0,0.75,0.0,6.0,linear
185,85971,43394,43394,0.144793,0.234843,0.42755,0.656069,0.5,0.0,0.75,0.0,6.0,linear
186,86853,43757,43757,0.14609,0.236325,0.429649,0.656711,0.5,0.0,0.75,0.0,6.0,linear
187,86392,43558,43558,0.14554,0.235594,0.430517,0.657677,0.5,0.0,0.75,0.0,6.0,linear
188,86296,43601,43601,0.145466,0.235409,0.431159,0.659421,0.5,0.0,0.75,0.0,6.0,linear
189,86018,43677,43677,0.145459,0.235948,0.432126,0.660379,0.5,0.0,0.75,0.0,6.0,linear
190,86114,43552,43552,0.14568,0.236044,0.432694,0.661071,0.5,0.0,0.75,0.0,6.0,linear
191,85949,43613,43613,0.147484,0.239277,0.43508,0.663627,0.5,0.0,0.75,0.0,6.0,linear
192,86421,43562,43562,0.146715,0.237299,0.435317,0.664303,0.5,0.0,0.75,0.0,6.0,linear
193,85694,43266,43266,0.147231,0.2395,0.436007,0.66585,0.5,0.0,0.75,0.0,6.0,linear
194,86489,43578,43578,0.146498,0.237534,0.437066,0.667096,0.5,0.0,0.75,0.0,6.0,linear
195,86499,43686,43686,0.146786,0.238358,0.438525,0.668739,0.5,0.0,0.75,0.0,6.0,linear
196,86379,43551,43551,0.146073,0.236634,0.438792,0.668722,0.5,0.0,0.75,0.0,6.0,linear
197,86284,43765,43765,0.145707,0.236184,0.439596,0.669682,0.5,0.0,0.75,0.0,6.0,linear
198,86175,43597,43597,0.145015,0.234031,0.439737,0.668681,0.5,0.0,0.75,0.0,6.0,linear
199,85964,43471,43471,0.145866,0.236089,0.44054,0.670406,0.5,0.0,0.75,0.0,6.0,linear
200,86056,43399,43399,0.145684,0.235829,0.44214,0.672938,0.5,0.0,0.75,0.0,6.0,linear
201,86383,43753,43753,0.144643,0.23412,0.44278,0.674268,0.5,0.0,0.75,0.0,6.0,linear
202,87089,44095,44095,0.14445,0.233496,0.443238,0.674539,0.5,0.0,0.75,0.0,6.0,linear
203,86733,44202,44202,0.144129,0.232477,0.443883,0.675351,0.5,0.0,0.75,0.0,6.0,linear
204,86258,43903,43903,0.145161,0.234488,0.446133,0.678286,0.5,0.0,0.75,0.0,6.0,linear
205,85342,43373,43373,0.146703,0.237627,0.448077,0.680849,0.5,0.0,0.75,0.0,6.0,linear
206,85228,43143,43143,0.146947,0.237952,0.450409,0.683799,0.5,0.0,0.75,0.0,6.0,linear
207,85341,42997,42997,0.147739,0.239274,0.452058,0.685382,0.5,0.0,0.75,0.0,6.0,linear
208,86184,43393,43393,0.146001,0.236582,0.452689,0.686311,0.5,0.0,0.75,0.0,6.0,linear
209,85911,43282,43282,0.147028,0.239026,0.454524,0.689075,0.5,0.0,0.75,0.0,6.0,linear
210,86794,43598,43598,0.146884,0.238945,0.455898,0.691657,0.5,0.0,0.75,0.0,6.0,linear
211,86775,43719,43719,0.145545,0.235788,0.455822,0.690411,0.5,0.0,0.75,0.0,6.0,linear
212,87022,43804,43804,0.145127,0.23435,0.457231,0.691089,0.5,0.0,0.75,0.0,6.0,linear
213,85820,43380,43380,0.145946,0.236091,0.459,0.692289,0.5,0.0,0.75,0.0,6.0,linear
214,85357,43015,43015,0.145831,0.23588,0.460113,0.693518,0.5,0.0,0.75,0.0,6.0,linear
215,86080,43366,43366,0.145677,0.235781,0.46147,0.69465,0.5,0.0,0.75,0.0,6.0,linear
216,86283,43428,43428,0.145043,0.235279,0.462643,0.696059,0.5,0.0,0.75,0.0,6.0,linear
217,86966,43674,43674,0.144536,0.234607,0.463429,0.697121,0.5,0.0,0.75,0.0,6.0,linear
218,87150,43850,43850,0.145484,0.235534,0.466933,0.701716,0.5,0.0,0.75,0.0,6.0,linear
219,86682,43652,43652,0.145447,0.235048,0.468584,0.703946,0.5,0.0,0.75,0.0,6.0,linear
220,86376,43742,43742,0.145234,0.235408,0.47028,0.706541,0.5,0.0,0.75,0.0,6.0,linear
221,86122,43531,43531,0.14601,0.236213,0.471948,0.708491,0.5,0.0,0.75,0.0,6.0,linear
222,85657,43440,43440,0.146976,0.238621,0.47404,0.710099,0.5,0.0,0.75,0.0,6.0,linear
223,85824,43546,43546,0.146993,0.239448,0.47287,0.709004,0.5,0.0,0.75,0.0,6.0,linear
224,86063,43418,43418,0.147427,0.239715,0.474134,0.710673,0.5,0.0,0.75,0.0,6.0,linear
225,86496,43694,43694,0.145973,0.237596,0.474402,0.711348,0.5,0.0,0.75,0.0,6.0,linear
226,86815,43810,43810,0.145563,0.236572,0.476651,0.713452,0.5,0.0,0.75,0.0,6.0,linear
227,86404,43761,43761,0.14581,0.236385,0.477962,0.714348,0.5,0.0,0.75,0.0,6.0,linear
228,86465,43814,43814,0.145517,0.235725,0.477748,0.712836,0.5,0.0,0.75,0.0,6.0,linear
229,86158,43558,43558,0.145496,0.235412,0.477283,0.712183,0.5,0.0,0.75,0.0,6.0,linear
230,86016,43499,43499,0.146445,0.237331,0.478848,0.713811,0.5,0.0,0.75,0.0,6.0,linear
231,86344,43541,43541,0.146336,0.237395,0.480444,0.715941,0.5,0.0,0.75,0.0,6.0,linear
232,86761,43752,43752,0.14735,0.238864,0.481154,0.716991,0.5,0.0,0.75,0.0,6.0,linear
233,86257,43757,43757,0.147061,0.238849,0.482393,0.719152,0.5,0.0,0.75,0.0,6.0,linear
234,85710,43436,43436,0.147273,0.238844,0.483962,0.721364,0.5,0.0,0.75,0.0,6.0,linear
235,85653,43138,43138,0.147806,0.239747,0.486076,0.724063,0.5,0.0,0.75,0.0,6.0,linear
236,86589,43451,43451,0.148158,0.239737,0.488112,0.725353,0.5,0.0,0.75,0.0,6.0,linear
237,86429,43519,43519,0.147436,0.239897,0.489411,0.727398,0.5,0.0,0.75,0.0,6.0,linear
238,86436,43390,43390,0.146646,0.238401,0.491237,0.728988,0.5,0.0,0.75,0.0,6.0,linear
239,86111,43183,43183,0.146764,0.238054,0.492395,0.729701,0.5,0.0,0.75,0.0,6.0,linear
240,86521,43756,43756,0.147051,0.238918,0.493774,0.731675,0.5,0.0,0.75,0.0,6.0,linear
241,86727,43742,43742,0.14662,0.237715,0.495181,0.732052,0.5,0.0,0.75,0.0,6.0,linear
242,86389,43634,43634,0.147439,0.238404,0.496487,0.733092,0.5,0.0,0.75,0.0,6.0,linear
243,85756,43239,43239,0.145975,0.237031,0.495701,0.732145,0.5,0.0,0.75,0.0,6.0,linear
244,86553,43758,43758,0.145825,0.237231,0.496686,0.733701,0.5,0.0,0.75,0.0,6.0,linear
245,86314,43540,43540,0.146719,0.237918,0.498054,0.734824,0.5,0.0,0.75,0.0,6.0,linear
246,85708,43125,43125,0.146891,0.238399,0.499568,0.73613,0.5,0.0,0.75,0.0,6.0,linear
247,85777,43152,43152,0.147223,0.238954,0.500114,0.736468,0.5,0.0,0.75,0.0,6.0,linear
248,86546,43478,43478,0.146124,0.237262,0.499731,0.736178,0.5,0.0,0.75,0.0,6.0,linear
249,86813,43717,43717,0.146837,0.238421,0.50084,0.737831,0.5,0.0,0.75,0.0,6.0,linear
250,87325,44026,44026,0.145725,0.23516,0.501404,0.738511,0.5,0.0,0.75,0.0,6.0,linear
251,86617,43838,43838,0.146155,0.236647,0.501994,0.73806,0.5,0.0,0.75,0.0,6.0,linear
252,85847,43627,43627,0.145943,0.237117,0.502047,0.738315,0.5,0.0,0.75,0.0,6.0,linear
253,85570,43326,43326,0.147408,0.239743,0.503091,0.740489,0.5,0.0,0.75,0.0,6.0,linear
254,86237,43458,43458,0.148301,0.241192,0.504645,0.742302,0.5,0.0,0.75,0.0,6.0,linear
255,86352,43376,43376,0.148094,0.240834,0.504826,0.742619,0.5,0.0,0.75,0.0,6.0,linear
256,86043,43252,43252,0.147737,0.240381,0.504974,0.742472,0.5,0.0,0.75,0.0,6.0,linear
