generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89892,28715,28715,0.335482,0.536075,0.369858,0.573889,0.5,0.0,2.0,0.0,6.0,linear
29,90589,29085,29085,0.335736,0.536229,0.376297,0.581715,0.5,0.0,2.0,0.0,6.0,linear
30,90429,28956,28956,0.336942,0.538768,0.383389,0.591534,0.5,0.0,2.0,0.0,6.0,linear
31,90107,28875,28875,0.337471,0.540216,0.390247,0.601071,0.5,0.0,2.0,0.0,6.0,linear
32,90320,28847,28847,0.338762,0.541702,0.397711,0.609583,0.5,0.0,2.0,0.0,6.0,linear
33,90170,28794,28794,0.339418,0.543853,0.403231,0.616901,0.5,0.0,2.0,0.0,6.0,linear
34,90148,28685,28685,0.339578,0.543928,0.408935,0.623296,0.5,0.0,2.0,0.0,6.0,linear
35,90170,28571,28571,0.339373,0.542365,0.414685,0.630357,0.5,0.0,2.0,0.0,6.0,linear
36,90084,28461,28461,0.340002,0.544525,0.419673,0.63751,0.5,0.0,2.0,0.0,6.0,linear
37,89914,28552,28552,0.339715,0.543656,0.423283,0.642048,0.5,0.0,2.0,0.0,6.0,linear
38,89892,28390,28390,0.342151,0.548033,0.430471,0.651382,0.5,0.0,2.0,0.0,6.0,linear
39,89753,28258,28258,0.342258,0.547853,0.436256,0.657437,0.5,0.0,2.0,0.0,6.0,linear
40,89590,28140,28140,0.342012,0.547685,0.440832,0.662973,0.5,0.0,2.0,0.0,6.0,linear
41,89732,28144,28144,0.341832,0.54733,0.443827,0.667243,0.5,0.0,2.0,0.0,6.0,linear
42,89322,28028,28028,0.343303,0.549408,0.450005,0.675323,0.5,0.0,2.0,0.0,6.0,linear
43,89678,28063,28063,0.343197,0.549471,0.453891,0.680331,0.5,0.0,2.0,0.0,6.0,linear
44,89610,27972,27972,0.34218,0.548852,0.457635,0.685036,0.5,0.0,2.0,0.0,6.0,linear
45,89067,27863,27863,0.339777,0.545361,0.460748,0.688376,0.5,0.0,2.0,0.0,6.0,linear
46,89363,27943,27943,0.341612,0.546713,0.467329,0.694157,0.5,0.0,2.0,0.0,6.0,linear
47,89163,27831,27831,0.342364,0.549431,0.472072,0.700689,0.5,0.0,2.0,0.0,6.0,linear
48,89222,27518,27518,0.343633,0.551978,0.477332,0.706415,0.5,0.0,2.0,0.0,6.0,linear
49,89186,27553,27553,0.34438,0.551429,0.482336,0.710577,0.5,0.0,2.0,0.0,6.0,linear
50,89312,27902,27902,0.342664,0.549203,0.485851,0.715051,0.5,0.0,2.0,0.0,6.0,linear
51,89063,27842,27842,0.343489,0.550687,0.490122,0.720421,0.5,0.0,2.0,0.0,6.0,linear
52,89120,27753,27753,0.342905,0.55046,0.49352,0.724899,0.5,0.0,2.0,0.0,6.0,linear
53,89293,27870,27870,0.343458,0.551664,0.498821,0.730664,0.5,0.0,2.0,0.0,6.0,linear
54,88846,27700,27700,0.343984,0.553548,0.502327,0.734815,0.5,0.0,2.0,0.0,6.0,linear
55,88680,27403,27403,0.346293,0.556956,0.50778,0.740032,0.5,0.0,2.0,0.0,6.0,linear
56,88691,27206,27206,0.3472,0.557678,0.512199,0.744194,0.5,0.0,2.0,0.0,6.0,linear
57,88658,27259,27259,0.34675,0.557029,0.514408,0.745963,0.5,0.0,2.0,0.0,6.0,linear
58,88646,27221,27221,0.347318,0.558256,0.519602,0.751719,0.5,0.0,2.0,0.0,6.0,linear
59,88680,27251,27251,0.347929,0.558467,0.522855,0.755812,0.5,0.0,2.0,0.0,6.0,linear
60,88022,26913,26913,0.347868,0.559065,0.527273,0.760837,0.5,0.0,2.0,0.0,6.0,linear
61,87945,26784,26784,0.348853,0.560417,0.532943,0.766268,0.5,0.0,2.0,0.0,6.0,linear
62,88037,26832,26832,0.349119,0.560556,0.536502,0.770147,0.5,0.0,2.0,0.0,6.0,linear
63,87979,26858,26858,0.348891,0.561112,0.539523,0.772974,0.5,0.0,2.0,0.0,6.0,linear
64,87865,26694,26694,0.349854,0.562597,0.542445,0.775591,0.5,0.0,2.0,0.0,6.0,linear
65,87843,26863,26863,0.351215,0.565311,0.546764,0.780692,0.5,0.0,2.0,0.0,6.0,linear
66,87852,26725,26725,0.351588,0.565015,0.550488,0.784046,0.5,0.0,2.0,0.0,6.0,linear
67,87959,26699,26699,0.351088,0.564492,0.552655,0.786071,0.5,0.0,2.0,0.0,6.0,linear
68,87934,26647,26647,0.351102,0.564721,0.55623,0.789015,0.5,0.0,2.0,0.0,6.0,linear
69,88095,26592,26592,0.351648,0.564943,0.56099,0.793222,0.5,0.0,2.0,0.0,6.0,linear
70,88076,26663,26663,0.351748,0.565406,0.564411,0.795731,0.5,0.0,2.0,0.0,6.0,linear
71,88020,26619,26619,0.351637,0.565247,0.569257,0.800116,0.5,0.0,2.0,0.0,6.0,linear
72,87906,26565,26565,0.351373,0.564608,0.571317,0.802234,0.5,0.0,2.0,0.0,6.0,linear
73,87490,26518,26518,0.35062,0.563623,0.574755,0.805611,0.5,0.0,2.0,0.0,6.0,linear
74,87758,26434,26434,0.351051,0.564059,0.578846,0.808906,0.5,0.0,2.0,0.0,6.0,linear
75,87755,26489,26489,0.352624,0.566498,0.582158,0.812647,0.5,0.0,2.0,0.0,6.0,linear
76,87578,26471,26471,0.352526,0.566477,0.583586,0.813592,0.5,0.0,2.0,0.0,6.0,linear
77,87466,26360,26360,0.352012,0.565337,0.585358,0.815266,0.5,0.0,2.0,0.0,6.0,linear
78,87859,26600,26600,0.352273,0.565789,0.587596,0.816698,0.5,0.0,2.0,0.0,6.0,linear
79,87862,26615,26615,0.353294,0.56822,0.589513,0.818656,0.5,0.0,2.0,0.0,6.0,linear
80,87344,26558,26558,0.352359,0.567007,0.589652,0.819024,0.5,0.0,2.0,0.0,6.0,linear
81,87630,26604,26604,0.352616,0.566573,0.592075,0.820507,0.5,0.0,2.0,0.0,6.0,linear
82,87841,26685,26685,0.352684,0.566575,0.594629,0.822568,0.5,0.0,2.0,0.0,6.0,linear
83,87721,26607,26607,0.352804,0.567877,0.595536,0.824077,0.5,0.0,2.0,0.0,6.0,linear
84,87576,26394,26394,0.352982,0.567299,0.597221,0.82494,0.5,0.0,2.0,0.0,6.0,linear
85,87371,26458,26458,0.353108,0.567757,0.599699,0.825873,0.5,0.0,2.0,0.0,6.0,linear
86,87649,26434,26434,0.353956,0.569587,0.602683,0.829345,0.5,0.0,2.0,0.0,6.0,linear
87,87568,26057,26057,0.354457,0.569812,0.6074,0.833456,0.5,0.0,2.0,0.0,6.0,linear
88,87545,26135,26135,0.355345,0.571602,0.609704,0.836009,0.5,0.0,2.0,0.0,6.0,linear
89,86957,26135,26135,0.353118,0.568295,0.610846,0.83709,0.5,0.0,2.0,0.0,6.0,linear
90,86853,26220,26220,0.352746,0.567433,0.612432,0.839573,0.5,0.0,2.0,0.0,6.0,linear
91,87290,26222,26222,0.351773,0.565554,0.614895,0.84127,0.5,0.0,2.0,0.0,6.0,linear
92,87427,26419,26419,0.351468,0.564726,0.616342,0.841389,0.5,0.0,2.0,0.0,6.0,linear
93,87625,26466,26466,0.351468,0.565026,0.617609,0.841229,0.5,0.0,2.0,0.0,6.0,linear
94,87519,26315,26315,0.350823,0.563561,0.619529,0.843425,0.5,0.0,2.0,0.0,6.0,linear
95,87347,26341,26341,0.350717,0.562934,0.621205,0.845789,0.5,0.0,2.0,0.0,6.0,linear
96,87302,26290,26290,0.351427,0.564524,0.622898,0.846678,0.5,0.0,2.0,0.0,6.0,linear
97,87665,26364,26364,0.35273,0.565887,0.626344,0.849713,0.5,0.0,2.0,0.0,6.0,linear
98,87864,26589,26589,0.351793,0.565614,0.626606,0.850688,0.5,0.0,2.0,0.0,6.0,linear
99,87839,26607,26607,0.351184,0.564869,0.627483,0.851873,0.5,0.0,2.0,0.0,6.0,linear
100,87583,26633,26633,0.3519,0.566301,0.630017,0.853544,0.5,0.0,2.0,0.0,6.0,linear
101,87519,26449,26449,0.352504,0.568262,0.63184,0.854886,0.5,0.0,2.0,0.0,6.0,linear
102,87680,26251,26251,0.354868,0.570691,0.634441,0.856625,0.5,0.0,2.0,0.0,6.0,linear
103,87293,26007,26007,0.354952,0.571737,0.635748,0.858016,0.5,0.0,2.0,0.0,6.0,linear
104,87051,25777,25777,0.355713,0.572841,0.638104,0.860356,0.5,0.0,2.0,0.0,6.0,linear
105,87033,25866,25866,0.356083,0.573312,0.638258,0.861099,0.5,0.0,2.0,0.0,6.0,linear
106,86841,25843,25843,0.355695,0.574781,0.64078,0.86283,0.5,0.0,2.0,0.0,6.0,linear
107,86797,25702,25702,0.357097,0.575183,0.641668,0.863091,0.5,0.0,2.0,0.0,6.0,linear
108,86802,25513,25513,0.358193,0.576408,0.645457,0.866445,0.5,0.0,2.0,0.0,6.0,linear
109,86715,25642,25642,0.358606,0.576898,0.648018,0.868116,0.5,0.0,2.0,0.0,6.0,linear
110,86191,25405,25405,0.35825,0.575917,0.650591,0.869643,0.5,0.0,2.0,0.0,6.0,linear
111,86370,25572,25572,0.357597,0.576075,0.651214,0.870679,0.5,0.0,2.0,0.0,6.0,linear
112,86671,25612,25612,0.359471,0.579348,0.652631,0.872788,0.5,0.0,2.0,0.0,6.0,linear
113,86966,25616,25616,0.359056,0.578989,0.653736,0.872867,0.5,0.0,2.0,0.0,6.0,linear
114,86286,25504,25504,0.35905,0.579071,0.655685,0.873441,0.5,0.0,2.0,0.0,6.0,linear
115,86257,25395,25395,0.35896,0.578325,0.656119,0.87346,0.5,0.0,2.0,0.0,6.0,linear
116,85974,25371,25371,0.359473,0.580315,0.659494,0.876085,0.5,0.0,2.0,0.0,6.0,linear
117,86145,25188,25188,0.361808,0.582997,0.662226,0.878113,0.5,0.0,2.0,0.0,6.0,linear
118,85813,24952,24952,0.362758,0.583681,0.664524,0.879169,0.5,0.0,2.0,0.0,6.0,linear
119,86019,25260,25260,0.361549,0.58242,0.665319,0.880157,0.5,0.0,2.0,0.0,6.0,linear
120,85651,25159,25159,0.361739,0.583953,0.667637,0.881625,0.5,0.0,2.0,0.0,6.0,linear
121,85496,24974,24974,0.361428,0.583358,0.667524,0.882212,0.5,0.0,2.0,0.0,6.0,linear
122,85401,24967,24967,0.363351,0.586469,0.670672,0.883973,0.5,0.0,2.0,0.0,6.0,linear
123,85350,24726,24726,0.363257,0.584837,0.673248,0.885038,0.5,0.0,2.0,0.0,6.0,linear
124,85772,24817,24817,0.36263,0.583971,0.67421,0.886075,0.5,0.0,2.0,0.0,6.0,linear
125,85955,24786,24786,0.362406,0.584127,0.67581,0.88753,0.5,0.0,2.0,0.0,6.0,linear
126,85807,24915,24915,0.362576,0.583938,0.677077,0.888294,0.5,0.0,2.0,0.0,6.0,linear
127,85517,24917,24917,0.363095,0.585243,0.677228,0.888064,0.5,0.0,2.0,0.0,6.0,linear
128,85485,24757,24757,0.362934,0.586,0.679138,0.890216,0.5,0.0,2.0,0.0,6.0,linear
129,85963,24925,24925,0.363244,0.58516,0.681341,0.891139,0.5,0.0,2.0,0.0,6.0,linear
130,85179,24819,24819,0.362935,0.58522,0.682812,0.891657,0.5,0.0,2.0,0.0,6.0,linear
131,85368,24557,24557,0.364389,0.587272,0.685871,0.89464,0.5,0.0,2.0,0.0,6.0,linear
132,85120,24607,24607,0.365107,0.589765,0.687946,0.895707,0.5,0.0,2.0,0.0,6.0,linear
133,85105,24379,24379,0.365141,0.588524,0.688516,0.895291,0.5,0.0,2.0,0.0,6.0,linear
134,85535,24586,24586,0.364566,0.587747,0.688439,0.895977,0.5,0.0,2.0,0.0,6.0,linear
135,85424,24665,24665,0.364401,0.587388,0.688905,0.896247,0.5,0.0,2.0,0.0,6.0,linear
136,85550,24613,24613,0.36577,0.589337,0.689755,0.897561,0.5,0.0,2.0,0.0,6.0,linear
137,84893,24523,24523,0.365476,0.589478,0.69132,0.899305,0.5,0.0,2.0,0.0,6.0,linear
138,85112,24377,24377,0.366095,0.589427,0.691381,0.898936,0.5,0.0,2.0,0.0,6.0,linear
139,84856,24415,24415,0.365357,0.590588,0.691508,0.899547,0.5,0.0,2.0,0.0,6.0,linear
140,85055,24172,24172,0.367192,0.593404,0.694254,0.900736,0.5,0.0,2.0,0.0,6.0,linear
141,85065,24336,24336,0.366778,0.591685,0.69594,0.900695,0.5,0.0,2.0,0.0,6.0,linear
142,84738,24228,24228,0.367932,0.594111,0.699772,0.903063,0.5,0.0,2.0,0.0,6.0,linear
143,84257,24050,24050,0.3679,0.594234,0.701163,0.903857,0.5,0.0,2.0,0.0,6.0,linear
144,84682,24047,24047,0.36827,0.593811,0.702795,0.905408,0.5,0.0,2.0,0.0,6.0,linear
145,84586,23917,23917,0.367546,0.592596,0.70437,0.905817,0.5,0.0,2.0,0.0,6.0,linear
146,84825,23876,23876,0.366075,0.590933,0.704946,0.906264,0.5,0.0,2.0,0.0,6.0,linear
147,84752,23926,23926,0.365578,0.590146,0.706982,0.907788,0.5,0.0,2.0,0.0,6.0,linear
148,84447,24061,24061,0.365479,0.588661,0.709143,0.908792,0.5,0.0,2.0,0.0,6.0,linear
149,84435,24013,24013,0.365083,0.588137,0.708601,0.909071,0.5,0.0,2.0,0.0,6.0,linear
150,84656,24180,24180,0.364855,0.588333,0.710316,0.909477,0.5,0.0,2.0,0.0,6.0,linear
151,84550,24100,24100,0.366157,0.589938,0.711974,0.910771,0.5,0.0,2.0,0.0,6.0,linear
152,84838,24213,24213,0.367819,0.592634,0.712766,0.911589,0.5,0.0,2.0,0.0,6.0,linear
153,84836,24244,24244,0.365607,0.588982,0.713088,0.910766,0.5,0.0,2.0,0.0,6.0,linear
154,84708,24303,24303,0.36663,0.590906,0.714101,0.911778,0.5,0.0,2.0,0.0,6.0,linear
155,84746,24226,24226,0.365487,0.589987,0.713763,0.910437,0.5,0.0,2.0,0.0,6.0,linear
156,85330,24345,24345,0.36513,0.589414,0.713498,0.910892,0.5,0.0,2.0,0.0,6.0,linear
157,85012,24319,24319,0.36681,0.590948,0.71444,0.912174,0.5,0.0,2.0,0.0,6.0,linear
158,84674,24478,24478,0.365706,0.589947,0.714534,0.913145,0.5,0.0,2.0,0.0,6.0,linear
159,84719,24707,24707,0.363768,0.586888,0.71535,0.912974,0.5,0.0,2.0,0.0,6.0,linear
160,85459,24798,24798,0.364402,0.588561,0.717251,0.914121,0.5,0.0,2.0,0.0,6.0,linear
161,85705,24520,24520,0.364918,0.588169,0.720158,0.916372,0.5,0.0,2.0,0.0,6.0,linear
162,85555,24590,24590,0.364291,0.587424,0.72097,0.917444,0.5,0.0,2.0,0.0,6.0,linear
163,85149,24521,24521,0.365111,0.588745,0.722656,0.917441,0.5,0.0,2.0,0.0,6.0,linear
164,85005,24617,24617,0.365342,0.589489,0.722544,0.917513,0.5,0.0,2.0,0.0,6.0,linear
165,85030,24623,24623,0.365393,0.589797,0.723243,0.918232,0.5,0.0,2.0,0.0,6.0,linear
166,84602,24536,24536,0.365257,0.589377,0.724809,0.919095,0.5,0.0,2.0,0.0,6.0,linear
167,85373,24678,24678,0.36601,0.590726,0.726417,0.920175,0.5,0.0,2.0,0.0,6.0,linear
168,85005,24556,24556,0.366252,0.591216,0.727104,0.920571,0.5,0.0,2.0,0.0,6.0,linear
169,85186,24550,24550,0.367113,0.592344,0.72762,0.920513,0.5,0.0,2.0,0.0,6.0,linear
170,84830,24242,24242,0.368448,0.594744,0.72876,0.921164,0.5,0.0,2.0,0.0,6.0,linear
171,84372,23869,23869,0.369959,0.597802,0.72963,0.922039,0.5,0.0,2.0,0.0,6.0,linear
172,84131,23746,23746,0.369362,0.59599,0.730593,0.922323,0.5,0.0,2.0,0.0,6.0,linear
173,84208,23769,23769,0.370265,0.598015,0.733268,0.923864,0.5,0.0,2.0,0.0,6.0,linear
174,84768,23766,23766,0.371004,0.598196,0.734876,0.924864,0.5,0.0,2.0,0.0,6.0,linear
175,83639,23451,23451,0.369891,0.596738,0.735026,0.925004,0.5,0.0,2.0,0.0,6.0,linear
176,83921,23547,23547,0.369562,0.596519,0.736252,0.925362,0.5,0.0,2.0,0.0,6.0,linear
177,83782,23534,23534,0.36954,0.596129,0.737745,0.92591,0.5,0.0,2.0,0.0,6.0,linear
178,83611,23620,23620,0.368223,0.594337,0.738454,0.92612,0.5,0.0,2.0,0.0,6.0,linear
179,83804,23772,23772,0.368008,0.592912,0.739103,0.925492,0.5,0.0,2.0,0.0,6.0,linear
180,83713,23974,23974,0.368856,0.595027,0.739708,0.925621,0.5,0.0,2.0,0.0,6.0,linear
181,84072,23923,23923,0.368871,0.594704,0.739409,0.926462,0.5,0.0,2.0,0.0,6.0,linear
182,84552,24103,24103,0.368205,0.593706,0.739872,0.927174,0.5,0.0,2.0,0.0,6.0,linear
183,84419,24097,24097,0.369274,0.596405,0.739902,0.928456,0.5,0.0,2.0,0.0,6.0,linear
184,84342,24082,24082,0.36846,0.594749,0.740685,0.92803,0.5,0.0,2.0,0.0,6.0,linear
185,84202,24067,24067,0.368897,0.596772,0.741471,0.927741,0.5,0.0,2.0,0.0,6.0,linear
186,84288,23888,23888,0.371074,0.599408,0.742006,0.928169,0.5,0.0,2.0,0.0,6.0,linear
187,84608,23874,23874,0.371032,0.599725,0.742991,0.928736,0.5,0.0,2.0,0.0,6.0,linear
188,83932,23743,23743,0.370543,0.59808,0.742506,0.928675,0.5,0.0,2.0,0.0,6.0,linear
189,84022,23799,23799,0.370561,0.598556,0.74404,0.929794,0.5,0.0,2.0,0.0,6.0,linear
190,84084,23879,23879,0.36958,0.596544,0.743487,0.9287,0.5,0.0,2.0,0.0,6.0,linear
191,84157,23743,23743,0.370417,0.597931,0.744867,0.930684,0.5,0.0,2.0,0.0,6.0,linear
192,84329,23620,23620,0.370536,0.598563,0.745068,0.931638,0.5,0.0,2.0,0.0,6.0,linear
193,83956,23570,23570,0.370732,0.598583,0.746472,0.932233,0.5,0.0,2.0,0.0,6.0,linear
194,83759,23450,23450,0.370919,0.599205,0.748722,0.9331,0.5,0.0,2.0,0.0,6.0,linear
195,83205,23351,23351,0.370416,0.597948,0.749992,0.934194,0.5,0.0,2.0,0.0,6.0,linear
196,83568,23551,23551,0.36971,0.596375,0.749598,0.933826,0.5,0.0,2.0,0.0,6.0,linear
197,83588,23493,23493,0.370085,0.597181,0.750672,0.934216,0.5,0.0,2.0,0.0,6.0,linear
198,83668,23670,23670,0.368873,0.595113,0.751664,0.934888,0.5,0.0,2.0,0.0,6.0,linear
199,83799,23718,23718,0.37097,0.599414,0.753421,0.935505,0.5,0.0,2.0,0.0,6.0,linear
200,83827,23655,23655,0.372495,0.6013,0.755652,0.936369,0.5,0.0,2.0,0.0,6.0,linear
201,83494,23466,23466,0.373028,0.602041,0.75672,0.93649,0.5,0.0,2.0,0.0,6.0,linear
202,83568,23464,23464,0.37149,0.600357,0.755723,0.936289,0.5,0.0,2.0,0.0,6.0,linear
203,83999,23574,23574,0.371093,0.59792,0.755203,0.935864,0.5,0.0,2.0,0.0,6.0,linear
204,83668,23686,23686,0.370594,0.597987,0.755994,0.936637,0.5,0.0,2.0,0.0,6.0,linear
205,83621,23566,23566,0.370811,0.599296,0.755992,0.937371,0.5,0.0,2.0,0.0,6.0,linear
206,83925,23554,23554,0.372196,0.600668,0.758193,0.937744,0.5,0.0,2.0,0.0,6.0,linear
207,83606,23511,23511,0.3719,0.600075,0.759357,0.938546,0.5,0.0,2.0,0.0,6.0,linear
208,83293,23403,23403,0.371409,0.599187,0.759784,0.939064,0.5,0.0,2.0,0.0,6.0,linear
209,83152,23383,23383,0.371476,0.599859,0.759716,0.938805,0.5,0.0,2.0,0.0,6.0,linear
210,83661,23458,23458,0.373754,0.603715,0.761154,0.940301,0.5,0.0,2.0,0.0,6.0,linear
211,83425,23317,23317,0.371687,0.600481,0.760788,0.938912,0.5,0.0,2.0,0.0,6.0,linear
212,83577,23590,23590,0.371835,0.600751,0.762279,0.93968,0.5,0.0,2.0,0.0,6.0,linear
213,83251,23405,23405,0.372332,0.600655,0.763532,0.939288,0.5,0.0,2.0,0.0,6.0,linear
214,83669,23345,23345,0.372179,0.601119,0.764603,0.939952,0.5,0.0,2.0,0.0,6.0,linear
215,83556,23478,23478,0.371075,0.598776,0.763165,0.940266,0.5,0.0,2.0,0.0,6.0,linear
216,83544,23701,23701,0.369925,0.596745,0.763706,0.940467,0.5,0.0,2.0,0.0,6.0,linear
217,83866,23751,23751,0.370452,0.597402,0.763792,0.941083,0.5,0.0,2.0,0.0,6.0,linear
218,84200,23765,23765,0.370066,0.597745,0.764656,0.941093,0.5,0.0,2.0,0.0,6.0,linear
219,83996,23716,23716,0.370177,0.59838,0.763788,0.940815,0.5,0.0,2.0,0.0,6.0,linear
220,84182,23758,23758,0.371895,0.599909,0.763998,0.941106,0.5,0.0,2.0,0.0,6.0,linear
221,83501,23635,23635,0.37172,0.60077,0.764195,0.941196,0.5,0.0,2.0,0.0,6.0,linear
222,83649,23530,23530,0.3732,0.602544,0.763585,0.940568,0.5,0.0,2.0,0.0,6.0,linear
223,83405,23496,23496,0.372208,0.602061,0.763963,0.94094,0.5,0.0,2.0,0.0,6.0,linear
224,83931,23609,23609,0.373242,0.603339,0.764807,0.94121,0.5,0.0,2.0,0.0,6.0,linear
225,83827,23582,23582,0.373621,0.603437,0.764308,0.940356,0.5,0.0,2.0,0.0,6.0,linear
226,83503,23331,23331,0.374248,0.604729,0.764381,0.94079,0.5,0.0,2.0,0.0,6.0,linear
227,83367,23244,23244,0.37384,0.6029,0.764802,0.941182,0.5,0.0,2.0,0.0,6.0,linear
228,83317,23106,23106,0.375938,0.606659,0.765927,0.941331,0.5,0.0,2.0,0.0,6.0,linear
229,82915,22835,22835,0.373365,0.603031,0.765716,0.941057,0.5,0.0,2.0,0.0,6.0,linear
230,83074,22882,22882,0.372389,0.601452,0.76627,0.941819,0.5,0.0,2.0,0.0,6.0,linear
231,82900,23133,23133,0.371711,0.599237,0.767546,0.942475,0.5,0.0,2.0,0.0,6.0,linear
232,83219,23270,23270,0.372742,0.599898,0.768041,0.942439,0.5,0.0,2.0,0.0,6.0,linear
233,83200,23272,23272,0.373093,0.601688,0.768223,0.942992,0.5,0.0,2.0,0.0,6.0,linear
234,83358,23343,23343,0.372813,0.60174,0.767864,0.943007,0.5,0.0,2.0,0.0,6.0,linear
235,83402,23329,23329,0.371346,0.599581,0.766649,0.942468,0.5,0.0,2.0,0.0,6.0,linear
236,83561,23481,23481,0.371731,0.599039,0.768844,0.942787,0.5,0.0,2.0,0.0,6.0,linear
237,83703,23469,23469,0.372545,0.601501,0.768674,0.94296,0.5,0.0,2.0,0.0,6.0,linear
238,83313,23155,23155,0.373435,0.602721,0.770789,0.944629,0.5,0.0,2.0,0.0,6.0,linear
239,83316,23427,23427,0.372365,0.601837,0.771497,0.945407,0.5,0.0,2.0,0.0,6.0,linear
240,83558,23183,23183,0.373595,0.602401,0.773737,0.945495,0.5,0.0,2.0,0.0,6.0,linear
241,83261,23258,23258,0.372255,0.600898,0.775161,0.945284,0.5,0.0,2.0,0.0,6.0,linear
242,82966,23141,23141,0.371717,0.600195,0.775,0.945139,0.5,0.0,2.0,0.0,6.0,linear
243,83326,23392,23392,0.371907,0.599035,0.775801,0.946214,0.5,0.0,2.0,0.0,6.0,linear
244,83266,23567,23567,0.370764,0.597634,0.77398,0.944915,0.5,0.0,2.0,0.0,6.0,linear
245,83609,23613,23613,0.370657,0.59663,0.774703,0.94523,0.5,0.0,2.0,0.0,6.0,linear
246,83832,23719,23719,0.371079,0.598207,0.775417,0.9456,0.5,0.0,2.0,0.0,6.0,linear
247,83580,23669,23669,0.371365,0.600487,0.775523,0.946177,0.5,0.0,2.0,0.0,6.0,linear
248,83459,23384,23384,0.373192,0.602998,0.777156,0.947357,0.5,0.0,2.0,0.0,6.0,linear
249,83321,23449,23449,0.372941,0.603371,0.776873,0.946889,0.5,0.0,2.0,0.0,6.0,linear
250,83261,23197,23197,0.373561,0.603855,0.776479,0.947891,0.5,0.0,2.0,0.0,6.0,linear
251,83200,23103,23103,0.374236,0.604448,0.77696,0.948369,0.5,0.0,2.0,0.0,6.0,linear
252,83289,23120,23120,0.373954,0.603484,0.777609,0.948112,0.5,0.0,2.0,0.0,6.0,linear
253,83484,23216,23216,0.373822,0.603284,0.778152,0.948742,0.5,0.0,2.0,0.0,6.0,linear
254,83287,23198,23198,0.374118,0.603576,0.778154,0.947833,0.5,0.0,2.0,0.0,6.0,linear
255,83428,23297,23297,0.374178,0.60382,0.778625,0.948038,0.5,0.0,2.0,0.0,6.0,linear
256,83422,23219,23219,0.374161,0.604033,0.778708,0.947708,0.5,0.0,2.0,0.0,6.0,linear
