generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,80749,45523,45523,0.0866138,0.153364,0.0947433,0.167526,0.5,0.0,0.25,0.0,6.0,linear
28,80075,44990,44990,0.0887544,0.15778,0.0984173,0.174361,0.5,0.0,0.25,0.0,6.0,linear
29,80562,44969,44969,0.0885924,0.157589,0.100638,0.178311,0.5,0.0,0.25,0.0,6.0,linear
30,81117,45241,45241,0.0886848,0.15785,0.102637,0.181777,0.5,0.0,0.25,0.0,6.0,linear
31,82324,45764,45764,0.0887693,0.157845,0.105479,0.186875,0.5,0.0,0.25,0.0,6.0,linear
32,82162,45707,45707,0.0878592,0.15615,0.107592,0.190527,0.5,0.0,0.25,0.0,6.0,linear
33,81335,45364,45364,0.0899462,0.16022,0.111463,0.197526,0.5,0.0,0.25,0.0,6.0,linear
34,81691,45500,45500,0.0902597,0.16076,0.113691,0.201653,0.5,0.0,0.25,0.0,6.0,linear
35,82610,45737,45737,0.0905393,0.161413,0.116764,0.207514,0.5,0.0,0.25,0.0,6.0,linear
36,82044,45444,45444,0.0912589,0.163075,0.119335,0.21191,0.5,0.0,0.25,0.0,6.0,linear
37,82015,45480,45480,0.0918122,0.164118,0.12158,0.216039,0.5,0.0,0.25,0.0,6.0,linear
38,81543,45252,45252,0.0913206,0.163018,0.123818,0.219965,0.5,0.0,0.25,0.0,6.0,linear
39,81361,45094,45094,0.0917967,0.163694,0.126897,0.225361,0.5,0.0,0.25,0.0,6.0,linear
40,81653,45137,45137,0.0916677,0.163585,0.129148,0.22964,0.5,0.0,0.25,0.0,6.0,linear
41,81783,45195,45195,0.0917554,0.164132,0.131053,0.233357,0.5,0.0,0.25,0.0,6.0,linear
42,81609,45223,45223,0.0919027,0.164239,0.13382,0.238032,0.5,0.0,0.25,0.0,6.0,linear
43,81636,45120,45120,0.0923378,0.164602,0.135821,0.241302,0.5,0.0,0.25,0.0,6.0,linear
44,81321,45019,45019,0.0920962,0.164278,0.138101,0.244813,0.5,0.0,0.25,0.0,6.0,linear
45,82050,45520,45520,0.0916975,0.164246,0.140507,0.249317,0.5,0.0,0.25,0.0,6.0,linear
46,82202,45451,45451,0.0908789,0.162496,0.142035,0.252292,0.5,0.0,0.25,0.0,6.0,linear
47,81728,45276,45276,0.0912101,0.162873,0.144162,0.255575,0.5,0.0,0.25,0.0,6.0,linear
48,81395,45191,45191,0.0904998,0.161602,0.14636,0.259593,0.5,0.0,0.25,0.0,6.0,linear
49,81726,45193,45193,0.0901472,0.161292,0.148327,0.263429,0.5,0.0,0.25,0.0,6.0,linear
50,82683,45586,45586,0.0903248,0.16142,0.150518,0.267338,0.5,0.0,0.25,0.0,6.0,linear
51,81338,44967,44967,0.0900578,0.160795,0.151523,0.26875,0.5,0.0,0.25,0.0,6.0,linear
52,81047,44725,44725,0.0906781,0.16163,0.154642,0.273595,0.5,0.0,0.25,0.0,6.0,linear
53,81357,44875,44875,0.0917297,0.163703,0.157302,0.277734,0.5,0.0,0.25,0.0,6.0,linear
54,82727,45363,45363,0.0908707,0.162366,0.160168,0.282526,0.5,0.0,0.25,0.0,6.0,linear
55,82502,45345,45345,0.0909473,0.162361,0.162524,0.286462,0.5,0.0,0.25,0.0,6.0,linear
56,82225,45416,45416,0.0892636,0.159343,0.163494,0.288558,0.5,0.0,0.25,0.0,6.0,linear
57,81879,45437,45437,0.088191,0.157185,0.16481,0.291148,0.5,0.0,0.25,0.0,6.0,linear
58,81330,45358,45358,0.088496,0.157872,0.166998,0.295024,0.5,0.0,0.25,0.0,6.0,linear
59,82061,45536,45536,0.0880355,0.156685,0.169411,0.298732,0.5,0.0,0.25,0.0,6.0,linear
60,81401,45182,45182,0.0876223,0.155441,0.171124,0.301725,0.5,0.0,0.25,0.0,6.0,linear
61,80650,44875,44875,0.0884865,0.157357,0.174097,0.306894,0.5,0.0,0.25,0.0,6.0,linear
62,81355,45326,45326,0.0897235,0.16,0.176951,0.311348,0.5,0.0,0.25,0.0,6.0,linear
63,81808,45364,45364,0.0895807,0.159823,0.179667,0.3152,0.5,0.0,0.25,0.0,6.0,linear
64,81590,45402,45402,0.0899656,0.160675,0.182256,0.319892,0.5,0.0,0.25,0.0,6.0,linear
65,81840,45456,45456,0.0902018,0.160584,0.184767,0.323873,0.5,0.0,0.25,0.0,6.0,linear
66,81770,45259,45259,0.0908241,0.16188,0.187164,0.328002,0.5,0.0,0.25,0.0,6.0,linear
67,81162,44867,44867,0.0915178,0.163872,0.190388,0.334788,0.5,0.0,0.25,0.0,6.0,linear
68,82212,45371,45371,0.0913637,0.16329,0.192767,0.338371,0.5,0.0,0.25,0.0,6.0,linear
69,82582,45532,45532,0.0912019,0.162864,0.19542,0.342421,0.5,0.0,0.25,0.0,6.0,linear
70,81774,45190,45190,0.0913725,0.162643,0.197976,0.345553,0.5,0.0,0.25,0.0,6.0,linear
71,80954,44976,44976,0.0916804,0.163255,0.200108,0.348716,0.5,0.0,0.25,0.0,6.0,linear
72,81519,45315,45315,0.0919087,0.163848,0.203609,0.354497,0.5,0.0,0.25,0.0,6.0,linear
73,81941,45594,45594,0.0923375,0.164829,0.205512,0.357987,0.5,0.0,0.25,0.0,6.0,linear
74,81551,45198,45198,0.0923597,0.165072,0.207409,0.361004,0.5,0.0,0.25,0.0,6.0,linear
75,81002,45067,45067,0.0928848,0.166277,0.209807,0.364887,0.5,0.0,0.25,0.0,6.0,linear
76,82071,45453,45453,0.092984,0.166685,0.211072,0.367497,0.5,0.0,0.25,0.0,6.0,linear
77,82383,45470,45470,0.0929353,0.16611,0.212694,0.36975,0.5,0.0,0.25,0.0,6.0,linear
78,81391,44924,44924,0.0936464,0.16768,0.215811,0.373843,0.5,0.0,0.25,0.0,6.0,linear
79,81417,45097,45097,0.0930711,0.16667,0.21636,0.37516,0.5,0.0,0.25,0.0,6.0,linear
80,81310,45002,45002,0.0929874,0.166075,0.217756,0.378271,0.5,0.0,0.25,0.0,6.0,linear
81,81334,44990,44990,0.0933476,0.167092,0.219974,0.381895,0.5,0.0,0.25,0.0,6.0,linear
82,82154,45343,45343,0.0928834,0.166442,0.222514,0.385727,0.5,0.0,0.25,0.0,6.0,linear
83,81932,45229,45229,0.0929381,0.166781,0.223133,0.387563,0.5,0.0,0.25,0.0,6.0,linear
84,81925,45377,45377,0.0926087,0.165684,0.225075,0.38996,0.5,0.0,0.25,0.0,6.0,linear
85,81265,45040,45040,0.0926638,0.165624,0.226973,0.392848,0.5,0.0,0.25,0.0,6.0,linear
86,81541,45324,45324,0.0914179,0.163471,0.22832,0.395168,0.5,0.0,0.25,0.0,6.0,linear
87,81549,45281,45281,0.0923893,0.165657,0.23006,0.3979,0.5,0.0,0.25,0.0,6.0,linear
88,82132,45284,45284,0.0921432,0.164451,0.232051,0.400912,0.5,0.0,0.25,0.0,6.0,linear
89,81923,45101,45101,0.0912783,0.163138,0.232788,0.401793,0.5,0.0,0.25,0.0,6.0,linear
90,82269,45450,45450,0.0926426,0.165893,0.235239,0.405377,0.5,0.0,0.25,0.0,6.0,linear
91,82506,45654,45654,0.0913879,0.163524,0.236326,0.407182,0.5,0.0,0.25,0.0,6.0,linear
92,81309,45195,45195,0.091871,0.164808,0.238977,0.412395,0.5,0.0,0.25,0.0,6.0,linear
93,80882,44868,44868,0.0928249,0.166356,0.241991,0.416318,0.5,0.0,0.25,0.0,6.0,linear
94,81930,45294,45294,0.0932307,0.167235,0.24485,0.420856,0.5,0.0,0.25,0.0,6.0,linear
95,82056,45268,45268,0.0926401,0.166214,0.246124,0.422281,0.5,0.0,0.25,0.0,6.0,linear
96,82482,45331,45331,0.091377,0.163561,0.247582,0.423552,0.5,0.0,0.25,0.0,6.0,linear
97,81829,45049,45049,0.0916834,0.164042,0.249952,0.427948,0.5,0.0,0.25,0.0,6.0,linear
98,81448,45387,45387,0.0910491,0.162702,0.24964,0.427657,0.5,0.0,0.25,0.0,6.0,linear
99,81872,45298,45298,0.0913611,0.162902,0.251565,0.42973,0.5,0.0,0.25,0.0,6.0,linear
100,81263,44952,44952,0.0921033,0.164743,0.253817,0.433743,0.5,0.0,0.25,0.0,6.0,linear
101,81749,45093,45093,0.0931298,0.166575,0.255609,0.436945,0.5,0.0,0.25,0.0,6.0,linear
102,82254,45119,45119,0.0929458,0.166278,0.257962,0.439836,0.5,0.0,0.25,0.0,6.0,linear
103,82273,45039,45039,0.0924309,0.16518,0.258479,0.440531,0.5,0.0,0.25,0.0,6.0,linear
104,82207,45210,45210,0.0924067,0.165762,0.260234,0.443161,0.5,0.0,0.25,0.0,6.0,linear
105,82580,45423,45423,0.0916675,0.164154,0.261914,0.446096,0.5,0.0,0.25,0.0,6.0,linear
106,82238,45557,45557,0.0910745,0.163164,0.263495,0.448366,0.5,0.0,0.25,0.0,6.0,linear
107,81551,45256,45256,0.0907671,0.16239,0.264477,0.449403,0.5,0.0,0.25,0.0,6.0,linear
108,81204,45179,45179,0.0912567,0.162972,0.265998,0.451688,0.5,0.0,0.25,0.0,6.0,linear
109,81390,45490,45490,0.0914436,0.163293,0.269056,0.456436,0.5,0.0,0.25,0.0,6.0,linear
110,81614,45557,45557,0.0903294,0.161131,0.271036,0.459412,0.5,0.0,0.25,0.0,6.0,linear
111,80845,45072,45072,0.0915273,0.163587,0.273778,0.463838,0.5,0.0,0.25,0.0,6.0,linear
112,81164,44967,44967,0.0923244,0.165131,0.274795,0.465614,0.5,0.0,0.25,0.0,6.0,linear
113,82589,45414,45414,0.0927304,0.165995,0.276965,0.469225,0.5,0.0,0.25,0.0,6.0,linear
114,82346,45267,45267,0.0925408,0.165394,0.278546,0.470951,0.5,0.0,0.25,0.0,6.0,linear
115,81355,45098,45098,0.0922101,0.164696,0.279493,0.472546,0.5,0.0,0.25,0.0,6.0,linear
116,80982,45078,45078,0.0926353,0.16555,0.282108,0.476584,0.5,0.0,0.25,0.0,6.0,linear
117,81319,45239,45239,0.0922874,0.165075,0.283727,0.478631,0.5,0.0,0.25,0.0,6.0,linear
118,81509,45103,45103,0.0932319,0.167119,0.28534,0.481381,0.5,0.0,0.25,0.0,6.0,linear
119,81469,44867,44867,0.0930009,0.166738,0.287955,0.485262,0.5,0.0,0.25,0.0,6.0,linear
120,81756,45072,45072,0.0936861,0.167838,0.290619,0.48879,0.5,0.0,0.25,0.0,6.0,linear
121,82163,45370,45370,0.0927984,0.166371,0.291704,0.490486,0.5,0.0,0.25,0.0,6.0,linear
122,81848,45496,45496,0.0922378,0.165559,0.29385,0.493937,0.5,0.0,0.25,0.0,6.0,linear
123,81621,45131,45131,0.0932308,0.16719,0.295778,0.496102,0.5,0.0,0.25,0.0,6.0,linear
124,81031,44953,44953,0.0930038,0.166678,0.296984,0.498742,0.5,0.0,0.25,0.0,6.0,linear
125,81909,45314,45314,0.0930329,0.16647,0.29985,0.502334,0.5,0.0,0.25,0.0,6.0,linear
126,81801,45159,45159,0.0943005,0.169312,0.302945,0.506944,0.5,0.0,0.25,0.0,6.0,linear
127,81459,45079,45079,0.094265,0.169237,0.303499,0.508196,0.5,0.0,0.25,0.0,6.0,linear
128,81289,44762,44762,0.0947161,0.169804,0.306761,0.511551,0.5,0.0,0.25,0.0,6.0,linear
129,81418,44882,44882,0.0937236,0.167725,0.307704,0.511969,0.5,0.0,0.25,0.0,6.0,linear
130,82115,45145,45145,0.0933275,0.167483,0.30868,0.513421,0.5,0.0,0.25,0.0,6.0,linear
131,82157,45156,45156,0.093267,0.167188,0.310638,0.516203,0.5,0.0,0.25,0.0,6.0,linear
132,81879,45053,45053,0.0939121,0.168223,0.311444,0.518031,0.5,0.0,0.25,0.0,6.0,linear
133,81626,45019,45019,0.0932975,0.167144,0.312536,0.519688,0.5,0.0,0.25,0.0,6.0,linear
134,81729,45116,45116,0.0930989,0.166667,0.314081,0.522249,0.5,0.0,0.25,0.0,6.0,linear
135,82188,45453,45453,0.0938928,0.168151,0.316445,0.525001,0.5,0.0,0.25,0.0,6.0,linear
136,81603,45155,45155,0.0935471,0.167409,0.316831,0.525378,0.5,0.0,0.25,0.0,6.0,linear
137,80983,44755,44755,0.0943016,0.168951,0.319466,0.529131,0.5,0.0,0.25,0.0,6.0,linear
138,80950,44782,44782,0.0940716,0.168462,0.320288,0.529706,0.5,0.0,0.25,0.0,6.0,linear
139,82232,45293,45293,0.0935554,0.167498,0.321994,0.532292,0.5,0.0,0.25,0.0,6.0,linear
140,81843,45187,45187,0.0931592,0.166999,0.323358,0.533729,0.5,0.0,0.25,0.0,6.0,linear
141,81312,44938,44938,0.094031,0.16805,0.324241,0.535727,0.5,0.0,0.25,0.0,6.0,linear
142,81504,44957,44957,0.095041,0.170658,0.326273,0.538529,0.5,0.0,0.25,0.0,6.0,linear
143,81328,44713,44713,0.0945709,0.169954,0.326192,0.538901,0.5,0.0,0.25,0.0,6.0,linear
144,81813,44841,44841,0.0954105,0.171265,0.328908,0.541906,0.5,0.0,0.25,0.0,6.0,linear
145,81659,44857,44857,0.0948627,0.170185,0.331308,0.544215,0.5,0.0,0.25,0.0,6.0,linear
146,81933,45142,45142,0.09369,0.168631,0.332897,0.546694,0.5,0.0,0.25,0.0,6.0,linear
147,82474,45492,45492,0.0935393,0.168046,0.334638,0.549032,0.5,0.0,0.25,0.0,6.0,linear
148,81836,45146,45146,0.093658,0.167845,0.334953,0.549553,0.5,0.0,0.25,0.0,6.0,linear
149,81001,44597,44597,0.0939001,0.168116,0.335764,0.551087,0.5,0.0,0.25,0.0,6.0,linear
150,81561,44881,44881,0.094058,0.168526,0.335868,0.55151,0.5,0.0,0.25,0.0,6.0,linear
151,82640,45351,45351,0.0931471,0.167181,0.336947,0.55351,0.5,0.0,0.25,0.0,6.0,linear
152,82539,45350,45350,0.0931504,0.166763,0.338673,0.555022,0.5,0.0,0.25,0.0,6.0,linear
153,82594,45598,45598,0.0943928,0.169125,0.339924,0.556849,0.5,0.0,0.25,0.0,6.0,linear
154,81709,45297,45297,0.0939876,0.168423,0.341566,0.558041,0.5,0.0,0.25,0.0,6.0,linear
155,80996,45012,45012,0.0941818,0.168594,0.343707,0.561977,0.5,0.0,0.25,0.0,6.0,linear
156,80935,44764,44764,0.0942453,0.169406,0.34445,0.56366,0.5,0.0,0.25,0.0,6.0,linear
157,81644,44919,44919,0.0944201,0.169463,0.34566,0.565723,0.5,0.0,0.25,0.0,6.0,linear
158,82221,45137,45137,0.0944831,0.169365,0.346924,0.56695,0.5,0.0,0.25,0.0,6.0,linear
159,82240,45268,45268,0.0946077,0.169878,0.348242,0.568126,0.5,0.0,0.25,0.0,6.0,linear
160,82108,45420,45420,0.0941688,0.16947,0.35045,0.572083,0.5,0.0,0.25,0.0,6.0,linear
161,81978,45230,45230,0.0949125,0.16996,0.352494,0.574827,0.5,0.0,0.25,0.0,6.0,linear
162,81282,44845,44845,0.0968939,0.173948,0.355752,0.5797,0.5,0.0,0.25,0.0,6.0,linear
163,81441,44753,44753,0.0960257,0.172408,0.355173,0.577482,0.5,0.0,0.25,0.0,6.0,linear
164,81503,44755,44755,0.0946376,0.169937,0.355863,0.578519,0.5,0.0,0.25,0.0,6.0,linear
165,82170,45151,45151,0.0931601,0.167004,0.355286,0.577518,0.5,0.0,0.25,0.0,6.0,linear
166,81829,45201,45201,0.094368,0.169378,0.35636,0.579216,0.5,0.0,0.25,0.0,6.0,linear
167,82285,45514,45514,0.0952253,0.171311,0.359049,0.582909,0.5,0.0,0.25,0.0,6.0,linear
168,81006,45066,45066,0.0938225,0.168101,0.359881,0.583364,0.5,0.0,0.25,0.0,6.0,linear
169,81113,44896,44896,0.094059,0.168578,0.360758,0.584762,0.5,0.0,0.25,0.0,6.0,linear
170,80760,44595,44595,0.09515,0.170624,0.363877,0.588769,0.5,0.0,0.25,0.0,6.0,linear
171,80999,44427,44427,0.0965722,0.173373,0.366886,0.593391,0.5,0.0,0.25,0.0,6.0,linear
172,82365,44895,44895,0.0967216,0.174027,0.366548,0.592357,0.5,0.0,0.25,0.0,6.0,linear
173,82327,45174,45174,0.0973621,0.175401,0.367692,0.59353,0.5,0.0,0.25,0.0,6.0,linear
174,81939,45271,45271,0.0963848,0.173589,0.368001,0.593973,0.5,0.0,0.25,0.0,6.0,linear
175,81382,45063,45063,0.0960307,0.172616,0.369416,0.595586,0.5,0.0,0.25,0.0,6.0,linear
176,81519,44914,44914,0.0970549,0.174596,0.371994,0.598921,0.5,0.0,0.25,0.0,6.0,linear
177,81599,44730,44730,0.0964079,0.17336,0.37363,0.601616,0.5,0.0,0.25,0.0,6.0,linear
178,81798,44692,44692,0.0971165,0.174497,0.376338,0.605089,0.5,0.0,0.25,0.0,6.0,linear
179,82274,44880,44880,0.0970075,0.174546,0.376689,0.604658,0.5,0.0,0.25,0.0,6.0,linear
180,82169,44912,44912,0.0952882,0.171075,0.376331,0.604704,0.5,0.0,0.25,0.0,6.0,linear
181,81875,44948,44948,0.0951978,0.17135,0.377447,0.606478,0.5,0.0,0.25,0.0,6.0,linear
182,82768,45335,45335,0.095493,0.172178,0.378514,0.607339,0.5,0.0,0.25,0.0,6.0,linear
183,82385,45301,45301,0.0946633,0.16996,0.379608,0.608588,0.5,0.0,0.25,0.0,6.0,linear
184,81662,45184,45184,0.0955552,0.17156,0.380874,0.610175,0.5,0.0,0.25,0.0,6.0,linear
185,81611,45239,45239,0.093808,0.168517,0.379476,0.608533,0.5,0.0,0.25,0.0,6.0,linear
186,81983,45343,45343,0.0946677,0.169593,0.380687,0.609123,0.5,0.0,0.25,0.0,6.0,linear
187,81461,44872,44872,0.0966852,0.173758,0.382036,0.611904,0.5,0.0,0.25,0.0,6.0,linear
188,81060,44560,44560,0.0957004,0.172501,0.383311,0.613781,0.5,0.0,0.25,0.0,6.0,linear
189,81572,44722,44722,0.0961676,0.173212,0.384841,0.615603,0.5,0.0,0.25,0.0,6.0,linear
190,82624,45226,45226,0.0953356,0.171553,0.385649,0.616909,0.5,0.0,0.25,0.0,6.0,linear
191,81862,44990,44990,0.0960093,0.172558,0.38764,0.619016,0.5,0.0,0.25,0.0,6.0,linear
192,81242,44821,44821,0.0963009,0.173203,0.389056,0.620164,0.5,0.0,0.25,0.0,6.0,linear
193,82202,45313,45313,0.0954845,0.171588,0.390301,0.622055,0.5,0.0,0.25,0.0,6.0,linear
194,81527,44917,44917,0.0958982,0.17233,0.391828,0.623721,0.5,0.0,0.25,0.0,6.0,linear
195,81153,44606,44606,0.0957136,0.171878,0.392354,0.624444,0.5,0.0,0.25,0.0,6.0,linear
196,81768,44973,44973,0.0958442,0.172694,0.393987,0.626664,0.5,0.0,0.25,0.0,6.0,linear
197,82380,45205,45205,0.0951037,0.170967,0.394722,0.627388,0.5,0.0,0.25,0.0,6.0,linear
198,82235,45407,45407,0.0950226,0.170824,0.395055,0.62926,0.5,0.0,0.25,0.0,6.0,linear
199,82343,45526,45526,0.0947869,0.169921,0.396233,0.62976,0.5,0.0,0.25,0.0,6.0,linear
200,81870,45451,45451,0.0945755,0.169539,0.396968,0.631261,0.5,0.0,0.25,0.0,6.0,linear
201,80864,44836,44836,0.0955967,0.1714,0.398521,0.632943,0.5,0.0,0.25,0.0,6.0,linear
202,81154,44783,44783,0.0957922,0.172235,0.3999,0.634962,0.5,0.0,0.25,0.0,6.0,linear
203,81190,44840,44840,0.0964348,0.173438,0.400744,0.636704,0.5,0.0,0.25,0.0,6.0,linear
204,81351,44842,44842,0.0972878,0.174637,0.40315,0.639276,0.5,0.0,0.25,0.0,6.0,linear
205,82075,45053,45053,0.0969026,0.173814,0.403192,0.640075,0.5,0.0,0.25,0.0,6.0,linear
206,81867,44655,44655,0.0973422,0.174945,0.403855,0.640521,0.5,0.0,0.25,0.0,6.0,linear
207,80915,44342,44342,0.0972729,0.175221,0.404958,0.641689,0.5,0.0,0.25,0.0,6.0,linear
208,81809,44933,44933,0.0967602,0.174335,0.404833,0.641422,0.5,0.0,0.25,0.0,6.0,linear
209,82834,45397,45397,0.09674,0.174077,0.405607,0.641952,0.5,0.0,0.25,0.0,6.0,linear
210,82342,45082,45082,0.0961585,0.172786,0.40483,0.640067,0.5,0.0,0.25,0.0,6.0,linear
211,81086,44568,44568,0.0975671,0.175411,0.406678,0.642861,0.5,0.0,0.25,0.0,6.0,linear
212,81773,44895,44895,0.0966549,0.173823,0.407355,0.643005,0.5,0.0,0.25,0.0,6.0,linear
213,82094,45049,45049,0.0969545,0.174017,0.40723,0.644102,0.5,0.0,0.25,0.0,6.0,linear
214,82085,45140,45140,0.0963619,0.173461,0.408176,0.644601,0.5,0.0,0.25,0.0,6.0,linear
215,82157,45135,45135,0.0970392,0.174762,0.410207,0.646891,0.5,0.0,0.25,0.0,6.0,linear
216,82371,45115,45115,0.0967869,0.173972,0.41107,0.647364,0.5,0.0,0.25,0.0,6.0,linear
217,81742,44836,44836,0.0971424,0.174778,0.413365,0.650349,0.5,0.0,0.25,0.0,6.0,linear
218,81501,44854,44854,0.0981859,0.176359,0.41537,0.652517,0.5,0.0,0.25,0.0,6.0,linear
219,81317,44743,44743,0.09777,0.17563,0.415046,0.651276,0.5,0.0,0.25,0.0,6.0,linear
220,81403,44739,44739,0.0982681,0.17704,0.417408,0.654519,0.5,0.0,0.25,0.0,6.0,linear
221,81224,44628,44628,0.09863,0.177412,0.41848,0.656427,0.5,0.0,0.25,0.0,6.0,linear
222,81606,44679,44679,0.0987494,0.177594,0.419203,0.658238,0.5,0.0,0.25,0.0,6.0,linear
223,81967,44959,44959,0.0993109,0.178948,0.422595,0.662289,0.5,0.0,0.25,0.0,6.0,linear
224,82081,44921,44921,0.0983252,0.177541,0.423451,0.662593,0.5,0.0,0.25,0.0,6.0,linear
225,81612,44717,44717,0.0977655,0.176467,0.42303,0.661567,0.5,0.0,0.25,0.0,6.0,linear
226,80783,44271,44271,0.097714,0.175963,0.424444,0.663119,0.5,0.0,0.25,0.0,6.0,linear
227,81424,44460,44460,0.0980243,0.176275,0.42473,0.663506,0.5,0.0,0.25,0.0,6.0,linear
228,81935,44774,44774,0.0988915,0.178342,0.426999,0.665769,0.5,0.0,0.25,0.0,6.0,linear
229,82202,44668,44668,0.098347,0.177122,0.42772,0.666235,0.5,0.0,0.25,0.0,6.0,linear
230,81688,44592,44592,0.0981473,0.176503,0.428985,0.667966,0.5,0.0,0.25,0.0,6.0,linear
231,82329,44958,44958,0.0973216,0.175528,0.428035,0.668778,0.5,0.0,0.25,0.0,6.0,linear
232,82096,44860,44860,0.0965133,0.173921,0.429161,0.670243,0.5,0.0,0.25,0.0,6.0,linear
233,81618,44821,44821,0.0972391,0.175318,0.431174,0.6724,0.5,0.0,0.25,0.0,6.0,linear
234,81610,45007,45007,0.0970202,0.174854,0.432112,0.674433,0.5,0.0,0.25,0.0,6.0,linear
235,81863,45061,45061,0.0964944,0.173489,0.43381,0.676014,0.5,0.0,0.25,0.0,6.0,linear
236,80878,44499,44499,0.0968106,0.174013,0.435148,0.677946,0.5,0.0,0.25,0.0,6.0,linear
237,81437,44633,44633,0.096747,0.174123,0.435201,0.678056,0.5,0.0,0.25,0.0,6.0,linear
238,82223,44948,44948,0.0956404,0.172265,0.435392,0.67799,0.5,0.0,0.25,0.0,6.0,linear
239,82197,45006,45006,0.0960413,0.172679,0.435955,0.67874,0.5,0.0,0.25,0.0,6.0,linear
240,81828,44796,44796,0.0960628,0.172948,0.435557,0.677661,0.5,0.0,0.25,0.0,6.0,linear
241,81411,44703,44703,0.0962318,0.173061,0.437157,0.678756,0.5,0.0,0.25,0.0,6.0,linear
242,82061,45200,45200,0.0964445,0.173081,0.437017,0.678057,0.5,0.0,0.25,0.0,6.0,linear
243,81900,45128,45128,0.0962839,0.172749,0.438571,0.680082,0.5,0.0,0.25,0.0,6.0,linear
244,81815,45217,45217,0.0959196,0.172414,0.439347,0.681426,0.5,0.0,0.25,0.0,6.0,linear
245,80884,44751,44751,0.0960271,0.17285,0.439497,0.682217,0.5,0.0,0.25,0.0,6.0,linear
246,80942,44500,44500,0.0973485,0.175171,0.440991,0.683739,0.5,0.0,0.25,0.0,6.0,linear
247,81545,44722,44722,0.0973933,0.175393,0.441725,0.684561,0.5,0.0,0.25,0.0,6.0,linear
248,81675,44607,44607,0.0964888,0.173929,0.441798,0.684869,0.5,0.0,0.25,0.0,6.0,linear
249,81904,45140,45140,0.095018,0.17148,0.441133,0.683635,0.5,0.0,0.25,0.0,6.0,linear
250,82355,45236,45236,0.09599,0.172362,0.442874,0.685363,0.5,0.0,0.25,0.0,6.0,linear
251,81065,44762,44762,0.0967131,0.174007,0.444174,0.686835,0.5,0.0,0.25,0.0,6.0,linear
252,80864,44526,44526,0.0958158,0.172445,0.444209,0.687038,0.5,0.0,0.25,0.0,6.0,linear
