generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84452,22376,22376,0.389632,0.618094,0.79089,0.953239,0.5,0.0,2.25,0.0,6.0,linear
258,84206,22341,22341,0.390013,0.619476,0.792784,0.954482,0.5,0.0,2.25,0.0,6.0,linear
259,84541,22308,22308,0.390697,0.619825,0.79395,0.9544,0.5,0.0,2.25,0.0,6.0,linear
260,84294,22399,22399,0.390463,0.619452,0.79428,0.954019,0.5,0.0,2.25,0.0,6.0,linear
261,84287,22317,22317,0.39043,0.620548,0.795061,0.954326,0.5,0.0,2.25,0.0,6.0,linear
262,84494,22338,22338,0.389684,0.618335,0.795884,0.953679,0.5,0.0,2.25,0.0,6.0,linear
263,84276,22414,22414,0.390302,0.619474,0.794988,0.953277,0.5,0.0,2.25,0.0,6.0,linear
264,84542,22510,22510,0.388241,0.615077,0.793937,0.952816,0.5,0.0,2.25,0.0,6.0,linear
265,84155,22572,22572,0.388656,0.615903,0.79564,0.954203,0.5,0.0,2.25,0.0,6.0,linear
266,84491,22509,22509,0.388228,0.615083,0.796238,0.954463,0.5,0.0,2.25,0.0,6.0,linear
267,84774,22564,22564,0.386588,0.611957,0.79502,0.953305,0.5,0.0,2.25,0.0,6.0,linear
268,84900,22768,22768,0.386504,0.612519,0.796308,0.952793,0.5,0.0,2.25,0.0,6.0,linear
269,84443,22725,22725,0.386842,0.612123,0.79609,0.953661,0.5,0.0,2.25,0.0,6.0,linear
270,84523,22531,22531,0.386741,0.613231,0.796431,0.953697,0.5,0.0,2.25,0.0,6.0,linear
271,84703,22730,22730,0.387783,0.614889,0.797432,0.954934,0.5,0.0,2.25,0.0,6.0,linear
272,84226,22555,22555,0.38662,0.613828,0.798243,0.955808,0.5,0.0,2.25,0.0,6.0,linear
273,84957,22748,22748,0.387329,0.614146,0.798702,0.956043,0.5,0.0,2.25,0.0,6.0,linear
274,84404,22645,22645,0.387062,0.61356,0.800118,0.95758,0.5,0.0,2.25,0.0,6.0,linear
275,84572,22654,22654,0.388181,0.613844,0.801538,0.957836,0.5,0.0,2.25,0.0,6.0,linear
276,84423,22707,22707,0.38771,0.613577,0.802532,0.959099,0.5,0.0,2.25,0.0,6.0,linear
277,84475,22639,22639,0.387724,0.613423,0.805136,0.959748,0.5,0.0,2.25,0.0,6.0,linear
278,84319,22634,22634,0.385594,0.611101,0.80576,0.959776,0.5,0.0,2.25,0.0,6.0,linear
279,84672,22905,22905,0.387074,0.613916,0.805437,0.959391,0.5,0.0,2.25,0.0,6.0,linear
280,84482,22689,22689,0.387784,0.615715,0.805108,0.958989,0.5,0.0,2.25,0.0,6.0,linear
281,84372,22565,22565,0.390145,0.620337,0.805919,0.959813,0.5,0.0,2.25,0.0,6.0,linear
282,84343,22554,22554,0.390236,0.618564,0.80613,0.960058,0.5,0.0,2.25,0.0,6.0,linear
283,84134,22423,22423,0.38991,0.618026,0.805485,0.960386,0.5,0.0,2.25,0.0,6.0,linear
284,84152,22325,22325,0.388066,0.615627,0.805415,0.960455,0.5,0.0,2.25,0.0,6.0,linear
285,84355,22429,22429,0.389511,0.617499,0.804891,0.960201,0.5,0.0,2.25,0.0,6.0,linear
286,84178,22486,22486,0.387401,0.61372,0.804285,0.958675,0.5,0.0,2.25,0.0,6.0,linear
287,84579,22743,22743,0.385434,0.610655,0.803838,0.957898,0.5,0.0,2.25,0.0,6.0,linear
288,85053,22948,22948,0.386444,0.613403,0.804998,0.958668,0.5,0.0,2.25,0.0,6.0,linear
289,85110,22883,22883,0.386827,0.612751,0.805934,0.95924,0.5,0.0,2.25,0.0,6.0,linear
290,85226,22940,22940,0.386128,0.611041,0.804902,0.95833,0.5,0.0,2.25,0.0,6.0,linear
291,84956,23088,23088,0.38468,0.610236,0.803537,0.957857,0.5,0.0,2.25,0.0,6.0,linear
292,85164,23166,23166,0.385197,0.610756,0.802943,0.957044,0.5,0.0,2.25,0.0,6.0,linear
293,85575,23210,23210,0.386197,0.61159,0.803225,0.957455,0.5,0.0,2.25,0.0,6.0,linear
294,84966,22838,22838,0.386307,0.612736,0.803558,0.957199,0.5,0.0,2.25,0.0,6.0,linear
295,85671,23143,23143,0.387634,0.614348,0.804024,0.957275,0.5,0.0,2.25,0.0,6.0,linear
296,84833,22857,22857,0.388943,0.617286,0.805822,0.958565,0.5,0.0,2.25,0.0,6.0,linear
297,84785,22816,22816,0.388973,0.617141,0.806047,0.959054,0.5,0.0,2.25,0.0,6.0,linear
298,84757,22776,22776,0.389566,0.617287,0.806244,0.958888,0.5,0.0,2.25,0.0,6.0,linear
299,84607,22499,22499,0.389295,0.617241,0.806502,0.958263,0.5,0.0,2.25,0.0,6.0,linear
300,84394,22405,22405,0.390545,0.620035,0.807609,0.958188,0.5,0.0,2.25,0.0,6.0,linear
301,84264,22179,22179,0.391407,0.621265,0.807753,0.959061,0.5,0.0,2.25,0.0,6.0,linear
302,84301,22138,22138,0.392111,0.621416,0.807268,0.959267,0.5,0.0,2.25,0.0,6.0,linear
303,83877,22077,22077,0.391111,0.620734,0.807723,0.959538,0.5,0.0,2.25,0.0,6.0,linear
304,83693,21994,21994,0.391974,0.620859,0.808401,0.960042,0.5,0.0,2.25,0.0,6.0,linear
305,83641,22024,22024,0.391109,0.620458,0.808345,0.959726,0.5,0.0,2.25,0.0,6.0,linear
306,83741,22040,22040,0.39115,0.619886,0.809314,0.960496,0.5,0.0,2.25,0.0,6.0,linear
307,83664,22019,22019,0.39088,0.62031,0.808557,0.960568,0.5,0.0,2.25,0.0,6.0,linear
308,83659,22082,22082,0.390391,0.619564,0.808227,0.960485,0.5,0.0,2.25,0.0,6.0,linear
309,83567,22099,22099,0.390956,0.620303,0.808016,0.960393,0.5,0.0,2.25,0.0,6.0,linear
310,83485,22159,22159,0.391514,0.620811,0.807685,0.959753,0.5,0.0,2.25,0.0,6.0,linear
311,83572,22036,22036,0.393377,0.624355,0.808528,0.96045,0.5,0.0,2.25,0.0,6.0,linear
312,83823,22031,22031,0.394381,0.62609,0.808842,0.961048,0.5,0.0,2.25,0.0,6.0,linear
313,83384,21739,21739,0.394293,0.626217,0.807739,0.960683,0.5,0.0,2.25,0.0,6.0,linear
314,83230,21659,21659,0.394568,0.62559,0.809033,0.960585,0.5,0.0,2.25,0.0,6.0,linear
315,82892,21760,21760,0.394068,0.624276,0.811015,0.961164,0.5,0.0,2.25,0.0,6.0,linear
316,82788,21718,21718,0.393716,0.623869,0.811213,0.960978,0.5,0.0,2.25,0.0,6.0,linear
317,82906,21788,21788,0.394251,0.6249,0.812191,0.961821,0.5,0.0,2.25,0.0,6.0,linear

