generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,88413,29048,29048,0.323832,0.528028,0.572147,0.804163,0.5,0.0,1.75,0.0,6.0,linear
85,88014,28909,28909,0.325055,0.529603,0.575891,0.806948,0.5,0.0,1.75,0.0,6.0,linear
86,88101,28828,28828,0.325592,0.529868,0.57818,0.808519,0.5,0.0,1.75,0.0,6.0,linear
87,87835,28764,28764,0.326243,0.532743,0.580398,0.811122,0.5,0.0,1.75,0.0,6.0,linear
88,87511,28344,28344,0.327192,0.534259,0.582576,0.81337,0.5,0.0,1.75,0.0,6.0,linear
89,88036,28464,28464,0.327768,0.535163,0.584951,0.815534,0.5,0.0,1.75,0.0,6.0,linear
90,88072,28608,28608,0.326978,0.533457,0.587144,0.817165,0.5,0.0,1.75,0.0,6.0,linear
91,87741,28553,28553,0.327183,0.534399,0.587821,0.818669,0.5,0.0,1.75,0.0,6.0,linear
92,87673,28460,28460,0.329486,0.537211,0.59101,0.820902,0.5,0.0,1.75,0.0,6.0,linear
93,87728,28222,28222,0.329258,0.536813,0.592439,0.822439,0.5,0.0,1.75,0.0,6.0,linear
94,87615,28371,28371,0.328937,0.537342,0.594709,0.824764,0.5,0.0,1.75,0.0,6.0,linear
95,87395,28158,28158,0.329627,0.538504,0.597968,0.8274,0.5,0.0,1.75,0.0,6.0,linear
96,87438,27890,27890,0.33031,0.539283,0.601388,0.831038,0.5,0.0,1.75,0.0,6.0,linear
97,86816,27862,27862,0.330216,0.539401,0.604572,0.834587,0.5,0.0,1.75,0.0,6.0,linear
98,87229,28088,28088,0.329363,0.53842,0.605392,0.836909,0.5,0.0,1.75,0.0,6.0,linear
99,87161,28070,28070,0.330651,0.540751,0.608461,0.838778,0.5,0.0,1.75,0.0,6.0,linear
100,87316,28017,28017,0.331856,0.542791,0.612002,0.84144,0.5,0.0,1.75,0.0,6.0,linear
101,87485,27897,27897,0.332997,0.54412,0.612648,0.840783,0.5,0.0,1.75,0.0,6.0,linear
102,87328,27674,27674,0.332363,0.543151,0.613998,0.840993,0.5,0.0,1.75,0.0,6.0,linear
103,87090,27755,27755,0.3322,0.543362,0.614893,0.841944,0.5,0.0,1.75,0.0,6.0,linear
104,86643,27671,27671,0.332161,0.543587,0.616166,0.843241,0.5,0.0,1.75,0.0,6.0,linear
105,87122,28002,28002,0.331369,0.541909,0.617708,0.844444,0.5,0.0,1.75,0.0,6.0,linear
106,87130,27964,27964,0.332114,0.542531,0.620003,0.846832,0.5,0.0,1.75,0.0,6.0,linear
107,87086,28106,28106,0.331302,0.541341,0.619626,0.847006,0.5,0.0,1.75,0.0,6.0,linear
108,87073,28025,28025,0.330311,0.539498,0.621593,0.847796,0.5,0.0,1.75,0.0,6.0,linear
109,87141,28005,28005,0.331116,0.541831,0.622985,0.849214,0.5,0.0,1.75,0.0,6.0,linear
110,87290,27807,27807,0.333603,0.545949,0.625591,0.850781,0.5,0.0,1.75,0.0,6.0,linear
111,86565,27582,27582,0.334749,0.547831,0.627713,0.852544,0.5,0.0,1.75,0.0,6.0,linear
112,86234,27432,27432,0.33557,0.549536,0.629131,0.854197,0.5,0.0,1.75,0.0,6.0,linear
113,86336,27197,27197,0.334744,0.547689,0.628383,0.853954,0.5,0.0,1.75,0.0,6.0,linear
114,85981,27281,27281,0.332623,0.543789,0.629528,0.853935,0.5,0.0,1.75,0.0,6.0,linear
115,86154,27459,27459,0.33278,0.544368,0.632231,0.85502,0.5,0.0,1.75,0.0,6.0,linear
116,86126,27424,27424,0.333286,0.545914,0.632672,0.856727,0.5,0.0,1.75,0.0,6.0,linear
117,86156,27407,27407,0.332921,0.54537,0.63613,0.859081,0.5,0.0,1.75,0.0,6.0,linear
118,86292,27487,27487,0.334205,0.547924,0.638816,0.862292,0.5,0.0,1.75,0.0,6.0,linear
119,86743,27588,27588,0.333648,0.545196,0.640452,0.863992,0.5,0.0,1.75,0.0,6.0,linear
120,86473,27600,27600,0.334429,0.547179,0.642625,0.864639,0.5,0.0,1.75,0.0,6.0,linear
121,87107,27650,27650,0.333927,0.545822,0.645285,0.866351,0.5,0.0,1.75,0.0,6.0,linear
122,86927,27746,27746,0.332686,0.544334,0.646857,0.867268,0.5,0.0,1.75,0.0,6.0,linear
123,86690,27757,27757,0.333338,0.54521,0.647342,0.867463,0.5,0.0,1.75,0.0,6.0,linear
124,86993,27703,27703,0.333018,0.543897,0.649171,0.868382,0.5,0.0,1.75,0.0,6.0,linear
125,87129,27754,27754,0.334345,0.546377,0.651362,0.870386,0.5,0.0,1.75,0.0,6.0,linear
126,86770,27852,27852,0.332875,0.544249,0.652886,0.87161,0.5,0.0,1.75,0.0,6.0,linear
127,86754,27787,27787,0.332766,0.544683,0.655431,0.872884,0.5,0.0,1.75,0.0,6.0,linear
128,86697,27568,27568,0.333468,0.544978,0.656292,0.873733,0.5,0.0,1.75,0.0,6.0,linear
129,86609,27533,27533,0.334647,0.547286,0.657233,0.874747,0.5,0.0,1.75,0.0,6.0,linear
130,86787,27590,27590,0.334912,0.547837,0.658287,0.875806,0.5,0.0,1.75,0.0,6.0,linear
131,86440,27360,27360,0.335256,0.547953,0.658666,0.875359,0.5,0.0,1.75,0.0,6.0,linear
132,86349,27389,27389,0.334592,0.547112,0.661654,0.877471,0.5,0.0,1.75,0.0,6.0,linear
133,86415,27546,27546,0.334155,0.547106,0.662522,0.878088,0.5,0.0,1.75,0.0,6.0,linear
134,86624,27457,27457,0.334874,0.547734,0.664769,0.879255,0.5,0.0,1.75,0.0,6.0,linear
135,86707,27572,27572,0.334664,0.548944,0.665559,0.88073,0.5,0.0,1.75,0.0,6.0,linear
136,86659,27413,27413,0.333444,0.546598,0.666383,0.881553,0.5,0.0,1.75,0.0,6.0,linear
137,86240,27429,27429,0.333798,0.547111,0.668896,0.88296,0.5,0.0,1.75,0.0,6.0,linear
138,86803,27498,27498,0.33466,0.548603,0.670017,0.884732,0.5,0.0,1.75,0.0,6.0,linear
139,86526,27446,27446,0.335195,0.548823,0.671564,0.88585,0.5,0.0,1.75,0.0,6.0,linear
140,86603,27535,27535,0.332494,0.544791,0.67297,0.887209,0.5,0.0,1.75,0.0,6.0,linear
141,86958,27605,27605,0.334433,0.547464,0.674859,0.888104,0.5,0.0,1.75,0.0,6.0,linear
142,86200,27471,27471,0.333597,0.546078,0.676565,0.890047,0.5,0.0,1.75,0.0,6.0,linear
143,86120,27480,27480,0.334533,0.54663,0.678803,0.890827,0.5,0.0,1.75,0.0,6.0,linear
144,85934,27455,27455,0.335688,0.548654,0.681359,0.891639,0.5,0.0,1.75,0.0,6.0,linear
145,86228,27298,27298,0.336125,0.549837,0.683104,0.892767,0.5,0.0,1.75,0.0,6.0,linear
146,86176,27173,27173,0.336787,0.550879,0.683289,0.893754,0.5,0.0,1.75,0.0,6.0,linear
147,85999,27092,27092,0.33611,0.549926,0.684213,0.89487,0.5,0.0,1.75,0.0,6.0,linear
148,85980,27016,27016,0.336684,0.551449,0.685807,0.896528,0.5,0.0,1.75,0.0,6.0,linear
149,85737,26735,26735,0.338704,0.554444,0.68827,0.897332,0.5,0.0,1.75,0.0,6.0,linear
150,86146,26890,26890,0.338295,0.553402,0.688385,0.897472,0.5,0.0,1.75,0.0,6.0,linear
151,86023,26996,26996,0.338115,0.553428,0.688823,0.897575,0.5,0.0,1.75,0.0,6.0,linear
152,86098,26966,26966,0.337088,0.552181,0.6889,0.897066,0.5,0.0,1.75,0.0,6.0,linear
153,85980,26884,26884,0.338244,0.553821,0.690603,0.897323,0.5,0.0,1.75,0.0,6.0,linear
154,85582,26763,26763,0.337743,0.552895,0.690358,0.897905,0.5,0.0,1.75,0.0,6.0,linear
155,85685,26750,26750,0.338903,0.555494,0.691123,0.8992,0.5,0.0,1.75,0.0,6.0,linear
156,85573,26662,26662,0.340011,0.556294,0.693195,0.901277,0.5,0.0,1.75,0.0,6.0,linear
157,85578,26585,26585,0.338695,0.555156,0.694066,0.90286,0.5,0.0,1.75,0.0,6.0,linear
158,85629,26686,26686,0.337965,0.553127,0.694594,0.9021,0.5,0.0,1.75,0.0,6.0,linear
159,85325,26787,26787,0.337414,0.552725,0.697215,0.903896,0.5,0.0,1.75,0.0,6.0,linear
160,85630,26783,26783,0.338205,0.554086,0.698886,0.904315,0.5,0.0,1.75,0.0,6.0,linear
161,85679,26707,26707,0.340028,0.555915,0.700706,0.905142,0.5,0.0,1.75,0.0,6.0,linear
162,85730,26796,26796,0.338527,0.553897,0.701824,0.905368,0.5,0.0,1.75,0.0,6.0,linear
163,85901,26950,26950,0.336795,0.551923,0.702083,0.905571,0.5,0.0,1.75,0.0,6.0,linear
164,85732,26971,26971,0.337898,0.553078,0.704453,0.907429,0.5,0.0,1.75,0.0,6.0,linear
165,85930,26963,26963,0.337313,0.551706,0.705533,0.907427,0.5,0.0,1.75,0.0,6.0,linear
166,85688,26973,26973,0.337597,0.552413,0.706637,0.908753,0.5,0.0,1.75,0.0,6.0,linear
167,85958,26996,26996,0.336273,0.550862,0.707152,0.909028,0.5,0.0,1.75,0.0,6.0,linear
168,86129,27162,27162,0.336783,0.551711,0.70803,0.910104,0.5,0.0,1.75,0.0,6.0,linear
169,85795,27155,27155,0.336282,0.550965,0.709775,0.911239,0.5,0.0,1.75,0.0,6.0,linear
170,85753,27088,27088,0.336296,0.550961,0.709743,0.911687,0.5,0.0,1.75,0.0,6.0,linear
171,85618,27061,27061,0.335608,0.548797,0.711455,0.911598,0.5,0.0,1.75,0.0,6.0,linear
172,85595,27323,27323,0.333765,0.545745,0.710672,0.910996,0.5,0.0,1.75,0.0,6.0,linear
173,86037,27477,27477,0.33481,0.548744,0.711511,0.911518,0.5,0.0,1.75,0.0,6.0,linear
174,86505,27498,27498,0.336065,0.550019,0.711851,0.91183,0.5,0.0,1.75,0.0,6.0,linear
175,86161,27199,27199,0.33618,0.550387,0.711751,0.910931,0.5,0.0,1.75,0.0,6.0,linear
176,86276,27205,27205,0.336281,0.550772,0.712477,0.911806,0.5,0.0,1.75,0.0,6.0,linear
177,86462,27195,27195,0.336332,0.550727,0.714383,0.913257,0.5,0.0,1.75,0.0,6.0,linear
178,86839,27221,27221,0.337049,0.551233,0.715864,0.913531,0.5,0.0,1.75,0.0,6.0,linear
179,86251,27149,27149,0.337776,0.55309,0.716449,0.913588,0.5,0.0,1.75,0.0,6.0,linear
180,85833,26935,26935,0.338264,0.553697,0.717133,0.915102,0.5,0.0,1.75,0.0,6.0,linear
181,85382,26663,26663,0.338974,0.555127,0.718656,0.915363,0.5,0.0,1.75,0.0,6.0,linear
182,85681,26558,26558,0.339409,0.555504,0.720222,0.915933,0.5,0.0,1.75,0.0,6.0,linear
183,85611,26541,26541,0.339119,0.556238,0.720247,0.916135,0.5,0.0,1.75,0.0,6.0,linear
184,85697,26601,26601,0.338048,0.553886,0.721298,0.916538,0.5,0.0,1.75,0.0,6.0,linear
185,85722,26940,26940,0.339091,0.556474,0.722846,0.917559,0.5,0.0,1.75,0.0,6.0,linear
186,85829,26851,26851,0.340282,0.55779,0.723731,0.918692,0.5,0.0,1.75,0.0,6.0,linear
187,85471,26635,26635,0.341377,0.559525,0.724043,0.919533,0.5,0.0,1.75,0.0,6.0,linear
188,85516,26297,26297,0.343691,0.563413,0.72498,0.920244,0.5,0.0,1.75,0.0,6.0,linear
189,85184,26006,26006,0.343806,0.56311,0.724752,0.92017,0.5,0.0,1.75,0.0,6.0,linear
190,84801,26261,26261,0.342406,0.562196,0.725465,0.920079,0.5,0.0,1.75,0.0,6.0,linear
191,84891,26312,26312,0.342714,0.562208,0.726829,0.920429,0.5,0.0,1.75,0.0,6.0,linear
192,84583,26232,26232,0.342942,0.562188,0.726698,0.921661,0.5,0.0,1.75,0.0,6.0,linear
193,84996,26415,26415,0.341739,0.560396,0.728256,0.921461,0.5,0.0,1.75,0.0,6.0,linear
194,85219,26547,26547,0.341954,0.560953,0.729693,0.923161,0.5,0.0,1.75,0.0,6.0,linear
195,85199,26399,26399,0.3403,0.558537,0.729311,0.922748,0.5,0.0,1.75,0.0,6.0,linear
196,85353,26547,26547,0.340334,0.557862,0.730776,0.922635,0.5,0.0,1.75,0.0,6.0,linear
197,85536,26543,26543,0.339006,0.55498,0.730272,0.922061,0.5,0.0,1.75,0.0,6.0,linear
198,85283,26575,26575,0.3376,0.552831,0.729805,0.921512,0.5,0.0,1.75,0.0,6.0,linear
199,85685,26717,26717,0.336852,0.552038,0.730172,0.922082,0.5,0.0,1.75,0.0,6.0,linear
200,85543,26785,26785,0.337319,0.552803,0.731202,0.923011,0.5,0.0,1.75,0.0,6.0,linear
201,85950,27137,27137,0.337275,0.551831,0.731819,0.922971,0.5,0.0,1.75,0.0,6.0,linear
202,85858,26854,26854,0.339994,0.556824,0.733529,0.924198,0.5,0.0,1.75,0.0,6.0,linear
203,85748,26703,26703,0.339371,0.556042,0.733299,0.924148,0.5,0.0,1.75,0.0,6.0,linear
204,85262,26600,26600,0.33935,0.556847,0.733071,0.924087,0.5,0.0,1.75,0.0,6.0,linear
205,85417,26648,26648,0.34001,0.556633,0.732839,0.923333,0.5,0.0,1.75,0.0,6.0,linear
206,85527,26540,26540,0.339881,0.557168,0.732953,0.9234,0.5,0.0,1.75,0.0,6.0,linear
207,85172,26239,26239,0.340676,0.557955,0.732441,0.922536,0.5,0.0,1.75,0.0,6.0,linear
208,85487,26431,26431,0.342733,0.561532,0.733627,0.923993,0.5,0.0,1.75,0.0,6.0,linear
209,85312,26250,26250,0.341966,0.560625,0.733388,0.924124,0.5,0.0,1.75,0.0,6.0,linear
210,85256,26231,26231,0.341051,0.559123,0.734817,0.924978,0.5,0.0,1.75,0.0,6.0,linear
211,85139,26278,26278,0.340775,0.558319,0.735491,0.926005,0.5,0.0,1.75,0.0,6.0,linear
212,85282,26498,26498,0.340048,0.556988,0.7358,0.92601,0.5,0.0,1.75,0.0,6.0,linear
213,85344,26470,26470,0.340641,0.558761,0.736207,0.92585,0.5,0.0,1.75,0.0,6.0,linear
214,85589,26666,26666,0.339357,0.557019,0.736328,0.926866,0.5,0.0,1.75,0.0,6.0,linear
215,85682,26838,26838,0.339751,0.557061,0.737596,0.926188,0.5,0.0,1.75,0.0,6.0,linear
216,85481,26704,26704,0.340108,0.557988,0.737128,0.925975,0.5,0.0,1.75,0.0,6.0,linear
217,85815,26571,26571,0.34252,0.562189,0.738843,0.926501,0.5,0.0,1.75,0.0,6.0,linear
218,85368,26212,26212,0.342138,0.561906,0.736554,0.925889,0.5,0.0,1.75,0.0,6.0,linear
219,85658,26274,26274,0.341834,0.561461,0.737278,0.926355,0.5,0.0,1.75,0.0,6.0,linear
220,85379,26264,26264,0.342604,0.563103,0.737827,0.927389,0.5,0.0,1.75,0.0,6.0,linear
221,85056,26278,26278,0.342956,0.563242,0.738255,0.927809,0.5,0.0,1.75,0.0,6.0,linear
222,84758,26272,26272,0.342302,0.561893,0.737798,0.927715,0.5,0.0,1.75,0.0,6.0,linear
223,84260,25882,25882,0.341799,0.560813,0.737856,0.928267,0.5,0.0,1.75,0.0,6.0,linear
224,84608,26093,26093,0.341769,0.560545,0.738942,0.928593,0.5,0.0,1.75,0.0,6.0,linear
225,85190,26295,26295,0.343856,0.563693,0.740409,0.930322,0.5,0.0,1.75,0.0,6.0,linear
226,84787,26070,26070,0.343532,0.563259,0.739784,0.929578,0.5,0.0,1.75,0.0,6.0,linear
227,84799,26076,26076,0.343087,0.562991,0.741667,0.930348,0.5,0.0,1.75,0.0,6.0,linear
228,84898,26060,26060,0.342743,0.561805,0.74285,0.930105,0.5,0.0,1.75,0.0,6.0,linear
229,84854,26234,26234,0.341494,0.560361,0.74536,0.931203,0.5,0.0,1.75,0.0,6.0,linear
230,85020,26221,26221,0.342671,0.561955,0.748322,0.933008,0.5,0.0,1.75,0.0,6.0,linear
231,85002,26067,26067,0.343231,0.56223,0.749134,0.933515,0.5,0.0,1.75,0.0,6.0,linear
232,84564,26059,26059,0.341154,0.559544,0.748731,0.933671,0.5,0.0,1.75,0.0,6.0,linear
233,85147,26158,26158,0.34188,0.560033,0.750923,0.934319,0.5,0.0,1.75,0.0,6.0,linear
234,84832,26192,26192,0.341309,0.559271,0.751594,0.934876,0.5,0.0,1.75,0.0,6.0,linear
235,85271,26183,26183,0.341936,0.560228,0.751357,0.933708,0.5,0.0,1.75,0.0,6.0,linear
236,85378,26272,26272,0.341556,0.559417,0.752041,0.933848,0.5,0.0,1.75,0.0,6.0,linear
237,85555,26338,26338,0.342043,0.561122,0.75369,0.93534,0.5,0.0,1.75,0.0,6.0,linear
238,85547,26312,26312,0.341431,0.559988,0.754137,0.935009,0.5,0.0,1.75,0.0,6.0,linear
239,85265,26555,26555,0.340567,0.558067,0.755439,0.935562,0.5,0.0,1.75,0.0,6.0,linear
240,85224,26507,26507,0.34205,0.560877,0.75686,0.937218,0.5,0.0,1.75,0.0,6.0,linear
241,85083,26448,26448,0.341668,0.560832,0.757934,0.938214,0.5,0.0,1.75,0.0,6.0,linear
242,85319,26405,26405,0.342767,0.5628,0.760212,0.939633,0.5,0.0,1.75,0.0,6.0,linear
243,85112,26217,26217,0.34266,0.562438,0.760988,0.940215,0.5,0.0,1.75,0.0,6.0,linear
244,85301,26283,26283,0.342241,0.561307,0.760268,0.939931,0.5,0.0,1.75,0.0,6.0,linear
245,85213,26328,26328,0.341795,0.560981,0.760071,0.938902,0.5,0.0,1.75,0.0,6.0,linear
246,85005,26146,26146,0.342427,0.562273,0.759251,0.938284,0.5,0.0,1.75,0.0,6.0,linear
247,85281,26175,26175,0.342447,0.562038,0.759443,0.937974,0.5,0.0,1.75,0.0,6.0,linear
248,85044,26169,26169,0.344456,0.565014,0.761628,0.938652,0.5,0.0,1.75,0.0,6.0,linear
249,84697,25923,25923,0.345275,0.56647,0.761513,0.940086,0.5,0.0,1.75,0.0,6.0,linear
250,84752,25870,25870,0.343653,0.564134,0.761511,0.939479,0.5,0.0,1.75,0.0,6.0,linear
251,85051,26060,26060,0.342813,0.562366,0.761909,0.939211,0.5,0.0,1.75,0.0,6.0,linear
252,84902,26052,26052,0.342954,0.562884,0.760542,0.94018,0.5,0.0,1.75,0.0,6.0,linear
253,84794,26055,26055,0.344411,0.564708,0.761745,0.940872,0.5,0.0,1.75,0.0,6.0,linear
254,84570,25912,25912,0.343524,0.563668,0.762245,0.940797,0.5,0.0,1.75,0.0,6.0,linear
255,84614,25770,25770,0.344479,0.564462,0.761863,0.94073,0.5,0.0,1.75,0.0,6.0,linear
256,84573,26013,26013,0.342818,0.562206,0.762385,0.940994,0.5,0.0,1.75,0.0,6.0,linear
