generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,93600,32434,32434,0.313162,0.494393,0.523914,0.751944,0.5,0.0,2.0,0.0,6.0,linear
77,93509,32349,32349,0.314213,0.49568,0.527958,0.755452,0.5,0.0,2.0,0.0,6.0,linear
78,93187,32246,32246,0.315345,0.497912,0.529729,0.758492,0.5,0.0,2.0,0.0,6.0,linear
79,93246,32083,32083,0.31593,0.498586,0.532501,0.761262,0.5,0.0,2.0,0.0,6.0,linear
80,92820,31756,31756,0.316323,0.499783,0.534189,0.763148,0.5,0.0,2.0,0.0,6.0,linear
81,92699,31846,31846,0.314749,0.498016,0.534868,0.762909,0.5,0.0,2.0,0.0,6.0,linear
82,92874,31863,31863,0.313729,0.495159,0.536015,0.76336,0.5,0.0,2.0,0.0,6.0,linear
83,93347,32021,32021,0.31539,0.497986,0.538949,0.767233,0.5,0.0,2.0,0.0,6.0,linear
84,92915,31672,31672,0.316107,0.498632,0.542264,0.769415,0.5,0.0,2.0,0.0,6.0,linear
85,93024,31704,31704,0.31616,0.499677,0.54278,0.771689,0.5,0.0,2.0,0.0,6.0,linear
86,93145,31784,31784,0.315672,0.499313,0.544102,0.773165,0.5,0.0,2.0,0.0,6.0,linear
87,93077,31692,31692,0.317362,0.50102,0.547295,0.774906,0.5,0.0,2.0,0.0,6.0,linear
88,93344,31712,31712,0.316994,0.500256,0.547992,0.776112,0.5,0.0,2.0,0.0,6.0,linear
89,93267,31825,31825,0.317292,0.501668,0.549423,0.777942,0.5,0.0,2.0,0.0,6.0,linear
90,92965,31855,31855,0.31707,0.500433,0.550599,0.77928,0.5,0.0,2.0,0.0,6.0,linear
91,92944,31819,31819,0.31782,0.501203,0.553169,0.781365,0.5,0.0,2.0,0.0,6.0,linear
92,92782,31685,31685,0.317223,0.501048,0.554862,0.78392,0.5,0.0,2.0,0.0,6.0,linear
93,92995,31586,31586,0.318075,0.502138,0.556962,0.785597,0.5,0.0,2.0,0.0,6.0,linear
94,92787,31565,31565,0.318354,0.503144,0.559653,0.786788,0.5,0.0,2.0,0.0,6.0,linear
95,92661,31464,31464,0.317622,0.502559,0.562329,0.788904,0.5,0.0,2.0,0.0,6.0,linear
96,92205,31413,31413,0.316942,0.501853,0.564011,0.791098,0.5,0.0,2.0,0.0,6.0,linear
97,92797,31438,31438,0.316696,0.500623,0.566141,0.794048,0.5,0.0,2.0,0.0,6.0,linear
98,92752,31461,31461,0.316689,0.50058,0.567522,0.7955,0.5,0.0,2.0,0.0,6.0,linear
99,92942,31607,31607,0.316478,0.500353,0.56955,0.79673,0.5,0.0,2.0,0.0,6.0,linear
100,92732,31590,31590,0.316185,0.499107,0.572685,0.800602,0.5,0.0,2.0,0.0,6.0,linear
101,93259,31981,31981,0.316339,0.499849,0.575269,0.803357,0.5,0.0,2.0,0.0,6.0,linear
102,92884,31895,31895,0.316453,0.499871,0.577289,0.805229,0.5,0.0,2.0,0.0,6.0,linear
103,92896,31735,31735,0.316718,0.500361,0.580155,0.808118,0.5,0.0,2.0,0.0,6.0,linear
104,92655,31682,31682,0.316476,0.500209,0.581429,0.808921,0.5,0.0,2.0,0.0,6.0,linear
105,92980,31721,31721,0.316558,0.500176,0.584033,0.810469,0.5,0.0,2.0,0.0,6.0,linear
106,92907,31690,31690,0.31623,0.499978,0.586596,0.812914,0.5,0.0,2.0,0.0,6.0,linear
107,93138,31922,31922,0.316085,0.500342,0.589184,0.815615,0.5,0.0,2.0,0.0,6.0,linear
108,92752,31620,31620,0.316522,0.500983,0.591179,0.817928,0.5,0.0,2.0,0.0,6.0,linear
109,92868,31693,31693,0.317755,0.503204,0.593922,0.820226,0.5,0.0,2.0,0.0,6.0,linear
110,92906,31639,31639,0.317719,0.50284,0.594373,0.820339,0.5,0.0,2.0,0.0,6.0,linear
111,92805,31514,31514,0.317156,0.501752,0.595769,0.822126,0.5,0.0,2.0,0.0,6.0,linear
112,93061,31487,31487,0.317956,0.502706,0.598056,0.823209,0.5,0.0,2.0,0.0,6.0,linear
113,93039,31375,31375,0.31885,0.504133,0.600829,0.824677,0.5,0.0,2.0,0.0,6.0,linear
114,92786,31436,31436,0.319296,0.505104,0.602036,0.826072,0.5,0.0,2.0,0.0,6.0,linear
115,92730,31487,31487,0.317276,0.50205,0.604024,0.828999,0.5,0.0,2.0,0.0,6.0,linear
116,92472,31522,31522,0.316907,0.500517,0.605195,0.83007,0.5,0.0,2.0,0.0,6.0,linear
117,92672,31524,31524,0.315992,0.500217,0.605671,0.8307,0.5,0.0,2.0,0.0,6.0,linear
118,92862,31628,31628,0.316421,0.500794,0.608509,0.832625,0.5,0.0,2.0,0.0,6.0,linear
119,92744,31732,31732,0.316468,0.50142,0.60902,0.833934,0.5,0.0,2.0,0.0,6.0,linear
120,92785,31660,31660,0.317987,0.503054,0.613003,0.836427,0.5,0.0,2.0,0.0,6.0,linear
121,92523,31519,31519,0.316373,0.50143,0.613337,0.837449,0.5,0.0,2.0,0.0,6.0,linear
122,93149,31706,31706,0.318927,0.504267,0.61583,0.838971,0.5,0.0,2.0,0.0,6.0,linear
123,93347,31603,31603,0.31888,0.504594,0.616505,0.8386,0.5,0.0,2.0,0.0,6.0,linear
124,92839,31511,31511,0.317766,0.503051,0.617679,0.840558,0.5,0.0,2.0,0.0,6.0,linear
125,92667,31337,31337,0.319093,0.505465,0.620185,0.842467,0.5,0.0,2.0,0.0,6.0,linear
126,92484,31325,31325,0.318705,0.505065,0.619996,0.841986,0.5,0.0,2.0,0.0,6.0,linear
127,93043,31366,31366,0.32004,0.506813,0.622685,0.843131,0.5,0.0,2.0,0.0,6.0,linear
128,92689,31317,31317,0.320717,0.508358,0.624931,0.845575,0.5,0.0,2.0,0.0,6.0,linear
129,92738,31330,31330,0.321292,0.510286,0.627001,0.847504,0.5,0.0,2.0,0.0,6.0,linear
130,92844,31122,31122,0.321654,0.510354,0.628675,0.848119,0.5,0.0,2.0,0.0,6.0,linear
131,92094,31040,31040,0.321739,0.510676,0.629727,0.849395,0.5,0.0,2.0,0.0,6.0,linear
132,91941,30954,30954,0.322497,0.511371,0.6308,0.850108,0.5,0.0,2.0,0.0,6.0,linear
133,92129,30918,30918,0.322698,0.511443,0.632772,0.852126,0.5,0.0,2.0,0.0,6.0,linear
134,92299,30904,30904,0.323785,0.514234,0.636022,0.855349,0.5,0.0,2.0,0.0,6.0,linear
135,92268,30693,30693,0.323249,0.513338,0.636785,0.856043,0.5,0.0,2.0,0.0,6.0,linear
136,92107,30500,30500,0.324488,0.515377,0.64004,0.858607,0.5,0.0,2.0,0.0,6.0,linear
137,92054,30621,30621,0.322447,0.511465,0.639115,0.857924,0.5,0.0,2.0,0.0,6.0,linear
138,91961,30748,30748,0.320296,0.508072,0.638072,0.857047,0.5,0.0,2.0,0.0,6.0,linear
139,92741,31100,31100,0.320947,0.508242,0.641152,0.859392,0.5,0.0,2.0,0.0,6.0,linear
140,92844,30903,30903,0.321134,0.508786,0.643337,0.860988,0.5,0.0,2.0,0.0,6.0,linear
141,92205,30956,30956,0.321259,0.508468,0.644757,0.862114,0.5,0.0,2.0,0.0,6.0,linear
142,92045,30885,30885,0.32048,0.507205,0.645393,0.862849,0.5,0.0,2.0,0.0,6.0,linear
143,92570,31197,31197,0.319684,0.505984,0.645741,0.862642,0.5,0.0,2.0,0.0,6.0,linear
144,92823,31391,31391,0.320399,0.507654,0.648845,0.865513,0.5,0.0,2.0,0.0,6.0,linear
145,92844,31215,31215,0.320806,0.508905,0.649104,0.86647,0.5,0.0,2.0,0.0,6.0,linear
146,92813,31300,31300,0.321788,0.509636,0.65214,0.868858,0.5,0.0,2.0,0.0,6.0,linear
147,92369,31152,31152,0.320924,0.508964,0.65432,0.87059,0.5,0.0,2.0,0.0,6.0,linear
148,92311,31144,31144,0.321647,0.50939,0.656136,0.871581,0.5,0.0,2.0,0.0,6.0,linear
149,91934,30932,30932,0.322032,0.510415,0.656698,0.871775,0.5,0.0,2.0,0.0,6.0,linear
150,91650,30747,30747,0.321961,0.510881,0.658107,0.872031,0.5,0.0,2.0,0.0,6.0,linear
151,91843,30714,30714,0.32277,0.512633,0.659213,0.872453,0.5,0.0,2.0,0.0,6.0,linear
152,92389,30957,30957,0.322687,0.511451,0.660608,0.873274,0.5,0.0,2.0,0.0,6.0,linear
153,92218,30886,30886,0.321989,0.511722,0.66149,0.874347,0.5,0.0,2.0,0.0,6.0,linear
154,92550,30870,30870,0.323047,0.512575,0.663529,0.876519,0.5,0.0,2.0,0.0,6.0,linear
155,92103,31021,31021,0.321283,0.510432,0.664551,0.876567,0.5,0.0,2.0,0.0,6.0,linear
156,92453,31102,31102,0.321078,0.509139,0.664843,0.87729,0.5,0.0,2.0,0.0,6.0,linear
157,92460,31305,31305,0.32026,0.507976,0.665708,0.877879,0.5,0.0,2.0,0.0,6.0,linear
158,92553,31313,31313,0.31955,0.506449,0.667656,0.879621,0.5,0.0,2.0,0.0,6.0,linear
159,92571,31254,31254,0.320308,0.506796,0.669363,0.880392,0.5,0.0,2.0,0.0,6.0,linear
160,92456,31112,31112,0.32091,0.509168,0.670911,0.880842,0.5,0.0,2.0,0.0,6.0,linear
161,92508,30992,30992,0.319638,0.506274,0.670564,0.881256,0.5,0.0,2.0,0.0,6.0,linear
162,92339,30921,30921,0.320982,0.508683,0.672538,0.883627,0.5,0.0,2.0,0.0,6.0,linear
163,92162,30718,30718,0.322057,0.509085,0.673904,0.883444,0.5,0.0,2.0,0.0,6.0,linear
164,92001,30812,30812,0.321184,0.50895,0.67436,0.883925,0.5,0.0,2.0,0.0,6.0,linear
165,92747,30863,30863,0.32188,0.510443,0.675913,0.885369,0.5,0.0,2.0,0.0,6.0,linear
166,92339,30838,30838,0.321352,0.510211,0.67576,0.885761,0.5,0.0,2.0,0.0,6.0,linear
167,92366,30944,30944,0.321611,0.511718,0.676401,0.886128,0.5,0.0,2.0,0.0,6.0,linear
168,92190,30708,30708,0.322412,0.511959,0.678612,0.887172,0.5,0.0,2.0,0.0,6.0,linear
169,92208,30829,30829,0.321331,0.510364,0.677458,0.887019,0.5,0.0,2.0,0.0,6.0,linear
170,92020,30909,30909,0.321644,0.510253,0.680097,0.889183,0.5,0.0,2.0,0.0,6.0,linear
171,91872,30827,30827,0.321904,0.509813,0.681814,0.890456,0.5,0.0,2.0,0.0,6.0,linear
172,91826,30896,30896,0.321174,0.509162,0.683164,0.891693,0.5,0.0,2.0,0.0,6.0,linear
173,92447,31009,31009,0.321846,0.51047,0.684493,0.892739,0.5,0.0,2.0,0.0,6.0,linear
174,92519,30852,30852,0.322189,0.5107,0.686171,0.893579,0.5,0.0,2.0,0.0,6.0,linear
175,92495,31034,31034,0.322205,0.511196,0.687099,0.893142,0.5,0.0,2.0,0.0,6.0,linear
176,91995,30911,30911,0.321003,0.510236,0.687088,0.892843,0.5,0.0,2.0,0.0,6.0,linear
177,92285,30886,30886,0.321118,0.509681,0.687895,0.89311,0.5,0.0,2.0,0.0,6.0,linear
178,92419,30990,30990,0.321754,0.510833,0.687577,0.892885,0.5,0.0,2.0,0.0,6.0,linear
179,92605,30909,30909,0.322447,0.511214,0.688263,0.8936,0.5,0.0,2.0,0.0,6.0,linear
180,92391,30901,30901,0.322169,0.51092,0.688448,0.893578,0.5,0.0,2.0,0.0,6.0,linear
181,92069,30745,30745,0.323102,0.513214,0.690615,0.895768,0.5,0.0,2.0,0.0,6.0,linear
182,91877,30751,30751,0.323268,0.513623,0.691088,0.895851,0.5,0.0,2.0,0.0,6.0,linear
183,91895,30769,30769,0.324171,0.514848,0.692682,0.895795,0.5,0.0,2.0,0.0,6.0,linear
184,91947,30770,30770,0.324297,0.51408,0.693195,0.895819,0.5,0.0,2.0,0.0,6.0,linear
185,91581,30699,30699,0.325656,0.517323,0.694887,0.896331,0.5,0.0,2.0,0.0,6.0,linear
186,91486,30487,30487,0.325467,0.516942,0.695448,0.898551,0.5,0.0,2.0,0.0,6.0,linear
187,91476,30716,30716,0.324597,0.516613,0.695647,0.898067,0.5,0.0,2.0,0.0,6.0,linear
188,91715,30587,30587,0.324769,0.515769,0.697138,0.89917,0.5,0.0,2.0,0.0,6.0,linear
189,92204,30637,30637,0.325673,0.517316,0.698893,0.899976,0.5,0.0,2.0,0.0,6.0,linear
190,91799,30405,30405,0.323738,0.514213,0.698086,0.900537,0.5,0.0,2.0,0.0,6.0,linear
191,92036,30546,30546,0.323639,0.514316,0.699004,0.90179,0.5,0.0,2.0,0.0,6.0,linear
192,91951,30619,30619,0.32493,0.515911,0.701075,0.903388,0.5,0.0,2.0,0.0,6.0,linear
193,91838,30502,30502,0.324257,0.514297,0.702939,0.90453,0.5,0.0,2.0,0.0,6.0,linear
194,91867,30620,30620,0.324375,0.515415,0.703698,0.905196,0.5,0.0,2.0,0.0,6.0,linear
195,91403,30454,30454,0.324996,0.517359,0.704785,0.905778,0.5,0.0,2.0,0.0,6.0,linear
196,91384,30489,30489,0.32589,0.518096,0.706284,0.906068,0.5,0.0,2.0,0.0,6.0,linear
197,91188,30233,30233,0.325866,0.517988,0.707605,0.906795,0.5,0.0,2.0,0.0,6.0,linear
198,91399,30254,30254,0.326573,0.51852,0.708758,0.906021,0.5,0.0,2.0,0.0,6.0,linear
199,91141,30129,30129,0.325721,0.517,0.708998,0.906459,0.5,0.0,2.0,0.0,6.0,linear
200,91307,30184,30184,0.326399,0.519718,0.709665,0.907577,0.5,0.0,2.0,0.0,6.0,linear
201,91725,29997,29997,0.326406,0.519004,0.709574,0.907369,0.5,0.0,2.0,0.0,6.0,linear
202,91513,30069,30069,0.325542,0.517448,0.709394,0.907339,0.5,0.0,2.0,0.0,6.0,linear
203,91799,30432,30432,0.324451,0.51571,0.710647,0.908116,0.5,0.0,2.0,0.0,6.0,linear
204,92110,30534,30534,0.325321,0.517213,0.710465,0.908725,0.5,0.0,2.0,0.0,6.0,linear
205,91890,30354,30354,0.32574,0.517741,0.710659,0.909611,0.5,0.0,2.0,0.0,6.0,linear
206,91458,30341,30341,0.323749,0.514759,0.710609,0.90933,0.5,0.0,2.0,0.0,6.0,linear
207,91406,30380,30380,0.325587,0.517424,0.712768,0.909599,0.5,0.0,2.0,0.0,6.0,linear
208,91301,30162,30162,0.325553,0.517511,0.713478,0.909408,0.5,0.0,2.0,0.0,6.0,linear
209,91398,30030,30030,0.32582,0.517109,0.713966,0.909457,0.5,0.0,2.0,0.0,6.0,linear
210,91679,30103,30103,0.326701,0.51889,0.714238,0.909896,0.5,0.0,2.0,0.0,6.0,linear
211,91439,29943,29943,0.326757,0.519153,0.714754,0.911037,0.5,0.0,2.0,0.0,6.0,linear
212,91312,30034,30034,0.325768,0.519542,0.714345,0.910728,0.5,0.0,2.0,0.0,6.0,linear
213,91504,30182,30182,0.324975,0.517407,0.714615,0.911281,0.5,0.0,2.0,0.0,6.0,linear
214,91835,30468,30468,0.325623,0.517834,0.716163,0.912315,0.5,0.0,2.0,0.0,6.0,linear
215,92056,30541,30541,0.325665,0.517754,0.716661,0.912958,0.5,0.0,2.0,0.0,6.0,linear
216,91654,30488,30488,0.325664,0.517337,0.718372,0.914123,0.5,0.0,2.0,0.0,6.0,linear
217,91707,30231,30231,0.326845,0.520007,0.720152,0.915839,0.5,0.0,2.0,0.0,6.0,linear
218,91713,30433,30433,0.326082,0.517534,0.721724,0.915875,0.5,0.0,2.0,0.0,6.0,linear
219,91598,30453,30453,0.326253,0.520053,0.722462,0.915536,0.5,0.0,2.0,0.0,6.0,linear
220,92113,30320,30320,0.326889,0.520424,0.723639,0.915989,0.5,0.0,2.0,0.0,6.0,linear
221,91544,30314,30314,0.327055,0.520855,0.724003,0.917057,0.5,0.0,2.0,0.0,6.0,linear
222,91373,30200,30200,0.327304,0.520937,0.724593,0.917563,0.5,0.0,2.0,0.0,6.0,linear
223,91598,30257,30257,0.327536,0.521658,0.725329,0.918091,0.5,0.0,2.0,0.0,6.0,linear
224,91416,30005,30005,0.328295,0.522856,0.725767,0.917902,0.5,0.0,2.0,0.0,6.0,linear
225,91355,30214,30214,0.327916,0.522276,0.727515,0.91875,0.5,0.0,2.0,0.0,6.0,linear
226,91366,30148,30148,0.329502,0.52485,0.728376,0.918561,0.5,0.0,2.0,0.0,6.0,linear
227,91548,30113,30113,0.329714,0.524861,0.728214,0.918788,0.5,0.0,2.0,0.0,6.0,linear
228,91424,30180,30180,0.329134,0.524743,0.72761,0.918457,0.5,0.0,2.0,0.0,6.0,linear
229,91871,30043,30043,0.328564,0.522866,0.728281,0.919125,0.5,0.0,2.0,0.0,6.0,linear
230,91570,30063,30063,0.327825,0.522406,0.73034,0.920863,0.5,0.0,2.0,0.0,6.0,linear
231,91550,29941,29941,0.329376,0.524978,0.731021,0.921678,0.5,0.0,2.0,0.0,6.0,linear
232,91311,29951,29951,0.328265,0.522794,0.730375,0.921479,0.5,0.0,2.0,0.0,6.0,linear
233,91885,30219,30219,0.328476,0.522979,0.730859,0.921348,0.5,0.0,2.0,0.0,6.0,linear
234,91857,30292,30292,0.328452,0.523313,0.731233,0.921296,0.5,0.0,2.0,0.0,6.0,linear
235,91390,30232,30232,0.327843,0.521876,0.731519,0.922327,0.5,0.0,2.0,0.0,6.0,linear
236,91599,30339,30339,0.327655,0.521694,0.733299,0.923373,0.5,0.0,2.0,0.0,6.0,linear
237,91441,30200,30200,0.327317,0.521067,0.73213,0.922839,0.5,0.0,2.0,0.0,6.0,linear
238,91329,29809,29809,0.328058,0.522287,0.732681,0.923312,0.5,0.0,2.0,0.0,6.0,linear
239,91506,29856,29856,0.326894,0.520254,0.731942,0.922717,0.5,0.0,2.0,0.0,6.0,linear
240,91816,30211,30211,0.325988,0.519243,0.731593,0.922121,0.5,0.0,2.0,0.0,6.0,linear
241,92114,30438,30438,0.326839,0.520022,0.732104,0.921769,0.5,0.0,2.0,0.0,6.0,linear
242,91896,30402,30402,0.328707,0.523652,0.7319,0.922603,0.5,0.0,2.0,0.0,6.0,linear
243,91826,30206,30206,0.329245,0.524948,0.734044,0.923458,0.5,0.0,2.0,0.0,6.0,linear
244,91382,30043,30043,0.329204,0.524437,0.73438,0.923819,0.5,0.0,2.0,0.0,6.0,linear
245,90998,30024,30024,0.328923,0.524023,0.735054,0.923877,0.5,0.0,2.0,0.0,6.0,linear
246,91304,30032,30032,0.328361,0.523247,0.735879,0.92467,0.5,0.0,2.0,0.0,6.0,linear
247,91604,30133,30133,0.327195,0.520829,0.736702,0.925125,0.5,0.0,2.0,0.0,6.0,linear
248,91408,29984,29984,0.327759,0.521296,0.738207,0.926243,0.5,0.0,2.0,0.0,6.0,linear
249,91479,30057,30057,0.328173,0.521655,0.740255,0.927268,0.5,0.0,2.0,0.0,6.0,linear
250,91514,30121,30121,0.328239,0.522118,0.7413,0.926957,0.5,0.0,2.0,0.0,6.0,linear
251,91481,30068,30068,0.328383,0.52248,0.739761,0.926357,0.5,0.0,2.0,0.0,6.0,linear
252,91447,29978,29978,0.32663,0.519879,0.740098,0.925738,0.5,0.0,2.0,0.0,6.0,linear
253,91519,30187,30187,0.326764,0.520293,0.739617,0.925315,0.5,0.0,2.0,0.0,6.0,linear
254,91680,30343,30343,0.32703,0.5206,0.740571,0.926256,0.5,0.0,2.0,0.0,6.0,linear
255,91408,30104,30104,0.327137,0.52119,0.740385,0.926074,0.5,0.0,2.0,0.0,6.0,linear
256,91745,30046,30046,0.328913,0.524201,0.741305,0.926963,0.5,0.0,2.0,0.0,6.0,linear
