generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,90108,39844,39844,0.214804,0.34347,0.344097,0.540075,0.5,0.0,1.25,0.0,6.0,linear
62,89998,39625,39625,0.216042,0.344865,0.346342,0.542612,0.5,0.0,1.25,0.0,6.0,linear
63,90226,39605,39605,0.216445,0.346171,0.349923,0.547994,0.5,0.0,1.25,0.0,6.0,linear
64,90630,39841,39841,0.215476,0.343814,0.352271,0.551079,0.5,0.0,1.25,0.0,6.0,linear
65,90357,39637,39637,0.216059,0.344946,0.355013,0.554283,0.5,0.0,1.25,0.0,6.0,linear
66,90177,39711,39711,0.216075,0.345676,0.357621,0.55833,0.5,0.0,1.25,0.0,6.0,linear
67,90883,40073,40073,0.216592,0.346024,0.360988,0.562659,0.5,0.0,1.25,0.0,6.0,linear
68,90578,39858,39858,0.216079,0.344915,0.36382,0.565664,0.5,0.0,1.25,0.0,6.0,linear
69,90024,39657,39657,0.217701,0.347507,0.366548,0.569113,0.5,0.0,1.25,0.0,6.0,linear
70,89996,39673,39673,0.217035,0.346497,0.369033,0.572145,0.5,0.0,1.25,0.0,6.0,linear
71,89766,39688,39688,0.217258,0.347675,0.371754,0.575562,0.5,0.0,1.25,0.0,6.0,linear
72,90605,39692,39692,0.218833,0.349625,0.376151,0.581998,0.5,0.0,1.25,0.0,6.0,linear
73,90150,39381,39381,0.21824,0.349238,0.378402,0.58519,0.5,0.0,1.25,0.0,6.0,linear
74,90263,39438,39438,0.219141,0.350958,0.381277,0.588489,0.5,0.0,1.25,0.0,6.0,linear
75,89761,39282,39282,0.220766,0.354278,0.383992,0.592563,0.5,0.0,1.25,0.0,6.0,linear
76,89616,39016,39016,0.2205,0.35419,0.386099,0.595211,0.5,0.0,1.25,0.0,6.0,linear
77,89951,39074,39074,0.221041,0.354814,0.389098,0.599196,0.5,0.0,1.25,0.0,6.0,linear
78,90118,39094,39094,0.219646,0.352433,0.38968,0.600023,0.5,0.0,1.25,0.0,6.0,linear
79,90306,39262,39262,0.219125,0.351358,0.391274,0.602465,0.5,0.0,1.25,0.0,6.0,linear
80,90754,39595,39595,0.218432,0.35021,0.392934,0.604218,0.5,0.0,1.25,0.0,6.0,linear
81,90362,39547,39547,0.217714,0.348543,0.394534,0.606825,0.5,0.0,1.25,0.0,6.0,linear
82,90062,39302,39302,0.218823,0.350159,0.397341,0.608938,0.5,0.0,1.25,0.0,6.0,linear
83,90225,39570,39570,0.218383,0.349211,0.399303,0.611214,0.5,0.0,1.25,0.0,6.0,linear
84,90552,39724,39724,0.218063,0.348654,0.39983,0.612486,0.5,0.0,1.25,0.0,6.0,linear
85,89513,39277,39277,0.21842,0.349336,0.403748,0.617653,0.5,0.0,1.25,0.0,6.0,linear
86,89624,39360,39360,0.217848,0.349014,0.405851,0.622055,0.5,0.0,1.25,0.0,6.0,linear
87,89847,39426,39426,0.219328,0.351454,0.408907,0.625985,0.5,0.0,1.25,0.0,6.0,linear
88,89891,39101,39101,0.220468,0.35301,0.411525,0.629202,0.5,0.0,1.25,0.0,6.0,linear
89,89939,39168,39168,0.220356,0.353352,0.413491,0.631975,0.5,0.0,1.25,0.0,6.0,linear
90,90072,39229,39229,0.219526,0.352456,0.415091,0.634617,0.5,0.0,1.25,0.0,6.0,linear
91,90050,39085,39085,0.219626,0.351965,0.417837,0.636582,0.5,0.0,1.25,0.0,6.0,linear
92,89986,39240,39240,0.220713,0.354383,0.420157,0.639032,0.5,0.0,1.25,0.0,6.0,linear
93,89804,39039,39039,0.220181,0.353608,0.423778,0.643233,0.5,0.0,1.25,0.0,6.0,linear
94,89850,39143,39143,0.21923,0.351434,0.424878,0.643663,0.5,0.0,1.25,0.0,6.0,linear
95,89777,39081,39081,0.219188,0.351341,0.42773,0.647431,0.5,0.0,1.25,0.0,6.0,linear
96,90156,39504,39504,0.21991,0.353447,0.430703,0.651823,0.5,0.0,1.25,0.0,6.0,linear
97,90160,39329,39329,0.22065,0.354609,0.433376,0.654902,0.5,0.0,1.25,0.0,6.0,linear
98,89962,39007,39007,0.221287,0.355165,0.437209,0.659342,0.5,0.0,1.25,0.0,6.0,linear
99,90372,39280,39280,0.22124,0.355351,0.439847,0.664255,0.5,0.0,1.25,0.0,6.0,linear
100,89560,39053,39053,0.221109,0.35519,0.441772,0.665285,0.5,0.0,1.25,0.0,6.0,linear
101,89656,38975,38975,0.221833,0.356969,0.446034,0.67077,0.5,0.0,1.25,0.0,6.0,linear
102,89865,39068,39068,0.220649,0.354399,0.446799,0.671868,0.5,0.0,1.25,0.0,6.0,linear
103,89830,38883,38883,0.220976,0.355331,0.449728,0.675139,0.5,0.0,1.25,0.0,6.0,linear
104,90117,38860,38860,0.221679,0.355945,0.454434,0.680743,0.5,0.0,1.25,0.0,6.0,linear
105,90140,38994,38994,0.220368,0.35423,0.456372,0.68381,0.5,0.0,1.25,0.0,6.0,linear
106,90747,39266,39266,0.219868,0.353088,0.457891,0.685276,0.5,0.0,1.25,0.0,6.0,linear
107,90455,39392,39392,0.218553,0.351381,0.458167,0.68492,0.5,0.0,1.25,0.0,6.0,linear
108,90451,39485,39485,0.218517,0.350841,0.458936,0.685732,0.5,0.0,1.25,0.0,6.0,linear
109,90472,39405,39405,0.219535,0.351434,0.46195,0.688063,0.5,0.0,1.25,0.0,6.0,linear
110,90200,39271,39271,0.219112,0.350817,0.464231,0.691393,0.5,0.0,1.25,0.0,6.0,linear
111,90236,39337,39337,0.219717,0.352521,0.467038,0.695414,0.5,0.0,1.25,0.0,6.0,linear
112,89881,39077,39077,0.218844,0.351122,0.468792,0.697588,0.5,0.0,1.25,0.0,6.0,linear
113,90458,39448,39448,0.219222,0.351831,0.471878,0.700812,0.5,0.0,1.25,0.0,6.0,linear
114,89642,39234,39234,0.219633,0.352234,0.474739,0.70484,0.5,0.0,1.25,0.0,6.0,linear
115,89657,39176,39176,0.2189,0.350119,0.476512,0.70667,0.5,0.0,1.25,0.0,6.0,linear
116,90184,39425,39425,0.218671,0.35006,0.478291,0.708472,0.5,0.0,1.25,0.0,6.0,linear
117,90790,39576,39576,0.218833,0.350449,0.480245,0.709927,0.5,0.0,1.25,0.0,6.0,linear
118,90054,39293,39293,0.219217,0.351569,0.482275,0.712321,0.5,0.0,1.25,0.0,6.0,linear
119,90160,39375,39375,0.219,0.351589,0.484727,0.715544,0.5,0.0,1.25,0.0,6.0,linear
120,90110,39348,39348,0.219173,0.350912,0.485774,0.716691,0.5,0.0,1.25,0.0,6.0,linear
121,89833,39167,39167,0.219031,0.351704,0.486712,0.718215,0.5,0.0,1.25,0.0,6.0,linear
122,90205,39351,39351,0.218838,0.351445,0.488682,0.720271,0.5,0.0,1.25,0.0,6.0,linear
123,90257,39149,39149,0.219569,0.35237,0.489897,0.721203,0.5,0.0,1.25,0.0,6.0,linear
124,90221,38928,38928,0.218358,0.350435,0.490963,0.721396,0.5,0.0,1.25,0.0,6.0,linear
125,90603,39341,39341,0.217822,0.349785,0.492276,0.724325,0.5,0.0,1.25,0.0,6.0,linear
126,91195,39778,39778,0.218242,0.349518,0.492962,0.724307,0.5,0.0,1.25,0.0,6.0,linear
127,90651,39684,39684,0.218949,0.350534,0.49672,0.727486,0.5,0.0,1.25,0.0,6.0,linear
128,89915,39284,39284,0.21813,0.350307,0.498072,0.729657,0.5,0.0,1.25,0.0,6.0,linear
129,89804,39222,39222,0.218132,0.350443,0.499309,0.730412,0.5,0.0,1.25,0.0,6.0,linear
130,90020,39138,39138,0.219589,0.351908,0.500786,0.731749,0.5,0.0,1.25,0.0,6.0,linear
131,90199,39233,39233,0.219026,0.350738,0.500856,0.73253,0.5,0.0,1.25,0.0,6.0,linear
132,90096,39329,39329,0.220341,0.353577,0.503692,0.736261,0.5,0.0,1.25,0.0,6.0,linear
133,89784,39099,39099,0.219932,0.352887,0.505609,0.737905,0.5,0.0,1.25,0.0,6.0,linear
134,89798,39035,39035,0.220476,0.354234,0.506531,0.739853,0.5,0.0,1.25,0.0,6.0,linear
135,90059,39051,39051,0.219402,0.351893,0.507313,0.741228,0.5,0.0,1.25,0.0,6.0,linear
136,90425,39280,39280,0.219292,0.351354,0.508112,0.742075,0.5,0.0,1.25,0.0,6.0,linear
137,90633,39378,39378,0.219773,0.351833,0.510315,0.743227,0.5,0.0,1.25,0.0,6.0,linear
138,90239,39121,39121,0.220555,0.353357,0.513278,0.744802,0.5,0.0,1.25,0.0,6.0,linear
139,89432,38704,38704,0.221382,0.355376,0.515134,0.746757,0.5,0.0,1.25,0.0,6.0,linear
140,89886,39093,39093,0.219511,0.352817,0.515092,0.747636,0.5,0.0,1.25,0.0,6.0,linear
141,90173,39417,39417,0.220146,0.35389,0.516433,0.749096,0.5,0.0,1.25,0.0,6.0,linear
142,89779,39062,39062,0.220676,0.353443,0.519345,0.752373,0.5,0.0,1.25,0.0,6.0,linear
143,89503,39088,39088,0.219766,0.353209,0.520495,0.753805,0.5,0.0,1.25,0.0,6.0,linear
144,89978,39219,39219,0.22066,0.354472,0.522281,0.755551,0.5,0.0,1.25,0.0,6.0,linear
145,90091,39131,39131,0.221081,0.355446,0.523756,0.756586,0.5,0.0,1.25,0.0,6.0,linear
146,89849,39057,39057,0.221235,0.355854,0.523769,0.756685,0.5,0.0,1.25,0.0,6.0,linear
147,90502,39231,39231,0.22111,0.3557,0.52566,0.758201,0.5,0.0,1.25,0.0,6.0,linear
148,90165,39203,39203,0.220361,0.355195,0.526134,0.759922,0.5,0.0,1.25,0.0,6.0,linear
149,90476,39298,39298,0.220393,0.355033,0.528514,0.762495,0.5,0.0,1.25,0.0,6.0,linear
150,89985,39242,39242,0.219553,0.353452,0.528083,0.762245,0.5,0.0,1.25,0.0,6.0,linear
151,89829,39133,39133,0.220204,0.353349,0.530436,0.763233,0.5,0.0,1.25,0.0,6.0,linear
152,90106,39277,39277,0.22003,0.352576,0.532759,0.765318,0.5,0.0,1.25,0.0,6.0,linear
153,90728,39421,39421,0.220261,0.353182,0.533465,0.767856,0.5,0.0,1.25,0.0,6.0,linear
154,89984,39116,39116,0.220043,0.352729,0.535596,0.768667,0.5,0.0,1.25,0.0,6.0,linear
155,89711,39044,39044,0.219874,0.35329,0.535775,0.770588,0.5,0.0,1.25,0.0,6.0,linear
156,89376,38970,38970,0.220231,0.353295,0.536835,0.77097,0.5,0.0,1.25,0.0,6.0,linear
157,89773,38884,38884,0.221371,0.355486,0.53809,0.771629,0.5,0.0,1.25,0.0,6.0,linear
158,90487,38912,38912,0.222885,0.358664,0.540755,0.773021,0.5,0.0,1.25,0.0,6.0,linear
159,90116,38708,38708,0.222052,0.35743,0.539997,0.772943,0.5,0.0,1.25,0.0,6.0,linear
160,90371,38928,38928,0.221501,0.356488,0.542225,0.775795,0.5,0.0,1.25,0.0,6.0,linear
161,90641,38971,38971,0.221548,0.355713,0.543265,0.776639,0.5,0.0,1.25,0.0,6.0,linear
162,90408,38971,38971,0.221702,0.356581,0.544208,0.778667,0.5,0.0,1.25,0.0,6.0,linear
163,90056,38877,38877,0.220684,0.354161,0.544747,0.779274,0.5,0.0,1.25,0.0,6.0,linear
164,90181,39283,39283,0.220604,0.353957,0.545515,0.779573,0.5,0.0,1.25,0.0,6.0,linear
165,90468,39556,39556,0.220382,0.354204,0.54598,0.779895,0.5,0.0,1.25,0.0,6.0,linear
166,90195,39069,39069,0.220965,0.354705,0.547769,0.781124,0.5,0.0,1.25,0.0,6.0,linear
167,90012,38904,38904,0.221987,0.356635,0.549201,0.782692,0.5,0.0,1.25,0.0,6.0,linear
168,90326,39163,39163,0.221024,0.355402,0.54914,0.782521,0.5,0.0,1.25,0.0,6.0,linear
169,90012,38951,38951,0.22096,0.35584,0.550022,0.782136,0.5,0.0,1.25,0.0,6.0,linear
170,90264,39268,39268,0.221926,0.356769,0.551671,0.783339,0.5,0.0,1.25,0.0,6.0,linear
171,89974,39292,39292,0.22136,0.355743,0.55163,0.783255,0.5,0.0,1.25,0.0,6.0,linear
172,89814,38920,38920,0.221982,0.357361,0.553251,0.785502,0.5,0.0,1.25,0.0,6.0,linear
173,90205,39060,39060,0.22107,0.35535,0.553523,0.785469,0.5,0.0,1.25,0.0,6.0,linear
174,89971,39064,39064,0.222675,0.35863,0.554597,0.786156,0.5,0.0,1.25,0.0,6.0,linear
175,89848,38649,38649,0.22341,0.359672,0.556304,0.788833,0.5,0.0,1.25,0.0,6.0,linear
176,89568,38630,38630,0.221505,0.357132,0.55711,0.790507,0.5,0.0,1.25,0.0,6.0,linear
177,90375,39058,39058,0.220829,0.355098,0.558686,0.791509,0.5,0.0,1.25,0.0,6.0,linear
178,90580,39260,39260,0.221393,0.355224,0.560325,0.793969,0.5,0.0,1.25,0.0,6.0,linear
179,90175,39247,39247,0.220919,0.355441,0.560583,0.793877,0.5,0.0,1.25,0.0,6.0,linear
180,90396,39209,39209,0.22146,0.356245,0.563154,0.796067,0.5,0.0,1.25,0.0,6.0,linear
181,89989,38796,38796,0.223096,0.358136,0.565759,0.798011,0.5,0.0,1.25,0.0,6.0,linear
182,89853,38727,38727,0.223269,0.359109,0.566442,0.798114,0.5,0.0,1.25,0.0,6.0,linear
183,90225,38951,38951,0.22178,0.356946,0.566251,0.79848,0.5,0.0,1.25,0.0,6.0,linear
184,90446,39079,39079,0.221781,0.356449,0.566699,0.79882,0.5,0.0,1.25,0.0,6.0,linear
185,90344,39075,39075,0.220101,0.353902,0.568015,0.800017,0.5,0.0,1.25,0.0,6.0,linear
186,90088,39055,39055,0.221277,0.35495,0.568873,0.800665,0.5,0.0,1.25,0.0,6.0,linear
187,89876,38964,38964,0.222354,0.35689,0.571511,0.801691,0.5,0.0,1.25,0.0,6.0,linear
188,89765,38925,38925,0.222522,0.357552,0.57279,0.80339,0.5,0.0,1.25,0.0,6.0,linear
189,90056,39057,39057,0.222047,0.356493,0.574478,0.805235,0.5,0.0,1.25,0.0,6.0,linear
190,90007,39111,39111,0.221658,0.356394,0.575775,0.806015,0.5,0.0,1.25,0.0,6.0,linear
191,90160,39257,39257,0.221667,0.356184,0.575731,0.80612,0.5,0.0,1.25,0.0,6.0,linear
192,90042,39176,39176,0.22173,0.35747,0.577052,0.808287,0.5,0.0,1.25,0.0,6.0,linear
193,90493,39147,39147,0.22182,0.356533,0.577804,0.808506,0.5,0.0,1.25,0.0,6.0,linear
194,89886,38933,38933,0.221667,0.356671,0.578902,0.810107,0.5,0.0,1.25,0.0,6.0,linear
195,89540,38566,38566,0.222063,0.357492,0.579817,0.811042,0.5,0.0,1.25,0.0,6.0,linear
196,90223,39002,39002,0.220553,0.35457,0.581365,0.81191,0.5,0.0,1.25,0.0,6.0,linear
197,90303,38974,38974,0.22133,0.355795,0.581554,0.811485,0.5,0.0,1.25,0.0,6.0,linear
198,90339,39164,39164,0.220863,0.355458,0.582201,0.812903,0.5,0.0,1.25,0.0,6.0,linear
199,90359,39008,39008,0.220792,0.354123,0.583268,0.813782,0.5,0.0,1.25,0.0,6.0,linear
200,90294,39027,39027,0.220606,0.354279,0.584135,0.814091,0.5,0.0,1.25,0.0,6.0,linear
201,89973,39096,39096,0.220601,0.354924,0.585722,0.81508,0.5,0.0,1.25,0.0,6.0,linear
202,90176,39064,39064,0.221441,0.355247,0.587727,0.816305,0.5,0.0,1.25,0.0,6.0,linear
203,90322,39410,39410,0.220572,0.35491,0.588812,0.817165,0.5,0.0,1.25,0.0,6.0,linear
204,90213,39304,39304,0.221126,0.356077,0.590063,0.818525,0.5,0.0,1.25,0.0,6.0,linear
205,90049,39012,39012,0.221643,0.356762,0.590773,0.819692,0.5,0.0,1.25,0.0,6.0,linear
206,90223,39065,39065,0.223218,0.360109,0.593571,0.822987,0.5,0.0,1.25,0.0,6.0,linear
207,89929,38812,38812,0.222532,0.358797,0.593317,0.824036,0.5,0.0,1.25,0.0,6.0,linear
208,89789,38806,38806,0.223919,0.359955,0.594954,0.824519,0.5,0.0,1.25,0.0,6.0,linear
209,90173,38839,38839,0.224323,0.36133,0.595169,0.824853,0.5,0.0,1.25,0.0,6.0,linear
210,90237,38884,38884,0.223966,0.360362,0.59393,0.824951,0.5,0.0,1.25,0.0,6.0,linear
211,90003,39089,39089,0.222525,0.358489,0.593115,0.824469,0.5,0.0,1.25,0.0,6.0,linear
212,90182,38975,38975,0.223361,0.359071,0.593908,0.823934,0.5,0.0,1.25,0.0,6.0,linear
213,89802,38729,38729,0.224506,0.361326,0.59515,0.823344,0.5,0.0,1.25,0.0,6.0,linear
214,89897,38862,38862,0.223161,0.359439,0.595351,0.824311,0.5,0.0,1.25,0.0,6.0,linear
215,90201,38812,38812,0.224742,0.362298,0.597537,0.825557,0.5,0.0,1.25,0.0,6.0,linear
216,89676,38705,38705,0.224255,0.361044,0.59839,0.826765,0.5,0.0,1.25,0.0,6.0,linear
217,89492,38712,38712,0.224324,0.361393,0.599129,0.828814,0.5,0.0,1.25,0.0,6.0,linear
218,89481,38977,38977,0.222936,0.360679,0.599267,0.830247,0.5,0.0,1.25,0.0,6.0,linear
219,89956,38944,38944,0.2235,0.360237,0.600304,0.829785,0.5,0.0,1.25,0.0,6.0,linear
220,89773,38979,38979,0.22403,0.360977,0.601838,0.830002,0.5,0.0,1.25,0.0,6.0,linear
221,90242,39024,39024,0.22589,0.363414,0.603028,0.830654,0.5,0.0,1.25,0.0,6.0,linear
222,89881,38628,38628,0.226024,0.364236,0.604222,0.832051,0.5,0.0,1.25,0.0,6.0,linear
223,89589,38618,38618,0.224922,0.363492,0.604544,0.832994,0.5,0.0,1.25,0.0,6.0,linear
224,89986,38946,38946,0.223735,0.361499,0.604147,0.832853,0.5,0.0,1.25,0.0,6.0,linear
225,89683,38783,38783,0.224266,0.362241,0.606522,0.834689,0.5,0.0,1.25,0.0,6.0,linear
226,89950,38658,38658,0.224009,0.361287,0.606893,0.835591,0.5,0.0,1.25,0.0,6.0,linear
227,90312,38813,38813,0.22615,0.364156,0.6088,0.837412,0.5,0.0,1.25,0.0,6.0,linear
228,89548,38358,38358,0.226076,0.364887,0.60893,0.837945,0.5,0.0,1.25,0.0,6.0,linear
229,89515,38451,38451,0.225018,0.363157,0.611148,0.839938,0.5,0.0,1.25,0.0,6.0,linear
230,90356,38583,38583,0.224591,0.361973,0.61233,0.840831,0.5,0.0,1.25,0.0,6.0,linear
231,90344,38653,38653,0.222509,0.359103,0.611801,0.839571,0.5,0.0,1.25,0.0,6.0,linear
232,90714,39036,39036,0.221799,0.358674,0.612858,0.839819,0.5,0.0,1.25,0.0,6.0,linear
233,90616,39032,39032,0.222636,0.358653,0.614739,0.840713,0.5,0.0,1.25,0.0,6.0,linear
234,89812,39069,39069,0.222852,0.359196,0.61534,0.84214,0.5,0.0,1.25,0.0,6.0,linear
235,89919,39159,39159,0.223748,0.360206,0.615879,0.842212,0.5,0.0,1.25,0.0,6.0,linear
236,89729,39067,39067,0.222127,0.357478,0.616315,0.841878,0.5,0.0,1.25,0.0,6.0,linear
237,90242,39186,39186,0.222692,0.358871,0.618341,0.844017,0.5,0.0,1.25,0.0,6.0,linear
238,90026,38994,38994,0.223196,0.359441,0.619557,0.844695,0.5,0.0,1.25,0.0,6.0,linear
239,89851,38772,38772,0.223474,0.360864,0.617611,0.844159,0.5,0.0,1.25,0.0,6.0,linear
240,89434,38585,38585,0.224167,0.361414,0.618885,0.844909,0.5,0.0,1.25,0.0,6.0,linear
241,89563,38863,38863,0.223909,0.361312,0.619669,0.845998,0.5,0.0,1.25,0.0,6.0,linear
242,90238,39104,39104,0.223278,0.359444,0.621829,0.847694,0.5,0.0,1.25,0.0,6.0,linear
243,89991,38673,38673,0.223068,0.358767,0.622054,0.847377,0.5,0.0,1.25,0.0,6.0,linear
244,89686,38651,38651,0.222904,0.359237,0.622594,0.847008,0.5,0.0,1.25,0.0,6.0,linear
245,89836,38581,38581,0.223833,0.360299,0.62422,0.848763,0.5,0.0,1.25,0.0,6.0,linear
246,89769,38520,38520,0.225234,0.363139,0.624746,0.84932,0.5,0.0,1.25,0.0,6.0,linear
247,89528,38280,38280,0.225281,0.36425,0.626663,0.85015,0.5,0.0,1.25,0.0,6.0,linear
248,89719,38409,38409,0.225013,0.364192,0.626984,0.850665,0.5,0.0,1.25,0.0,6.0,linear
249,90208,38577,38577,0.22482,0.363538,0.629007,0.851954,0.5,0.0,1.25,0.0,6.0,linear
250,90341,38733,38733,0.22514,0.363262,0.62785,0.851287,0.5,0.0,1.25,0.0,6.0,linear
251,90225,38888,38888,0.225636,0.365141,0.629006,0.852336,0.5,0.0,1.25,0.0,6.0,linear
252,90501,38965,38965,0.226361,0.365333,0.629556,0.852378,0.5,0.0,1.25,0.0,6.0,linear
253,89937,38965,38965,0.226126,0.36583,0.6297,0.85231,0.5,0.0,1.25,0.0,6.0,linear
254,89652,38517,38517,0.227159,0.366726,0.631257,0.852509,0.5,0.0,1.25,0.0,6.0,linear
255,89294,38340,38340,0.226562,0.365935,0.630992,0.852809,0.5,0.0,1.25,0.0,6.0,linear
256,89691,38415,38415,0.227174,0.367321,0.632389,0.85514,0.5,0.0,1.25,0.0,6.0,linear
