generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,79392,46299,46299,0.066721,0.113412,0.0682042,0.115839,0.5,0.0,0.25,0.0,6.0,linear
25,81231,46896,46896,0.0671032,0.114282,0.0698805,0.119248,0.5,0.0,0.25,0.0,6.0,linear
26,81766,46836,46836,0.0669114,0.114454,0.0710988,0.12204,0.5,0.0,0.25,0.0,6.0,linear
27,81882,46749,46749,0.0675993,0.115709,0.0729386,0.125302,0.5,0.0,0.25,0.0,6.0,linear
28,82770,47445,47445,0.0678558,0.115844,0.0745002,0.127796,0.5,0.0,0.25,0.0,6.0,linear
29,81649,46955,46955,0.0677024,0.115506,0.0752707,0.129269,0.5,0.0,0.25,0.0,6.0,linear
30,80621,46500,46500,0.0685689,0.117454,0.0773827,0.133798,0.5,0.0,0.25,0.0,6.0,linear
31,81151,46739,46739,0.0689396,0.118176,0.0793033,0.137118,0.5,0.0,0.25,0.0,6.0,linear
32,82068,47206,47206,0.0688568,0.118014,0.080495,0.139345,0.5,0.0,0.25,0.0,6.0,linear
33,82071,47055,47055,0.0696027,0.119572,0.0828524,0.143724,0.5,0.0,0.25,0.0,6.0,linear
34,81653,46761,46761,0.0698563,0.120293,0.0845929,0.14707,0.5,0.0,0.25,0.0,6.0,linear
35,82423,47186,47186,0.0691957,0.118751,0.0859857,0.149407,0.5,0.0,0.25,0.0,6.0,linear
36,81708,46903,46903,0.0690723,0.118625,0.0867426,0.150703,0.5,0.0,0.25,0.0,6.0,linear
37,81600,46837,46837,0.069825,0.119681,0.0891097,0.154655,0.5,0.0,0.25,0.0,6.0,linear
38,81507,46820,46820,0.0695427,0.119652,0.0902473,0.157283,0.5,0.0,0.25,0.0,6.0,linear
39,81540,46726,46726,0.0697557,0.119933,0.0922398,0.161138,0.5,0.0,0.25,0.0,6.0,linear
40,81449,46854,46854,0.0702543,0.121005,0.0942925,0.165168,0.5,0.0,0.25,0.0,6.0,linear
41,81852,46882,46882,0.0709393,0.121612,0.0966438,0.168855,0.5,0.0,0.25,0.0,6.0,linear
42,81475,46790,46790,0.0698995,0.119956,0.0971341,0.169734,0.5,0.0,0.25,0.0,6.0,linear
43,82161,46964,46964,0.0700709,0.119988,0.0991952,0.173373,0.5,0.0,0.25,0.0,6.0,linear
44,81725,47070,47070,0.0699379,0.119865,0.101033,0.176672,0.5,0.0,0.25,0.0,6.0,linear
45,81661,47007,47007,0.070281,0.120443,0.102795,0.180036,0.5,0.0,0.25,0.0,6.0,linear
46,80911,46581,46581,0.070616,0.121471,0.104225,0.182672,0.5,0.0,0.25,0.0,6.0,linear
47,80517,46363,46363,0.0713973,0.123033,0.106237,0.186543,0.5,0.0,0.25,0.0,6.0,linear
48,81629,46636,46636,0.0712074,0.122704,0.108533,0.190649,0.5,0.0,0.25,0.0,6.0,linear
49,82576,47106,47106,0.0704643,0.120972,0.109603,0.192425,0.5,0.0,0.25,0.0,6.0,linear
50,81994,47037,47037,0.0703384,0.121123,0.110897,0.19529,0.5,0.0,0.25,0.0,6.0,linear
51,81938,47121,47121,0.0701602,0.120122,0.11309,0.19872,0.5,0.0,0.25,0.0,6.0,linear
52,80817,46802,46802,0.0709367,0.121188,0.114452,0.20104,0.5,0.0,0.25,0.0,6.0,linear
53,80621,46616,46616,0.0704523,0.120618,0.115668,0.203612,0.5,0.0,0.25,0.0,6.0,linear
54,81169,46699,46699,0.0705979,0.121198,0.117203,0.206893,0.5,0.0,0.25,0.0,6.0,linear
55,81606,46694,46694,0.0704039,0.121104,0.118289,0.209029,0.5,0.0,0.25,0.0,6.0,linear
56,81353,46568,46568,0.0697081,0.120319,0.119258,0.210992,0.5,0.0,0.25,0.0,6.0,linear
57,81765,46652,46652,0.0702709,0.121196,0.121275,0.214445,0.5,0.0,0.25,0.0,6.0,linear
58,82100,46866,46866,0.0696184,0.119627,0.122982,0.217007,0.5,0.0,0.25,0.0,6.0,linear
59,80968,46370,46370,0.0700046,0.120528,0.125145,0.22112,0.5,0.0,0.25,0.0,6.0,linear
60,81542,46646,46646,0.0701977,0.120377,0.127235,0.224258,0.5,0.0,0.25,0.0,6.0,linear
61,81384,46787,46787,0.0697929,0.120279,0.128993,0.227338,0.5,0.0,0.25,0.0,6.0,linear
62,82200,47017,47017,0.0700747,0.120621,0.130303,0.229939,0.5,0.0,0.25,0.0,6.0,linear
63,82174,47119,47119,0.0703518,0.120948,0.13225,0.233575,0.5,0.0,0.25,0.0,6.0,linear
64,80815,46570,46570,0.0704648,0.120852,0.132987,0.234689,0.5,0.0,0.25,0.0,6.0,linear
65,81472,46994,46994,0.0703048,0.120515,0.134616,0.236897,0.5,0.0,0.25,0.0,6.0,linear
66,81567,46936,46936,0.0707243,0.12151,0.136589,0.241062,0.5,0.0,0.25,0.0,6.0,linear
67,81567,46707,46707,0.0702193,0.120683,0.137301,0.241902,0.5,0.0,0.25,0.0,6.0,linear
68,81456,46626,46626,0.0704409,0.120697,0.139623,0.245866,0.5,0.0,0.25,0.0,6.0,linear
69,81514,46691,46691,0.069166,0.119333,0.141357,0.249672,0.5,0.0,0.25,0.0,6.0,linear
70,81620,46891,46891,0.0696198,0.119861,0.143485,0.252893,0.5,0.0,0.25,0.0,6.0,linear
71,81340,46794,46794,0.0698916,0.120017,0.14542,0.255831,0.5,0.0,0.25,0.0,6.0,linear
72,81367,46684,46684,0.0700682,0.120657,0.14673,0.258339,0.5,0.0,0.25,0.0,6.0,linear
73,82437,47177,47177,0.0704824,0.121622,0.148254,0.261672,0.5,0.0,0.25,0.0,6.0,linear
74,81973,47038,47038,0.0695306,0.119685,0.148643,0.262645,0.5,0.0,0.25,0.0,6.0,linear
75,80530,46308,46308,0.0705149,0.121297,0.150474,0.265806,0.5,0.0,0.25,0.0,6.0,linear
76,81071,46422,46422,0.0712659,0.122942,0.15266,0.269695,0.5,0.0,0.25,0.0,6.0,linear
77,81393,46401,46401,0.0708586,0.122246,0.154079,0.272056,0.5,0.0,0.25,0.0,6.0,linear
78,82198,47087,47087,0.070086,0.120898,0.155173,0.27391,0.5,0.0,0.25,0.0,6.0,linear
79,82763,47492,47492,0.0707877,0.121556,0.157403,0.276904,0.5,0.0,0.25,0.0,6.0,linear
80,81208,46759,46759,0.0710953,0.122397,0.159016,0.279857,0.5,0.0,0.25,0.0,6.0,linear
81,80767,46495,46495,0.0717428,0.123605,0.160351,0.282325,0.5,0.0,0.25,0.0,6.0,linear
82,81033,46281,46281,0.0721959,0.12442,0.163095,0.286203,0.5,0.0,0.25,0.0,6.0,linear
83,81726,46572,46572,0.0710594,0.12296,0.163284,0.287622,0.5,0.0,0.25,0.0,6.0,linear
84,81797,46626,46626,0.0712265,0.122579,0.165035,0.290217,0.5,0.0,0.25,0.0,6.0,linear
85,82415,47054,47054,0.0707602,0.121674,0.166115,0.291798,0.5,0.0,0.25,0.0,6.0,linear
86,82058,47060,47060,0.0704255,0.120997,0.165485,0.29085,0.5,0.0,0.25,0.0,6.0,linear
87,80829,46450,46450,0.0715476,0.123046,0.168003,0.295531,0.5,0.0,0.25,0.0,6.0,linear
88,81456,46747,46747,0.0712797,0.122639,0.169427,0.297748,0.5,0.0,0.25,0.0,6.0,linear
89,82051,46758,46758,0.0711692,0.122344,0.170774,0.300252,0.5,0.0,0.25,0.0,6.0,linear
90,81392,46408,46408,0.0706773,0.12165,0.171804,0.302283,0.5,0.0,0.25,0.0,6.0,linear
91,81629,46722,46722,0.0708166,0.121876,0.174478,0.30646,0.5,0.0,0.25,0.0,6.0,linear
92,81944,46959,46959,0.0714354,0.122717,0.176583,0.309002,0.5,0.0,0.25,0.0,6.0,linear
93,82181,47100,47100,0.0705427,0.12138,0.176901,0.309704,0.5,0.0,0.25,0.0,6.0,linear
94,81522,46806,46806,0.0705854,0.121355,0.17737,0.310318,0.5,0.0,0.25,0.0,6.0,linear
95,80804,46264,46264,0.0717243,0.123086,0.179721,0.314047,0.5,0.0,0.25,0.0,6.0,linear
96,80586,46309,46309,0.0719202,0.123888,0.181648,0.317987,0.5,0.0,0.25,0.0,6.0,linear
97,81413,46680,46680,0.0704501,0.121129,0.1827,0.319147,0.5,0.0,0.25,0.0,6.0,linear
98,82411,47307,47307,0.0706903,0.121492,0.18339,0.321138,0.5,0.0,0.25,0.0,6.0,linear
99,82175,47288,47288,0.0692777,0.11874,0.183387,0.321138,0.5,0.0,0.25,0.0,6.0,linear
100,80488,46869,46869,0.070495,0.121212,0.184857,0.323539,0.5,0.0,0.25,0.0,6.0,linear
101,80579,46862,46862,0.0704605,0.120964,0.185898,0.325353,0.5,0.0,0.25,0.0,6.0,linear
102,81005,46709,46709,0.0703316,0.121034,0.187869,0.328798,0.5,0.0,0.25,0.0,6.0,linear
103,81067,46698,46698,0.0708017,0.121756,0.188649,0.329995,0.5,0.0,0.25,0.0,6.0,linear
104,81993,47055,47055,0.0706515,0.121549,0.190127,0.332528,0.5,0.0,0.25,0.0,6.0,linear
105,81486,46990,46990,0.0713174,0.122684,0.19255,0.336148,0.5,0.0,0.25,0.0,6.0,linear
106,81412,46945,46945,0.0703516,0.120847,0.193165,0.337977,0.5,0.0,0.25,0.0,6.0,linear
107,80822,46604,46604,0.0705499,0.121457,0.194954,0.340669,0.5,0.0,0.25,0.0,6.0,linear
108,81091,46485,46485,0.0707435,0.121529,0.196085,0.342769,0.5,0.0,0.25,0.0,6.0,linear
109,81180,46478,46478,0.0711847,0.122663,0.197827,0.345223,0.5,0.0,0.25,0.0,6.0,linear
110,82361,46835,46835,0.0710432,0.122695,0.199399,0.347804,0.5,0.0,0.25,0.0,6.0,linear
111,81949,46742,46742,0.0705277,0.121784,0.199717,0.348104,0.5,0.0,0.25,0.0,6.0,linear
112,81861,46777,46777,0.0700208,0.12076,0.201365,0.351331,0.5,0.0,0.25,0.0,6.0,linear
113,81771,46732,46732,0.0710768,0.122487,0.202813,0.354229,0.5,0.0,0.25,0.0,6.0,linear
114,82317,46985,46985,0.0710674,0.122178,0.20404,0.356245,0.5,0.0,0.25,0.0,6.0,linear
115,81651,46828,46828,0.071976,0.124107,0.20583,0.35835,0.5,0.0,0.25,0.0,6.0,linear
116,81420,46739,46739,0.0719679,0.124074,0.206907,0.359892,0.5,0.0,0.25,0.0,6.0,linear
117,81420,46722,46722,0.0721039,0.124239,0.209013,0.362566,0.5,0.0,0.25,0.0,6.0,linear
118,80957,46361,46361,0.0720169,0.124107,0.209999,0.364866,0.5,0.0,0.25,0.0,6.0,linear
119,81382,46699,46699,0.0716995,0.123582,0.211253,0.366803,0.5,0.0,0.25,0.0,6.0,linear
120,81521,46634,46634,0.072863,0.125521,0.212962,0.370561,0.5,0.0,0.25,0.0,6.0,linear
121,81031,46280,46280,0.0727531,0.125982,0.214836,0.373235,0.5,0.0,0.25,0.0,6.0,linear
122,81705,46461,46461,0.0725182,0.124745,0.214582,0.372068,0.5,0.0,0.25,0.0,6.0,linear
123,81635,46470,46470,0.0724948,0.124738,0.215853,0.373164,0.5,0.0,0.25,0.0,6.0,linear
124,81777,46609,46609,0.0723525,0.124943,0.217031,0.375048,0.5,0.0,0.25,0.0,6.0,linear
125,81420,46606,46606,0.0721948,0.124835,0.21848,0.376728,0.5,0.0,0.25,0.0,6.0,linear
126,81496,46529,46529,0.0730372,0.126482,0.218907,0.377806,0.5,0.0,0.25,0.0,6.0,linear
127,81805,46680,46680,0.0730179,0.126492,0.220586,0.380348,0.5,0.0,0.25,0.0,6.0,linear
128,81794,46452,46452,0.072254,0.125138,0.221613,0.382402,0.5,0.0,0.25,0.0,6.0,linear
129,82034,46625,46625,0.0715163,0.123854,0.222504,0.384206,0.5,0.0,0.25,0.0,6.0,linear
130,82291,47038,47038,0.0716333,0.123699,0.224484,0.387139,0.5,0.0,0.25,0.0,6.0,linear
131,82151,47007,47007,0.07173,0.123407,0.22619,0.390344,0.5,0.0,0.25,0.0,6.0,linear
132,81372,46653,46653,0.0714632,0.123253,0.226387,0.390773,0.5,0.0,0.25,0.0,6.0,linear
133,80570,46297,46297,0.0712077,0.122967,0.227747,0.393558,0.5,0.0,0.25,0.0,6.0,linear
134,80470,46003,46003,0.0721308,0.12474,0.230072,0.396424,0.5,0.0,0.25,0.0,6.0,linear
135,82075,46590,46590,0.0724466,0.125286,0.230683,0.396998,0.5,0.0,0.25,0.0,6.0,linear
136,82336,47013,47013,0.0721974,0.125347,0.230761,0.397324,0.5,0.0,0.25,0.0,6.0,linear
137,82341,46963,46963,0.0723116,0.124646,0.232832,0.400565,0.5,0.0,0.25,0.0,6.0,linear
138,80862,46516,46516,0.0722591,0.124967,0.234135,0.403166,0.5,0.0,0.25,0.0,6.0,linear
139,81621,46832,46832,0.0718444,0.124151,0.234687,0.404142,0.5,0.0,0.25,0.0,6.0,linear
140,81884,46969,46969,0.0726249,0.125339,0.235763,0.405302,0.5,0.0,0.25,0.0,6.0,linear
141,81758,46769,46769,0.0719828,0.124273,0.23643,0.405366,0.5,0.0,0.25,0.0,6.0,linear
142,81200,46493,46493,0.0729704,0.126233,0.237496,0.407085,0.5,0.0,0.25,0.0,6.0,linear
143,81390,46502,46502,0.0732495,0.126995,0.239052,0.409359,0.5,0.0,0.25,0.0,6.0,linear
144,81968,46751,46751,0.0728707,0.126128,0.24165,0.41385,0.5,0.0,0.25,0.0,6.0,linear
145,82113,46753,46753,0.0723162,0.124552,0.24179,0.414585,0.5,0.0,0.25,0.0,6.0,linear
146,81822,46868,46868,0.072364,0.125264,0.243997,0.418311,0.5,0.0,0.25,0.0,6.0,linear
147,81318,46701,46701,0.0722007,0.124493,0.245411,0.420085,0.5,0.0,0.25,0.0,6.0,linear
148,80989,46522,46522,0.0720941,0.124492,0.245806,0.421616,0.5,0.0,0.25,0.0,6.0,linear
149,81566,46587,46587,0.0730034,0.126,0.246669,0.422367,0.5,0.0,0.25,0.0,6.0,linear
150,81325,46820,46820,0.0721344,0.12484,0.247699,0.424184,0.5,0.0,0.25,0.0,6.0,linear
151,81186,46494,46494,0.0719724,0.124925,0.249015,0.426535,0.5,0.0,0.25,0.0,6.0,linear
152,82498,47068,47068,0.0726506,0.12525,0.250366,0.427674,0.5,0.0,0.25,0.0,6.0,linear
153,82693,47066,47066,0.0717961,0.123536,0.252125,0.430838,0.5,0.0,0.25,0.0,6.0,linear
154,81108,46596,46596,0.0722983,0.124818,0.253411,0.432342,0.5,0.0,0.25,0.0,6.0,linear
155,80516,46345,46345,0.0732379,0.126406,0.255039,0.434904,0.5,0.0,0.25,0.0,6.0,linear
156,81327,46588,46588,0.0726925,0.124836,0.256066,0.43583,0.5,0.0,0.25,0.0,6.0,linear
157,81636,46708,46708,0.0719771,0.124689,0.256861,0.438518,0.5,0.0,0.25,0.0,6.0,linear
158,81633,46459,46459,0.0732627,0.126471,0.260145,0.442987,0.5,0.0,0.25,0.0,6.0,linear
159,81334,46558,46558,0.0727908,0.125724,0.261665,0.446433,0.5,0.0,0.25,0.0,6.0,linear
160,81728,46601,46601,0.0715757,0.12342,0.262575,0.448731,0.5,0.0,0.25,0.0,6.0,linear
161,82069,46826,46826,0.0717107,0.12367,0.264255,0.451095,0.5,0.0,0.25,0.0,6.0,linear
162,81931,46591,46591,0.0722471,0.124214,0.26731,0.455319,0.5,0.0,0.25,0.0,6.0,linear
163,81716,46732,46732,0.0719127,0.124084,0.267596,0.45495,0.5,0.0,0.25,0.0,6.0,linear
164,81986,47070,47070,0.0711115,0.123152,0.26906,0.457047,0.5,0.0,0.25,0.0,6.0,linear
165,81523,46725,46725,0.0718743,0.12424,0.26978,0.457975,0.5,0.0,0.25,0.0,6.0,linear
166,81543,46514,46514,0.0718973,0.124022,0.270527,0.459323,0.5,0.0,0.25,0.0,6.0,linear
167,81460,46608,46608,0.0715355,0.12371,0.271376,0.46116,0.5,0.0,0.25,0.0,6.0,linear
168,81649,46545,46545,0.0722449,0.125063,0.272051,0.461532,0.5,0.0,0.25,0.0,6.0,linear
169,81506,46413,46413,0.0711889,0.123147,0.271714,0.460841,0.5,0.0,0.25,0.0,6.0,linear
170,81360,46614,46614,0.0714914,0.123224,0.272639,0.462276,0.5,0.0,0.25,0.0,6.0,linear
171,81995,47000,47000,0.0704166,0.121415,0.272271,0.46219,0.5,0.0,0.25,0.0,6.0,linear
172,82145,47086,47086,0.0700128,0.120741,0.273702,0.463972,0.5,0.0,0.25,0.0,6.0,linear
173,80951,46508,46508,0.0711009,0.12254,0.275153,0.465229,0.5,0.0,0.25,0.0,6.0,linear
174,80520,46508,46508,0.071646,0.123859,0.277269,0.468045,0.5,0.0,0.25,0.0,6.0,linear
175,80961,46542,46542,0.0723902,0.125037,0.279553,0.471866,0.5,0.0,0.25,0.0,6.0,linear
176,81909,46850,46850,0.0724554,0.125272,0.280539,0.47251,0.5,0.0,0.25,0.0,6.0,linear
177,81749,46561,46561,0.0725482,0.125585,0.281918,0.475439,0.5,0.0,0.25,0.0,6.0,linear
178,81617,46634,46634,0.073801,0.128301,0.283899,0.478762,0.5,0.0,0.25,0.0,6.0,linear
179,82042,46879,46879,0.0729709,0.126876,0.283701,0.47852,0.5,0.0,0.25,0.0,6.0,linear
180,82003,47030,47030,0.0730086,0.126248,0.285135,0.479623,0.5,0.0,0.25,0.0,6.0,linear
181,80729,46350,46350,0.0734155,0.126782,0.286783,0.481899,0.5,0.0,0.25,0.0,6.0,linear
182,80695,46284,46284,0.0724703,0.125045,0.286524,0.481607,0.5,0.0,0.25,0.0,6.0,linear
183,81720,46665,46665,0.0732083,0.126635,0.287602,0.482917,0.5,0.0,0.25,0.0,6.0,linear
184,81870,46640,46640,0.0729333,0.126427,0.287858,0.483662,0.5,0.0,0.25,0.0,6.0,linear
185,81569,46438,46438,0.073291,0.127798,0.289924,0.487874,0.5,0.0,0.25,0.0,6.0,linear
186,81502,46428,46428,0.0730386,0.127034,0.290776,0.48836,0.5,0.0,0.25,0.0,6.0,linear
187,82174,46868,46868,0.0721409,0.124188,0.290938,0.487552,0.5,0.0,0.25,0.0,6.0,linear
188,80758,46350,46350,0.073082,0.125914,0.291704,0.48865,0.5,0.0,0.25,0.0,6.0,linear
189,81399,46736,46736,0.0721699,0.124117,0.29158,0.488657,0.5,0.0,0.25,0.0,6.0,linear
190,81972,46983,46983,0.0722697,0.124721,0.292382,0.490402,0.5,0.0,0.25,0.0,6.0,linear
191,81591,46944,46944,0.0725844,0.125838,0.293374,0.491705,0.5,0.0,0.25,0.0,6.0,linear
192,82207,47001,47001,0.0734322,0.127515,0.295131,0.493604,0.5,0.0,0.25,0.0,6.0,linear
193,81967,46659,46659,0.0721126,0.1246,0.296526,0.495194,0.5,0.0,0.25,0.0,6.0,linear
194,81646,46550,46550,0.0722088,0.125344,0.296456,0.49526,0.5,0.0,0.25,0.0,6.0,linear
195,82139,46992,46992,0.0723997,0.12524,0.298328,0.498077,0.5,0.0,0.25,0.0,6.0,linear
196,82290,46995,46995,0.0709752,0.122153,0.298268,0.498227,0.5,0.0,0.25,0.0,6.0,linear
197,81418,46657,46657,0.0717853,0.123753,0.299521,0.499978,0.5,0.0,0.25,0.0,6.0,linear
198,81005,46497,46497,0.07253,0.125431,0.300919,0.502634,0.5,0.0,0.25,0.0,6.0,linear
199,81752,46763,46763,0.0721926,0.124531,0.301466,0.504054,0.5,0.0,0.25,0.0,6.0,linear
200,81462,46489,46489,0.0732033,0.126654,0.302672,0.506466,0.5,0.0,0.25,0.0,6.0,linear
201,81313,46394,46394,0.0732423,0.126691,0.303974,0.508029,0.5,0.0,0.25,0.0,6.0,linear
202,81349,46387,46387,0.0734416,0.12694,0.30423,0.50803,0.5,0.0,0.25,0.0,6.0,linear
203,82296,46835,46835,0.0734047,0.12701,0.304655,0.508199,0.5,0.0,0.25,0.0,6.0,linear
204,81589,46535,46535,0.0730203,0.126141,0.306157,0.509382,0.5,0.0,0.25,0.0,6.0,linear
205,81421,46482,46482,0.0723465,0.125285,0.306936,0.510548,0.5,0.0,0.25,0.0,6.0,linear
206,81676,46608,46608,0.0716399,0.123852,0.306535,0.509854,0.5,0.0,0.25,0.0,6.0,linear
207,81617,46588,46588,0.0725051,0.125123,0.308339,0.512206,0.5,0.0,0.25,0.0,6.0,linear
208,80946,46346,46346,0.0715887,0.124004,0.30806,0.512403,0.5,0.0,0.25,0.0,6.0,linear
209,81848,46901,46901,0.0718123,0.124399,0.308334,0.513087,0.5,0.0,0.25,0.0,6.0,linear
210,82130,47048,47048,0.0711935,0.122779,0.307744,0.512088,0.5,0.0,0.25,0.0,6.0,linear
211,81037,46537,46537,0.0720987,0.124438,0.308609,0.514488,0.5,0.0,0.25,0.0,6.0,linear
212,81524,46610,46610,0.0721349,0.124492,0.308566,0.514019,0.5,0.0,0.25,0.0,6.0,linear
213,81749,46628,46628,0.0724467,0.12528,0.309518,0.51476,0.5,0.0,0.25,0.0,6.0,linear
214,81335,46413,46413,0.072574,0.125938,0.310124,0.51565,0.5,0.0,0.25,0.0,6.0,linear
215,81379,46388,46388,0.0726063,0.126096,0.311354,0.517352,0.5,0.0,0.25,0.0,6.0,linear
216,81923,46687,46687,0.0730617,0.126723,0.3126,0.519278,0.5,0.0,0.25,0.0,6.0,linear
217,82035,46852,46852,0.0733089,0.126722,0.313367,0.519578,0.5,0.0,0.25,0.0,6.0,linear
218,81993,46929,46929,0.0722154,0.124914,0.312328,0.518544,0.5,0.0,0.25,0.0,6.0,linear
219,81898,46926,46926,0.0738595,0.127653,0.313394,0.519778,0.5,0.0,0.25,0.0,6.0,linear
220,81582,46924,46924,0.0725848,0.125407,0.31329,0.519196,0.5,0.0,0.25,0.0,6.0,linear
221,81118,46448,46448,0.0733049,0.127502,0.314866,0.521964,0.5,0.0,0.25,0.0,6.0,linear
222,80567,46023,46023,0.0740909,0.128478,0.316627,0.524982,0.5,0.0,0.25,0.0,6.0,linear
223,80900,46101,46101,0.0742249,0.128538,0.316527,0.524656,0.5,0.0,0.25,0.0,6.0,linear
224,81111,46060,46060,0.0731807,0.126435,0.318509,0.526651,0.5,0.0,0.25,0.0,6.0,linear
225,81465,46233,46233,0.0726453,0.125883,0.318328,0.526439,0.5,0.0,0.25,0.0,6.0,linear
226,82870,47129,47129,0.0712042,0.123127,0.318521,0.527026,0.5,0.0,0.25,0.0,6.0,linear
227,82109,47040,47040,0.0715251,0.123642,0.31998,0.52882,0.5,0.0,0.25,0.0,6.0,linear
228,80677,46567,46567,0.0724372,0.125871,0.320409,0.529543,0.5,0.0,0.25,0.0,6.0,linear
229,81027,46732,46732,0.0718598,0.124398,0.321558,0.530977,0.5,0.0,0.25,0.0,6.0,linear
230,81803,46837,46837,0.0718301,0.12359,0.322656,0.532384,0.5,0.0,0.25,0.0,6.0,linear
231,81282,46574,46574,0.0728409,0.12583,0.325526,0.53614,0.5,0.0,0.25,0.0,6.0,linear
232,81339,46566,46566,0.0721323,0.12492,0.325818,0.536982,0.5,0.0,0.25,0.0,6.0,linear
233,81344,46487,46487,0.0734975,0.127511,0.326584,0.538171,0.5,0.0,0.25,0.0,6.0,linear
234,82112,46605,46605,0.0738743,0.128294,0.327048,0.538202,0.5,0.0,0.25,0.0,6.0,linear
235,82498,47084,47084,0.0737147,0.127299,0.327984,0.539986,0.5,0.0,0.25,0.0,6.0,linear
236,81595,46794,46794,0.0742596,0.12857,0.328235,0.540148,0.5,0.0,0.25,0.0,6.0,linear
237,80868,46055,46055,0.0732607,0.126859,0.32833,0.540553,0.5,0.0,0.25,0.0,6.0,linear
238,81046,46129,46129,0.0740557,0.12854,0.328662,0.541651,0.5,0.0,0.25,0.0,6.0,linear
239,82426,46663,46663,0.0738228,0.127776,0.329523,0.542309,0.5,0.0,0.25,0.0,6.0,linear
240,81807,46389,46389,0.0745983,0.129162,0.33121,0.54455,0.5,0.0,0.25,0.0,6.0,linear
241,81678,46343,46343,0.0743263,0.128851,0.33189,0.545494,0.5,0.0,0.25,0.0,6.0,linear
242,82059,46524,46524,0.0732487,0.126514,0.331239,0.544303,0.5,0.0,0.25,0.0,6.0,linear
243,81464,46451,46451,0.0722036,0.124529,0.331047,0.54378,0.5,0.0,0.25,0.0,6.0,linear
244,81376,46678,46678,0.0723975,0.125148,0.3317,0.545143,0.5,0.0,0.25,0.0,6.0,linear
245,82234,47042,47042,0.0721913,0.124613,0.331887,0.545424,0.5,0.0,0.25,0.0,6.0,linear
246,82099,46884,46884,0.0724911,0.125381,0.334368,0.547662,0.5,0.0,0.25,0.0,6.0,linear
247,81566,46779,46779,0.0723102,0.124409,0.334772,0.548863,0.5,0.0,0.25,0.0,6.0,linear
248,81023,46467,46467,0.0720438,0.124035,0.335484,0.549864,0.5,0.0,0.25,0.0,6.0,linear
249,81781,46778,46778,0.0720107,0.124641,0.336881,0.552604,0.5,0.0,0.25,0.0,6.0,linear
250,81890,46658,46658,0.0722623,0.124392,0.337806,0.553538,0.5,0.0,0.25,0.0,6.0,linear
251,81358,46323,46323,0.0726632,0.125302,0.338732,0.55463,0.5,0.0,0.25,0.0,6.0,linear
