generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100537,23586,23586,0.451595,0.666151,0.453584,0.663418,0.5,0.0,3.75,0.0,6.0,linear
22,98682,22174,22174,0.45976,0.678612,0.464941,0.678442,0.5,0.0,3.75,0.0,6.0,linear
23,97664,21140,21140,0.466673,0.688921,0.476915,0.693075,0.5,0.0,3.75,0.0,6.0,linear
24,96032,20188,20188,0.472237,0.69649,0.487765,0.705702,0.5,0.0,3.75,0.0,6.0,linear
25,94518,19426,19426,0.476818,0.701962,0.498221,0.71686,0.5,0.0,3.75,0.0,6.0,linear
26,93615,18748,18748,0.4827,0.708934,0.510733,0.729204,0.5,0.0,3.75,0.0,6.0,linear
27,91768,17837,17837,0.487728,0.71509,0.521354,0.740837,0.5,0.0,3.75,0.0,6.0,linear
28,89833,17212,17212,0.491271,0.719779,0.531314,0.751508,0.5,0.0,3.75,0.0,6.0,linear
29,89305,16792,16792,0.496585,0.724595,0.542045,0.762095,0.5,0.0,3.75,0.0,6.0,linear
30,87632,16294,16294,0.500293,0.728385,0.552209,0.771663,0.5,0.0,3.75,0.0,6.0,linear
31,86748,15758,15758,0.505037,0.734301,0.562694,0.781367,0.5,0.0,3.75,0.0,6.0,linear
32,85317,15169,15169,0.509962,0.74046,0.572803,0.790855,0.5,0.0,3.75,0.0,6.0,linear
33,84754,14860,14860,0.515422,0.744416,0.582928,0.799419,0.5,0.0,3.75,0.0,6.0,linear
34,83088,14264,14264,0.520762,0.750496,0.593275,0.80943,0.5,0.0,3.75,0.0,6.0,linear
35,82082,13615,13615,0.524809,0.754926,0.601708,0.816928,0.5,0.0,3.75,0.0,6.0,linear
36,80747,13183,13183,0.530568,0.762328,0.611343,0.826002,0.5,0.0,3.75,0.0,6.0,linear
37,79721,12507,12507,0.538192,0.768752,0.622249,0.833317,0.5,0.0,3.75,0.0,6.0,linear
38,78092,11959,11959,0.543957,0.775609,0.631319,0.842298,0.5,0.0,3.75,0.0,6.0,linear
39,76492,11331,11331,0.549174,0.780396,0.640323,0.850242,0.5,0.0,3.75,0.0,6.0,linear
40,74957,10875,10875,0.556478,0.786502,0.650251,0.857339,0.5,0.0,3.75,0.0,6.0,linear
41,73134,10226,10226,0.563994,0.794644,0.660206,0.867024,0.5,0.0,3.75,0.0,6.0,linear
42,71939,9632,9632,0.569513,0.79792,0.669052,0.871091,0.5,0.0,3.75,0.0,6.0,linear
43,70641,9394,9394,0.57673,0.800747,0.678486,0.876497,0.5,0.0,3.75,0.0,6.0,linear
44,68720,8867,8867,0.584676,0.808204,0.687936,0.88363,0.5,0.0,3.75,0.0,6.0,linear
45,67568,8354,8354,0.594457,0.818992,0.699612,0.892742,0.5,0.0,3.75,0.0,6.0,linear
46,65824,7629,7629,0.604624,0.827807,0.710578,0.901622,0.5,0.0,3.75,0.0,6.0,linear
47,64068,7099,7099,0.615502,0.837539,0.721394,0.907787,0.5,0.0,3.75,0.0,6.0,linear
48,62645,6544,6544,0.626129,0.84434,0.733773,0.913977,0.5,0.0,3.75,0.0,6.0,linear
49,60681,6062,6062,0.638286,0.853976,0.745996,0.922545,0.5,0.0,3.75,0.0,6.0,linear
50,59119,5446,5446,0.652323,0.861861,0.758855,0.928399,0.5,0.0,3.75,0.0,6.0,linear
51,57077,4946,4946,0.665464,0.86959,0.771593,0.934418,0.5,0.0,3.75,0.0,6.0,linear
52,55148,4388,4388,0.681975,0.880879,0.785318,0.940432,0.5,0.0,3.75,0.0,6.0,linear
53,53525,3906,3906,0.697706,0.890511,0.797952,0.945136,0.5,0.0,3.75,0.0,6.0,linear
54,51722,3401,3401,0.7137,0.899716,0.810746,0.951684,0.5,0.0,3.75,0.0,6.0,linear
55,50210,2987,2987,0.734264,0.906493,0.826,0.956465,0.5,0.0,3.75,0.0,6.0,linear
56,48119,2587,2587,0.753785,0.915915,0.841924,0.962708,0.5,0.0,3.75,0.0,6.0,linear
57,46020,2229,2229,0.772858,0.925688,0.855693,0.967197,0.5,0.0,3.75,0.0,6.0,linear
58,44733,1843,1843,0.795326,0.936925,0.87361,0.972963,0.5,0.0,3.75,0.0,6.0,linear
59,43382,1524,1524,0.818163,0.946834,0.889342,0.977093,0.5,0.0,3.75,0.0,6.0,linear
60,41947,1243,1243,0.838486,0.955914,0.903064,0.981155,0.5,0.0,3.75,0.0,6.0,linear
61,40584,943,943,0.862024,0.964658,0.916695,0.985688,0.5,0.0,3.75,0.0,6.0,linear
62,39358,709,709,0.88678,0.972692,0.932179,0.990134,0.5,0.0,3.75,0.0,6.0,linear
63,37929,549,549,0.907317,0.979566,0.945448,0.993065,0.5,0.0,3.75,0.0,6.0,linear
64,37170,388,388,0.92827,0.984983,0.959667,0.995371,0.5,0.0,3.75,0.0,6.0,linear
65,36379,265,265,0.945252,0.989215,0.969571,0.997078,0.5,0.0,3.75,0.0,6.0,linear
66,35841,204,204,0.958191,0.992754,0.978017,0.9981,0.5,0.0,3.75,0.0,6.0,linear
67,35093,124,124,0.969645,0.995085,0.984278,0.998911,0.5,0.0,3.75,0.0,6.0,linear
68,34989,73,73,0.980301,0.997172,0.989903,0.999632,0.5,0.0,3.75,0.0,6.0,linear
69,34600,42,42,0.987699,0.998247,0.993749,0.99977,0.5,0.0,3.75,0.0,6.0,linear
70,34190,29,29,0.991792,0.998836,0.996041,0.999825,0.5,0.0,3.75,0.0,6.0,linear
71,33972,15,15,0.99466,0.999472,0.997756,0.999971,0.5,0.0,3.75,0.0,6.0,linear
72,34010,8,8,0.996626,0.999765,0.998474,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33970,5,5,0.997853,0.999853,0.999147,1.0,0.5,0.0,3.75,0.0,6.0,linear
74,34036,1,1,0.999001,0.999971,0.999574,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33774,0,0,0.999704,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

