generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92539,27170,27170,0.380505,0.594918,0.379202,0.588233,0.5,0.0,2.5,0.0,6.0,linear
21,91418,25571,25571,0.387394,0.608006,0.388434,0.602871,0.5,0.0,2.5,0.0,6.0,linear
22,90196,24576,24576,0.391774,0.614712,0.396957,0.613733,0.5,0.0,2.5,0.0,6.0,linear
23,89049,23830,23830,0.396279,0.622356,0.405815,0.624999,0.5,0.0,2.5,0.0,6.0,linear
24,88357,23295,23295,0.399773,0.627919,0.415182,0.636518,0.5,0.0,2.5,0.0,6.0,linear
25,87253,22526,22526,0.403073,0.632596,0.424835,0.648782,0.5,0.0,2.5,0.0,6.0,linear
26,86707,22186,22186,0.407291,0.639339,0.435452,0.661695,0.5,0.0,2.5,0.0,6.0,linear
27,85509,21576,21576,0.409212,0.641965,0.444053,0.67162,0.5,0.0,2.5,0.0,6.0,linear
28,85212,21416,21416,0.411284,0.645198,0.452729,0.680664,0.5,0.0,2.5,0.0,6.0,linear
29,84738,21086,21086,0.414523,0.649475,0.461126,0.690446,0.5,0.0,2.5,0.0,6.0,linear
30,84009,20556,20556,0.416006,0.652101,0.470127,0.700749,0.5,0.0,2.5,0.0,6.0,linear
31,83577,20380,20380,0.419805,0.657017,0.480057,0.712732,0.5,0.0,2.5,0.0,6.0,linear
32,82800,19885,19885,0.421241,0.658298,0.487997,0.721808,0.5,0.0,2.5,0.0,6.0,linear
33,82264,19669,19669,0.423483,0.66252,0.496313,0.730465,0.5,0.0,2.5,0.0,6.0,linear
34,82071,19321,19321,0.425032,0.664685,0.504747,0.740092,0.5,0.0,2.5,0.0,6.0,linear
35,81602,19010,19010,0.426161,0.666581,0.511175,0.746211,0.5,0.0,2.5,0.0,6.0,linear
36,80812,18648,18648,0.429135,0.669429,0.520025,0.754259,0.5,0.0,2.5,0.0,6.0,linear
37,80332,18536,18536,0.431157,0.671786,0.528899,0.762486,0.5,0.0,2.5,0.0,6.0,linear
38,79838,18111,18111,0.433583,0.674893,0.535553,0.76877,0.5,0.0,2.5,0.0,6.0,linear
39,78485,17705,17705,0.435687,0.6782,0.543895,0.777092,0.5,0.0,2.5,0.0,6.0,linear
40,77819,17369,17369,0.437379,0.680573,0.550727,0.78442,0.5,0.0,2.5,0.0,6.0,linear
41,77848,17320,17320,0.439636,0.684207,0.557942,0.792345,0.5,0.0,2.5,0.0,6.0,linear
42,77032,17013,17013,0.441347,0.685796,0.56588,0.799124,0.5,0.0,2.5,0.0,6.0,linear
43,76658,16807,16807,0.443699,0.688768,0.573066,0.807906,0.5,0.0,2.5,0.0,6.0,linear
44,76151,16499,16499,0.445569,0.691627,0.580411,0.813048,0.5,0.0,2.5,0.0,6.0,linear
45,75562,16235,16235,0.446618,0.691647,0.587101,0.818717,0.5,0.0,2.5,0.0,6.0,linear
46,74741,15962,15962,0.448598,0.695433,0.592693,0.823593,0.5,0.0,2.5,0.0,6.0,linear
47,74167,15538,15538,0.453287,0.701699,0.599651,0.830765,0.5,0.0,2.5,0.0,6.0,linear
48,73874,15277,15277,0.454029,0.702139,0.605226,0.835271,0.5,0.0,2.5,0.0,6.0,linear
49,73038,15108,15108,0.455201,0.702318,0.612181,0.841377,0.5,0.0,2.5,0.0,6.0,linear
50,72458,15027,15027,0.456631,0.702233,0.617031,0.843744,0.5,0.0,2.5,0.0,6.0,linear
51,71860,14936,14936,0.456681,0.70242,0.622832,0.847513,0.5,0.0,2.5,0.0,6.0,linear
52,71725,14635,14635,0.461851,0.711128,0.629931,0.853791,0.5,0.0,2.5,0.0,6.0,linear
53,71232,14245,14245,0.463677,0.713732,0.635226,0.857398,0.5,0.0,2.5,0.0,6.0,linear
54,70698,14027,14027,0.466811,0.71774,0.64149,0.862158,0.5,0.0,2.5,0.0,6.0,linear
55,69914,13754,13754,0.469696,0.721822,0.646718,0.866998,0.5,0.0,2.5,0.0,6.0,linear
56,69546,13513,13513,0.471355,0.723457,0.652528,0.87088,0.5,0.0,2.5,0.0,6.0,linear
57,68946,13264,13264,0.474537,0.726216,0.657748,0.874651,0.5,0.0,2.5,0.0,6.0,linear
58,68213,13013,13013,0.476612,0.727303,0.663555,0.877873,0.5,0.0,2.5,0.0,6.0,linear
59,67579,12834,12834,0.480074,0.732855,0.669443,0.882523,0.5,0.0,2.5,0.0,6.0,linear
60,66621,12389,12389,0.483279,0.736034,0.67345,0.885422,0.5,0.0,2.5,0.0,6.0,linear
61,65950,12100,12100,0.485589,0.739789,0.67702,0.889028,0.5,0.0,2.5,0.0,6.0,linear
62,65634,11753,11753,0.489696,0.744235,0.682287,0.892888,0.5,0.0,2.5,0.0,6.0,linear
63,64559,11388,11388,0.491434,0.745378,0.685768,0.894073,0.5,0.0,2.5,0.0,6.0,linear
64,63969,11182,11182,0.494745,0.746816,0.692896,0.89754,0.5,0.0,2.5,0.0,6.0,linear
65,62593,10891,10891,0.497278,0.749456,0.696647,0.900548,0.5,0.0,2.5,0.0,6.0,linear
66,62341,10689,10689,0.503092,0.755456,0.703978,0.905992,0.5,0.0,2.5,0.0,6.0,linear
67,61532,10353,10353,0.506654,0.759765,0.70907,0.908832,0.5,0.0,2.5,0.0,6.0,linear
68,60698,10046,10046,0.511221,0.764453,0.713946,0.911913,0.5,0.0,2.5,0.0,6.0,linear
69,59875,9712,9712,0.515357,0.769095,0.719943,0.915928,0.5,0.0,2.5,0.0,6.0,linear
70,58810,9230,9230,0.519309,0.770937,0.723947,0.917827,0.5,0.0,2.5,0.0,6.0,linear
71,57681,8939,8939,0.523854,0.774907,0.730404,0.920724,0.5,0.0,2.5,0.0,6.0,linear
72,56568,8591,8591,0.529695,0.781059,0.737312,0.9246,0.5,0.0,2.5,0.0,6.0,linear
73,55652,8205,8205,0.537714,0.788361,0.743222,0.928186,0.5,0.0,2.5,0.0,6.0,linear
74,54205,7863,7863,0.543798,0.79461,0.747519,0.930277,0.5,0.0,2.5,0.0,6.0,linear
75,53032,7448,7448,0.549685,0.798915,0.752768,0.931848,0.5,0.0,2.5,0.0,6.0,linear
76,51897,7012,7012,0.557097,0.805403,0.758564,0.935759,0.5,0.0,2.5,0.0,6.0,linear
77,50859,6652,6652,0.56477,0.811142,0.766131,0.939226,0.5,0.0,2.5,0.0,6.0,linear
78,49390,6227,6227,0.572731,0.816859,0.772471,0.942729,0.5,0.0,2.5,0.0,6.0,linear
79,48130,5854,5854,0.580763,0.820971,0.781799,0.94648,0.5,0.0,2.5,0.0,6.0,linear
80,47093,5525,5525,0.59003,0.828884,0.78885,0.949173,0.5,0.0,2.5,0.0,6.0,linear
81,45597,5124,5124,0.602034,0.840037,0.797237,0.95348,0.5,0.0,2.5,0.0,6.0,linear
82,44355,4626,4626,0.612462,0.849194,0.803604,0.95692,0.5,0.0,2.5,0.0,6.0,linear
83,42906,4221,4221,0.627675,0.859504,0.81473,0.961838,0.5,0.0,2.5,0.0,6.0,linear
84,41184,3739,3739,0.642384,0.866918,0.824276,0.963368,0.5,0.0,2.5,0.0,6.0,linear
85,39178,3337,3337,0.655023,0.872778,0.833095,0.966341,0.5,0.0,2.5,0.0,6.0,linear
86,38193,2994,2994,0.673449,0.881353,0.843656,0.969198,0.5,0.0,2.5,0.0,6.0,linear
87,36498,2618,2618,0.689695,0.888112,0.855247,0.972283,0.5,0.0,2.5,0.0,6.0,linear
88,35177,2358,2358,0.707587,0.898921,0.865114,0.976182,0.5,0.0,2.5,0.0,6.0,linear
89,33739,2060,2060,0.726347,0.910685,0.87484,0.979339,0.5,0.0,2.5,0.0,6.0,linear
90,32538,1738,1738,0.74853,0.922302,0.884463,0.982237,0.5,0.0,2.5,0.0,6.0,linear
91,31332,1420,1420,0.772361,0.933438,0.894139,0.98388,0.5,0.0,2.5,0.0,6.0,linear
92,30047,1155,1155,0.797467,0.944309,0.907785,0.986933,0.5,0.0,2.5,0.0,6.0,linear
93,28890,903,903,0.821104,0.952933,0.920121,0.989347,0.5,0.0,2.5,0.0,6.0,linear
94,27644,720,720,0.847102,0.960957,0.932156,0.990752,0.5,0.0,2.5,0.0,6.0,linear
95,26836,575,575,0.870424,0.968704,0.942942,0.992508,0.5,0.0,2.5,0.0,6.0,linear
96,26245,456,456,0.89466,0.974405,0.954174,0.99369,0.5,0.0,2.5,0.0,6.0,linear
97,24957,341,341,0.912238,0.979954,0.961695,0.994923,0.5,0.0,2.5,0.0,6.0,linear
98,24315,254,254,0.929534,0.984516,0.969503,0.99607,0.5,0.0,2.5,0.0,6.0,linear
99,24038,188,188,0.946489,0.988618,0.975869,0.997265,0.5,0.0,2.5,0.0,6.0,linear
100,23794,147,147,0.957569,0.991399,0.980955,0.997747,0.5,0.0,2.5,0.0,6.0,linear
101,23493,102,102,0.969041,0.994576,0.986148,0.99879,0.5,0.0,2.5,0.0,6.0,linear
102,23294,71,71,0.976696,0.996194,0.989849,0.999112,0.5,0.0,2.5,0.0,6.0,linear
103,23016,46,46,0.982151,0.99734,0.992019,0.999442,0.5,0.0,2.5,0.0,6.0,linear
104,22857,28,28,0.988117,0.998566,0.994634,0.999913,0.5,0.0,2.5,0.0,6.0,linear
105,22917,18,18,0.99299,0.999042,0.996756,0.999956,0.5,0.0,2.5,0.0,6.0,linear
106,22601,7,7,0.995958,0.999602,0.998101,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22586,5,5,0.997745,0.999779,0.999248,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22607,2,2,0.998652,0.999912,0.99958,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22648,0,0,0.999073,1.0,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear

