generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,85219,38134,38134,0.198099,0.342497,0.465062,0.703634,0.5,0.0,0.75,0.0,6.0,linear
110,85916,38556,38556,0.197733,0.342142,0.46692,0.706044,0.5,0.0,0.75,0.0,6.0,linear
111,85442,38407,38407,0.197894,0.342069,0.469688,0.708018,0.5,0.0,0.75,0.0,6.0,linear
112,85720,38544,38544,0.19737,0.340985,0.471491,0.710912,0.5,0.0,0.75,0.0,6.0,linear
113,85920,38768,38768,0.1984,0.342159,0.474604,0.71391,0.5,0.0,0.75,0.0,6.0,linear
114,85357,38490,38490,0.19806,0.342888,0.476265,0.716335,0.5,0.0,0.75,0.0,6.0,linear
115,85525,38599,38599,0.197782,0.341575,0.47923,0.71943,0.5,0.0,0.75,0.0,6.0,linear
116,85502,38644,38644,0.197718,0.341208,0.481192,0.722309,0.5,0.0,0.75,0.0,6.0,linear
117,84614,38251,38251,0.19883,0.343785,0.484391,0.724942,0.5,0.0,0.75,0.0,6.0,linear
118,84950,38209,38209,0.199434,0.344749,0.486885,0.727919,0.5,0.0,0.75,0.0,6.0,linear
119,85041,38253,38253,0.198651,0.343382,0.487619,0.728171,0.5,0.0,0.75,0.0,6.0,linear
120,85780,38812,38812,0.197216,0.340696,0.486699,0.726139,0.5,0.0,0.75,0.0,6.0,linear
121,85995,38871,38871,0.196647,0.338726,0.488297,0.727091,0.5,0.0,0.75,0.0,6.0,linear
122,85613,38729,38729,0.197269,0.340405,0.489631,0.729173,0.5,0.0,0.75,0.0,6.0,linear
123,85569,38734,38734,0.198432,0.343133,0.492028,0.731997,0.5,0.0,0.75,0.0,6.0,linear
124,85517,38594,38594,0.198886,0.343638,0.494917,0.734041,0.5,0.0,0.75,0.0,6.0,linear
125,84944,38319,38319,0.19969,0.345842,0.496477,0.736524,0.5,0.0,0.75,0.0,6.0,linear
126,84492,38062,38062,0.200533,0.347224,0.499036,0.739436,0.5,0.0,0.75,0.0,6.0,linear
127,85301,38384,38384,0.200045,0.346319,0.4999,0.741502,0.5,0.0,0.75,0.0,6.0,linear
128,85467,38328,38328,0.200693,0.347584,0.5022,0.743703,0.5,0.0,0.75,0.0,6.0,linear
129,85429,38319,38319,0.20096,0.347688,0.504042,0.745459,0.5,0.0,0.75,0.0,6.0,linear
130,85420,38448,38448,0.201589,0.350222,0.5057,0.748219,0.5,0.0,0.75,0.0,6.0,linear
131,85515,38359,38359,0.200877,0.347882,0.506397,0.747856,0.5,0.0,0.75,0.0,6.0,linear
132,85084,38024,38024,0.202169,0.350347,0.508955,0.749708,0.5,0.0,0.75,0.0,6.0,linear
133,85352,37912,37912,0.202335,0.351023,0.509698,0.751042,0.5,0.0,0.75,0.0,6.0,linear
134,85491,38094,38094,0.201435,0.349275,0.510392,0.751263,0.5,0.0,0.75,0.0,6.0,linear
135,85504,38212,38212,0.200986,0.3487,0.512284,0.754002,0.5,0.0,0.75,0.0,6.0,linear
136,85591,38282,38282,0.202024,0.35053,0.514698,0.756584,0.5,0.0,0.75,0.0,6.0,linear
137,85402,38175,38175,0.201723,0.349679,0.514768,0.757149,0.5,0.0,0.75,0.0,6.0,linear
138,85435,38308,38308,0.202296,0.350991,0.51604,0.760003,0.5,0.0,0.75,0.0,6.0,linear
139,85166,38195,38195,0.203189,0.352241,0.518813,0.761442,0.5,0.0,0.75,0.0,6.0,linear
140,85319,38204,38204,0.203164,0.351945,0.521664,0.764029,0.5,0.0,0.75,0.0,6.0,linear
141,84836,37868,37868,0.202181,0.349986,0.523503,0.765549,0.5,0.0,0.75,0.0,6.0,linear
142,85400,38225,38225,0.201539,0.349207,0.524678,0.765682,0.5,0.0,0.75,0.0,6.0,linear
143,85815,38522,38522,0.200307,0.347073,0.525535,0.766407,0.5,0.0,0.75,0.0,6.0,linear
144,85381,38331,38331,0.199819,0.345273,0.526432,0.767991,0.5,0.0,0.75,0.0,6.0,linear
145,85020,38336,38336,0.200594,0.347004,0.528037,0.76999,0.5,0.0,0.75,0.0,6.0,linear
146,85507,38346,38346,0.200922,0.348003,0.52791,0.769928,0.5,0.0,0.75,0.0,6.0,linear
147,85382,38213,38213,0.201826,0.349277,0.528702,0.770369,0.5,0.0,0.75,0.0,6.0,linear
148,84843,37827,37827,0.201422,0.348938,0.529743,0.771497,0.5,0.0,0.75,0.0,6.0,linear
149,84609,37796,37796,0.200657,0.347676,0.531357,0.773274,0.5,0.0,0.75,0.0,6.0,linear
150,85552,38157,38157,0.20114,0.347731,0.533524,0.775565,0.5,0.0,0.75,0.0,6.0,linear
151,85371,38309,38309,0.201231,0.348714,0.5361,0.778686,0.5,0.0,0.75,0.0,6.0,linear
152,85568,38399,38399,0.20093,0.347918,0.535566,0.777905,0.5,0.0,0.75,0.0,6.0,linear
153,85322,38427,38427,0.201254,0.348774,0.535905,0.779109,0.5,0.0,0.75,0.0,6.0,linear
154,85695,38536,38536,0.201928,0.349245,0.538514,0.78035,0.5,0.0,0.75,0.0,6.0,linear
155,84502,37841,37841,0.202118,0.350315,0.537802,0.779355,0.5,0.0,0.75,0.0,6.0,linear
156,84784,38035,38035,0.202649,0.351541,0.538789,0.780674,0.5,0.0,0.75,0.0,6.0,linear
157,84719,37781,37781,0.20315,0.352237,0.541364,0.782769,0.5,0.0,0.75,0.0,6.0,linear
158,85469,38083,38083,0.202395,0.351602,0.541385,0.782906,0.5,0.0,0.75,0.0,6.0,linear
159,85631,38209,38209,0.201043,0.349303,0.541401,0.782019,0.5,0.0,0.75,0.0,6.0,linear
160,85656,38314,38314,0.200668,0.347909,0.543929,0.783461,0.5,0.0,0.75,0.0,6.0,linear
161,85730,38607,38607,0.201358,0.348157,0.544855,0.784863,0.5,0.0,0.75,0.0,6.0,linear
162,85275,38368,38368,0.200714,0.34706,0.547067,0.78784,0.5,0.0,0.75,0.0,6.0,linear
163,85116,38072,38072,0.201003,0.347672,0.548775,0.789522,0.5,0.0,0.75,0.0,6.0,linear
164,84662,37974,37974,0.201936,0.349747,0.550937,0.791644,0.5,0.0,0.75,0.0,6.0,linear
165,85117,37874,37874,0.20236,0.350379,0.552987,0.793141,0.5,0.0,0.75,0.0,6.0,linear
166,84924,37829,37829,0.203365,0.352496,0.553532,0.794063,0.5,0.0,0.75,0.0,6.0,linear
167,85156,37841,37841,0.205178,0.355838,0.556604,0.795927,0.5,0.0,0.75,0.0,6.0,linear
168,85515,38030,38030,0.204447,0.354055,0.557109,0.79603,0.5,0.0,0.75,0.0,6.0,linear
169,85307,38311,38311,0.204399,0.354914,0.557586,0.797188,0.5,0.0,0.75,0.0,6.0,linear
170,85146,38136,38136,0.203072,0.35238,0.557217,0.797136,0.5,0.0,0.75,0.0,6.0,linear
171,85031,38127,38127,0.202863,0.352351,0.557262,0.796883,0.5,0.0,0.75,0.0,6.0,linear
172,85531,38121,38121,0.202863,0.352217,0.55856,0.797565,0.5,0.0,0.75,0.0,6.0,linear
173,85577,37896,37896,0.202815,0.351429,0.559703,0.798648,0.5,0.0,0.75,0.0,6.0,linear
174,85502,38158,38158,0.202283,0.350746,0.559585,0.798781,0.5,0.0,0.75,0.0,6.0,linear
175,85506,38260,38260,0.202301,0.350994,0.559401,0.799513,0.5,0.0,0.75,0.0,6.0,linear
176,85822,38304,38304,0.202265,0.351044,0.560222,0.799774,0.5,0.0,0.75,0.0,6.0,linear
177,85895,38493,38493,0.201133,0.348921,0.561256,0.801025,0.5,0.0,0.75,0.0,6.0,linear
178,85549,38293,38293,0.201764,0.34929,0.560803,0.801272,0.5,0.0,0.75,0.0,6.0,linear
179,84650,37825,37825,0.202844,0.351716,0.561877,0.802336,0.5,0.0,0.75,0.0,6.0,linear
180,84674,37837,37837,0.203046,0.352207,0.563427,0.803481,0.5,0.0,0.75,0.0,6.0,linear
181,84898,37860,37860,0.203413,0.352737,0.563673,0.803263,0.5,0.0,0.75,0.0,6.0,linear
182,84911,37801,37801,0.204301,0.35401,0.565371,0.805299,0.5,0.0,0.75,0.0,6.0,linear
183,85064,37707,37707,0.204897,0.355608,0.566986,0.806487,0.5,0.0,0.75,0.0,6.0,linear
184,85234,37757,37757,0.204015,0.354369,0.566127,0.806066,0.5,0.0,0.75,0.0,6.0,linear
185,85588,38099,38099,0.203703,0.353354,0.568162,0.807723,0.5,0.0,0.75,0.0,6.0,linear
186,85061,37974,37974,0.203375,0.352685,0.567995,0.807365,0.5,0.0,0.75,0.0,6.0,linear
187,84959,37784,37784,0.203213,0.352781,0.568426,0.80755,0.5,0.0,0.75,0.0,6.0,linear
188,84367,37569,37569,0.202529,0.351789,0.570483,0.809587,0.5,0.0,0.75,0.0,6.0,linear
189,84643,37650,37650,0.202905,0.352416,0.571715,0.809444,0.5,0.0,0.75,0.0,6.0,linear
190,85077,37768,37768,0.202223,0.351095,0.572421,0.809622,0.5,0.0,0.75,0.0,6.0,linear
191,85522,37944,37944,0.20213,0.350891,0.573912,0.811983,0.5,0.0,0.75,0.0,6.0,linear
192,85894,38399,38399,0.201737,0.350255,0.573201,0.811228,0.5,0.0,0.75,0.0,6.0,linear
193,85608,38411,38411,0.201525,0.350365,0.575523,0.81371,0.5,0.0,0.75,0.0,6.0,linear
194,85718,38359,38359,0.2032,0.352635,0.576821,0.814262,0.5,0.0,0.75,0.0,6.0,linear
195,85557,38286,38286,0.202419,0.350876,0.576946,0.813494,0.5,0.0,0.75,0.0,6.0,linear
196,85103,37854,37854,0.20422,0.355028,0.579682,0.816015,0.5,0.0,0.75,0.0,6.0,linear
197,85146,37705,37705,0.204022,0.354221,0.58052,0.81678,0.5,0.0,0.75,0.0,6.0,linear
198,85310,37857,37857,0.203613,0.353011,0.580551,0.81588,0.5,0.0,0.75,0.0,6.0,linear
199,85409,37937,37937,0.20289,0.351782,0.58085,0.816402,0.5,0.0,0.75,0.0,6.0,linear
200,85295,37929,37929,0.202336,0.351301,0.580911,0.817957,0.5,0.0,0.75,0.0,6.0,linear
201,85766,38192,38192,0.204122,0.354062,0.582331,0.819083,0.5,0.0,0.75,0.0,6.0,linear
202,85816,38219,38219,0.203492,0.352389,0.582884,0.818899,0.5,0.0,0.75,0.0,6.0,linear
203,84969,38072,38072,0.203431,0.352542,0.584159,0.821275,0.5,0.0,0.75,0.0,6.0,linear
204,84982,37901,37901,0.20501,0.355615,0.585659,0.822109,0.5,0.0,0.75,0.0,6.0,linear
205,84775,37646,37646,0.204242,0.354372,0.58628,0.822283,0.5,0.0,0.75,0.0,6.0,linear
206,84926,37651,37651,0.203748,0.353629,0.587826,0.824022,0.5,0.0,0.75,0.0,6.0,linear
207,85100,37644,37644,0.203348,0.353124,0.588408,0.824448,0.5,0.0,0.75,0.0,6.0,linear
208,85318,37882,37882,0.202677,0.351287,0.59,0.825474,0.5,0.0,0.75,0.0,6.0,linear
209,85577,38115,38115,0.201471,0.349152,0.58865,0.823527,0.5,0.0,0.75,0.0,6.0,linear
210,85477,38405,38405,0.201356,0.349375,0.588925,0.823817,0.5,0.0,0.75,0.0,6.0,linear
211,85828,38283,38283,0.20151,0.349437,0.590384,0.826155,0.5,0.0,0.75,0.0,6.0,linear
212,85560,38248,38248,0.201042,0.348732,0.590657,0.82619,0.5,0.0,0.75,0.0,6.0,linear
213,85204,38183,38183,0.201229,0.34896,0.59166,0.827021,0.5,0.0,0.75,0.0,6.0,linear
214,84596,38016,38016,0.20155,0.349188,0.592437,0.827709,0.5,0.0,0.75,0.0,6.0,linear
215,84681,37875,37875,0.202602,0.351393,0.593501,0.829417,0.5,0.0,0.75,0.0,6.0,linear
216,84942,38000,38000,0.203443,0.352995,0.594267,0.830397,0.5,0.0,0.75,0.0,6.0,linear
217,85481,38246,38246,0.202925,0.351793,0.596794,0.831402,0.5,0.0,0.75,0.0,6.0,linear
218,85237,38093,38093,0.203002,0.352324,0.597465,0.832953,0.5,0.0,0.75,0.0,6.0,linear
219,84710,37811,37811,0.203533,0.354264,0.597027,0.832171,0.5,0.0,0.75,0.0,6.0,linear
220,85147,37792,37792,0.203702,0.354399,0.598421,0.833889,0.5,0.0,0.75,0.0,6.0,linear
221,85033,37711,37711,0.20399,0.354653,0.598402,0.83344,0.5,0.0,0.75,0.0,6.0,linear
222,84950,37696,37696,0.203197,0.352511,0.59752,0.831459,0.5,0.0,0.75,0.0,6.0,linear
223,84761,37527,37527,0.202339,0.351963,0.598585,0.832394,0.5,0.0,0.75,0.0,6.0,linear
224,85427,37857,37857,0.202525,0.351576,0.600082,0.832602,0.5,0.0,0.75,0.0,6.0,linear
225,85283,38124,38124,0.202774,0.352359,0.600285,0.832927,0.5,0.0,0.75,0.0,6.0,linear
226,85641,38176,38176,0.204204,0.354606,0.601751,0.833528,0.5,0.0,0.75,0.0,6.0,linear
227,85542,38084,38084,0.204273,0.35443,0.602357,0.83376,0.5,0.0,0.75,0.0,6.0,linear
228,85304,37906,37906,0.202989,0.352415,0.603404,0.836059,0.5,0.0,0.75,0.0,6.0,linear
229,85637,37790,37790,0.202827,0.352043,0.602763,0.835898,0.5,0.0,0.75,0.0,6.0,linear
230,85540,38011,38011,0.203152,0.352378,0.603975,0.836901,0.5,0.0,0.75,0.0,6.0,linear
231,85689,38129,38129,0.202384,0.35046,0.604213,0.836689,0.5,0.0,0.75,0.0,6.0,linear
232,85122,38043,38043,0.202023,0.350234,0.605101,0.837801,0.5,0.0,0.75,0.0,6.0,linear
233,85190,38079,38079,0.202535,0.351408,0.604883,0.837747,0.5,0.0,0.75,0.0,6.0,linear
234,85182,38065,38065,0.202781,0.351677,0.605509,0.837502,0.5,0.0,0.75,0.0,6.0,linear
235,85200,38087,38087,0.202174,0.350176,0.606107,0.837938,0.5,0.0,0.75,0.0,6.0,linear
236,84994,37940,37940,0.204553,0.354902,0.607039,0.839296,0.5,0.0,0.75,0.0,6.0,linear
237,84805,37748,37748,0.204283,0.355364,0.605675,0.838273,0.5,0.0,0.75,0.0,6.0,linear
238,85144,37853,37853,0.204763,0.355902,0.606821,0.838749,0.5,0.0,0.75,0.0,6.0,linear
239,85091,37865,37865,0.204093,0.354257,0.606648,0.837975,0.5,0.0,0.75,0.0,6.0,linear
240,85185,37788,37788,0.203822,0.353335,0.607433,0.839507,0.5,0.0,0.75,0.0,6.0,linear
241,85203,37813,37813,0.205269,0.356012,0.608451,0.840616,0.5,0.0,0.75,0.0,6.0,linear
242,84727,37671,37671,0.204554,0.355547,0.608588,0.841205,0.5,0.0,0.75,0.0,6.0,linear
243,85323,37942,37942,0.204309,0.355181,0.609683,0.843139,0.5,0.0,0.75,0.0,6.0,linear
244,85028,37597,37597,0.204462,0.355285,0.61097,0.844145,0.5,0.0,0.75,0.0,6.0,linear
245,85195,37893,37893,0.204528,0.355432,0.612883,0.844865,0.5,0.0,0.75,0.0,6.0,linear
246,85570,38053,38053,0.205113,0.355896,0.613994,0.844506,0.5,0.0,0.75,0.0,6.0,linear
247,85109,37953,37953,0.205329,0.356718,0.614056,0.843785,0.5,0.0,0.75,0.0,6.0,linear
248,85324,37997,37997,0.205275,0.356391,0.614384,0.845298,0.5,0.0,0.75,0.0,6.0,linear
249,85464,38150,38150,0.206448,0.358482,0.616219,0.846697,0.5,0.0,0.75,0.0,6.0,linear
250,85197,37902,37902,0.205544,0.35763,0.616733,0.84789,0.5,0.0,0.75,0.0,6.0,linear
251,84697,37567,37567,0.205813,0.358198,0.616672,0.848352,0.5,0.0,0.75,0.0,6.0,linear
252,84538,37272,37272,0.206871,0.359805,0.618731,0.848928,0.5,0.0,0.75,0.0,6.0,linear
253,85015,37581,37581,0.206435,0.35942,0.620754,0.849494,0.5,0.0,0.75,0.0,6.0,linear
254,84967,37556,37556,0.206524,0.359116,0.622982,0.851353,0.5,0.0,0.75,0.0,6.0,linear
255,85222,37752,37752,0.2054,0.356809,0.622939,0.850676,0.5,0.0,0.75,0.0,6.0,linear
256,85532,37880,37880,0.205322,0.356604,0.622497,0.851852,0.5,0.0,0.75,0.0,6.0,linear
