generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,38557,599,599,0.89663,0.978016,0.935077,0.990001,0.5,0.0,3.75,0.0,6.0,linear
48,37406,445,445,0.915701,0.983186,0.949633,0.992805,0.5,0.0,3.75,0.0,6.0,linear
49,36628,304,304,0.935499,0.988442,0.962148,0.994641,0.5,0.0,3.75,0.0,6.0,linear
50,35973,207,207,0.9517,0.99191,0.97136,0.995955,0.5,0.0,3.75,0.0,6.0,linear
51,35367,124,124,0.965167,0.995053,0.979012,0.997375,0.5,0.0,3.75,0.0,6.0,linear
52,34927,78,78,0.975556,0.997121,0.985153,0.998617,0.5,0.0,3.75,0.0,6.0,linear
53,34620,46,46,0.984529,0.998394,0.990192,0.999111,0.5,0.0,3.75,0.0,6.0,linear
54,34287,29,29,0.990953,0.999129,0.99425,0.999506,0.5,0.0,3.75,0.0,6.0,linear
55,34029,15,15,0.994019,0.999561,0.996212,0.999708,0.5,0.0,3.75,0.0,6.0,linear
56,34099,8,8,0.996239,0.999766,0.997571,0.999883,0.5,0.0,3.75,0.0,6.0,linear
57,34127,3,3,0.997819,0.999912,0.99858,0.999941,0.5,0.0,3.75,0.0,6.0,linear
58,34073,2,2,0.998885,0.999941,0.999222,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,33844,0,0,0.999483,1.0,0.999557,1.0,0.5,0.0,3.75,0.0,6.0,linear

