generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85279,39687,39687,0.187174,0.320548,0.222567,0.373262,0.5,0.0,0.75,0.0,6.0,linear
32,84805,39488,39488,0.188267,0.323096,0.227556,0.382347,0.5,0.0,0.75,0.0,6.0,linear
33,85287,39343,39343,0.18959,0.32468,0.232856,0.389994,0.5,0.0,0.75,0.0,6.0,linear
34,85460,39347,39347,0.190311,0.326302,0.238142,0.39759,0.5,0.0,0.75,0.0,6.0,linear
35,85766,39397,39397,0.191018,0.32789,0.242379,0.404823,0.5,0.0,0.75,0.0,6.0,linear
36,85930,39360,39360,0.191115,0.328058,0.247069,0.411814,0.5,0.0,0.75,0.0,6.0,linear
37,85454,39124,39124,0.191013,0.327735,0.25087,0.418038,0.5,0.0,0.75,0.0,6.0,linear
38,85080,39054,39054,0.191986,0.329522,0.254698,0.42387,0.5,0.0,0.75,0.0,6.0,linear
39,85488,39074,39074,0.191797,0.329341,0.259538,0.432143,0.5,0.0,0.75,0.0,6.0,linear
40,85245,39146,39146,0.191638,0.329371,0.263562,0.438675,0.5,0.0,0.75,0.0,6.0,linear
41,85605,39374,39374,0.191816,0.329868,0.268246,0.445987,0.5,0.0,0.75,0.0,6.0,linear
42,85600,39232,39232,0.192952,0.331957,0.273446,0.45358,0.5,0.0,0.75,0.0,6.0,linear
43,85638,39319,39319,0.193378,0.332967,0.277491,0.459285,0.5,0.0,0.75,0.0,6.0,linear
44,85958,39194,39194,0.192675,0.331528,0.281106,0.465338,0.5,0.0,0.75,0.0,6.0,linear
45,85422,39050,39050,0.191785,0.32998,0.283576,0.469103,0.5,0.0,0.75,0.0,6.0,linear
46,85032,38991,38991,0.193558,0.333533,0.288549,0.47595,0.5,0.0,0.75,0.0,6.0,linear
47,85346,38812,38812,0.193369,0.333243,0.29202,0.481226,0.5,0.0,0.75,0.0,6.0,linear
48,85603,39084,39084,0.193537,0.333362,0.295198,0.485404,0.5,0.0,0.75,0.0,6.0,linear
49,86435,39314,39314,0.193737,0.333296,0.298796,0.490888,0.5,0.0,0.75,0.0,6.0,linear
50,85789,39353,39353,0.191761,0.329239,0.30108,0.492889,0.5,0.0,0.75,0.0,6.0,linear
51,85493,39215,39215,0.192783,0.331207,0.305099,0.499153,0.5,0.0,0.75,0.0,6.0,linear
52,85300,39160,39160,0.192501,0.33079,0.308046,0.503747,0.5,0.0,0.75,0.0,6.0,linear
53,85703,39129,39129,0.194183,0.334085,0.313858,0.511878,0.5,0.0,0.75,0.0,6.0,linear
54,85404,39083,39083,0.193884,0.333732,0.316974,0.517277,0.5,0.0,0.75,0.0,6.0,linear
55,85417,38881,38881,0.194143,0.334112,0.321901,0.523058,0.5,0.0,0.75,0.0,6.0,linear
56,85322,38908,38908,0.194069,0.334044,0.326789,0.529772,0.5,0.0,0.75,0.0,6.0,linear
57,85582,38910,38910,0.193811,0.334254,0.330014,0.5351,0.5,0.0,0.75,0.0,6.0,linear
58,85799,39083,39083,0.193825,0.333739,0.333985,0.539768,0.5,0.0,0.75,0.0,6.0,linear
59,86128,39282,39282,0.193736,0.333386,0.337594,0.54464,0.5,0.0,0.75,0.0,6.0,linear
60,85555,39031,39031,0.193725,0.333062,0.341472,0.549341,0.5,0.0,0.75,0.0,6.0,linear
61,85402,38944,38944,0.192237,0.330716,0.343215,0.552125,0.5,0.0,0.75,0.0,6.0,linear
62,85896,39178,39178,0.192923,0.331406,0.346298,0.555858,0.5,0.0,0.75,0.0,6.0,linear
63,85782,39159,39159,0.194021,0.333572,0.350581,0.562864,0.5,0.0,0.75,0.0,6.0,linear
64,85766,39323,39323,0.192774,0.331613,0.35226,0.5663,0.5,0.0,0.75,0.0,6.0,linear
65,85488,39259,39259,0.193674,0.333464,0.355562,0.570864,0.5,0.0,0.75,0.0,6.0,linear
66,84891,38879,38879,0.194695,0.334539,0.359139,0.574656,0.5,0.0,0.75,0.0,6.0,linear
67,84796,38902,38902,0.194214,0.334426,0.36107,0.577162,0.5,0.0,0.75,0.0,6.0,linear
68,84924,38640,38640,0.193924,0.334633,0.363018,0.580462,0.5,0.0,0.75,0.0,6.0,linear
69,85103,38693,38693,0.19455,0.33497,0.365342,0.582684,0.5,0.0,0.75,0.0,6.0,linear
70,85740,38999,38999,0.193999,0.333935,0.368954,0.587417,0.5,0.0,0.75,0.0,6.0,linear
71,85513,38725,38725,0.195243,0.336123,0.372407,0.591891,0.5,0.0,0.75,0.0,6.0,linear
72,85652,38856,38856,0.195945,0.337014,0.374724,0.595032,0.5,0.0,0.75,0.0,6.0,linear
73,85347,38702,38702,0.19627,0.338438,0.377689,0.599282,0.5,0.0,0.75,0.0,6.0,linear
74,85622,38751,38751,0.195371,0.336652,0.378814,0.601099,0.5,0.0,0.75,0.0,6.0,linear
75,85178,38774,38774,0.19552,0.337429,0.382337,0.605225,0.5,0.0,0.75,0.0,6.0,linear
76,85512,38956,38956,0.194891,0.336217,0.384737,0.607139,0.5,0.0,0.75,0.0,6.0,linear
77,85365,38768,38768,0.195377,0.336931,0.388022,0.610784,0.5,0.0,0.75,0.0,6.0,linear
78,85377,38811,38811,0.195879,0.338114,0.390564,0.613819,0.5,0.0,0.75,0.0,6.0,linear
79,85231,39024,39024,0.19521,0.337609,0.393268,0.617599,0.5,0.0,0.75,0.0,6.0,linear
80,85385,39000,39000,0.195962,0.338928,0.396274,0.62333,0.5,0.0,0.75,0.0,6.0,linear
81,85981,39131,39131,0.196379,0.338227,0.399326,0.626315,0.5,0.0,0.75,0.0,6.0,linear
82,84866,38793,38793,0.195932,0.337455,0.403443,0.63162,0.5,0.0,0.75,0.0,6.0,linear
83,85104,38644,38644,0.195878,0.33776,0.406032,0.635158,0.5,0.0,0.75,0.0,6.0,linear
84,85265,38692,38692,0.196163,0.337326,0.410177,0.639532,0.5,0.0,0.75,0.0,6.0,linear
85,85292,38573,38573,0.195081,0.336063,0.412686,0.642379,0.5,0.0,0.75,0.0,6.0,linear
86,85394,38624,38624,0.193183,0.332895,0.414317,0.64477,0.5,0.0,0.75,0.0,6.0,linear
87,85638,38993,38993,0.193436,0.332877,0.41647,0.647907,0.5,0.0,0.75,0.0,6.0,linear
88,85987,39338,39338,0.193721,0.33296,0.418241,0.650674,0.5,0.0,0.75,0.0,6.0,linear
89,86015,39323,39323,0.194793,0.336029,0.421273,0.65432,0.5,0.0,0.75,0.0,6.0,linear
90,85873,38999,38999,0.196153,0.337579,0.424632,0.657777,0.5,0.0,0.75,0.0,6.0,linear
91,85497,38936,38936,0.196455,0.338776,0.427827,0.662126,0.5,0.0,0.75,0.0,6.0,linear
92,85310,38849,38849,0.19603,0.338085,0.429799,0.663584,0.5,0.0,0.75,0.0,6.0,linear
93,84973,38564,38564,0.197269,0.340082,0.433278,0.668587,0.5,0.0,0.75,0.0,6.0,linear
94,84959,38433,38433,0.198066,0.342016,0.435253,0.670462,0.5,0.0,0.75,0.0,6.0,linear
95,85383,38451,38451,0.199345,0.344553,0.439264,0.674238,0.5,0.0,0.75,0.0,6.0,linear
96,85201,38265,38265,0.199805,0.345445,0.441665,0.676749,0.5,0.0,0.75,0.0,6.0,linear
97,84911,38133,38133,0.199927,0.345762,0.443438,0.679977,0.5,0.0,0.75,0.0,6.0,linear
98,85127,38400,38400,0.199602,0.345352,0.445985,0.681745,0.5,0.0,0.75,0.0,6.0,linear
99,85255,38388,38388,0.199988,0.345398,0.447955,0.682585,0.5,0.0,0.75,0.0,6.0,linear
100,84984,38199,38199,0.200694,0.346533,0.450556,0.685867,0.5,0.0,0.75,0.0,6.0,linear
101,85139,38094,38094,0.199746,0.345565,0.45259,0.689611,0.5,0.0,0.75,0.0,6.0,linear
102,85642,38482,38482,0.199137,0.345025,0.45308,0.690502,0.5,0.0,0.75,0.0,6.0,linear
103,85943,38544,38544,0.198384,0.343457,0.453508,0.690901,0.5,0.0,0.75,0.0,6.0,linear
104,85496,38409,38409,0.19923,0.345094,0.456184,0.693933,0.5,0.0,0.75,0.0,6.0,linear
105,85818,38649,38649,0.198895,0.343792,0.457787,0.695148,0.5,0.0,0.75,0.0,6.0,linear
106,85260,38478,38478,0.197581,0.341464,0.459209,0.697321,0.5,0.0,0.75,0.0,6.0,linear
107,85332,38538,38538,0.19838,0.342669,0.46252,0.699834,0.5,0.0,0.75,0.0,6.0,linear
108,85519,38580,38580,0.198338,0.34317,0.463599,0.701475,0.5,0.0,0.75,0.0,6.0,linear
109,85795,38759,38759,0.19985,0.345857,0.466217,0.70387,0.5,0.0,0.75,0.0,6.0,linear
110,85834,38826,38826,0.199982,0.345578,0.467237,0.706039,0.5,0.0,0.75,0.0,6.0,linear
111,85075,38334,38334,0.200856,0.346882,0.469371,0.709157,0.5,0.0,0.75,0.0,6.0,linear
112,84819,38212,38212,0.201055,0.347588,0.472416,0.713107,0.5,0.0,0.75,0.0,6.0,linear
113,85063,38292,38292,0.199606,0.346342,0.473142,0.713539,0.5,0.0,0.75,0.0,6.0,linear
114,85236,38210,38210,0.199755,0.345882,0.474138,0.713788,0.5,0.0,0.75,0.0,6.0,linear
115,85395,38217,38217,0.200405,0.346755,0.475626,0.714483,0.5,0.0,0.75,0.0,6.0,linear
116,85592,38387,38387,0.19989,0.345672,0.476891,0.715552,0.5,0.0,0.75,0.0,6.0,linear
117,85765,38583,38583,0.200525,0.346934,0.478465,0.718293,0.5,0.0,0.75,0.0,6.0,linear
118,85552,38561,38561,0.198443,0.343453,0.479795,0.720042,0.5,0.0,0.75,0.0,6.0,linear
119,85121,38537,38537,0.198142,0.34371,0.481945,0.721771,0.5,0.0,0.75,0.0,6.0,linear
120,85509,38596,38596,0.199104,0.344188,0.482527,0.723394,0.5,0.0,0.75,0.0,6.0,linear
121,84969,38215,38215,0.200897,0.347976,0.484699,0.725727,0.5,0.0,0.75,0.0,6.0,linear
122,85297,38338,38338,0.199247,0.344804,0.485039,0.72567,0.5,0.0,0.75,0.0,6.0,linear
123,85408,38331,38331,0.199384,0.344392,0.48721,0.727186,0.5,0.0,0.75,0.0,6.0,linear
124,85487,38370,38370,0.198977,0.343922,0.489365,0.729123,0.5,0.0,0.75,0.0,6.0,linear
125,85794,38472,38472,0.198238,0.342604,0.489748,0.728941,0.5,0.0,0.75,0.0,6.0,linear
126,85300,38476,38476,0.200375,0.345914,0.492594,0.733081,0.5,0.0,0.75,0.0,6.0,linear
127,85002,38256,38256,0.199099,0.343592,0.492885,0.733578,0.5,0.0,0.75,0.0,6.0,linear
128,84773,38183,38183,0.200442,0.346521,0.496434,0.737597,0.5,0.0,0.75,0.0,6.0,linear
129,84917,38211,38211,0.199754,0.345104,0.498394,0.738787,0.5,0.0,0.75,0.0,6.0,linear
130,84833,38150,38150,0.200611,0.347489,0.498525,0.738892,0.5,0.0,0.75,0.0,6.0,linear
131,85250,38339,38339,0.200067,0.346583,0.501985,0.74254,0.5,0.0,0.75,0.0,6.0,linear
132,85323,38230,38230,0.200329,0.346125,0.504424,0.745893,0.5,0.0,0.75,0.0,6.0,linear
133,85618,38647,38647,0.198707,0.344055,0.505934,0.746533,0.5,0.0,0.75,0.0,6.0,linear
134,85762,38642,38642,0.198457,0.343628,0.50751,0.748617,0.5,0.0,0.75,0.0,6.0,linear
135,85149,38340,38340,0.199543,0.344885,0.50971,0.751461,0.5,0.0,0.75,0.0,6.0,linear
136,85560,38430,38430,0.198321,0.343059,0.510816,0.752713,0.5,0.0,0.75,0.0,6.0,linear
137,85764,38528,38528,0.196757,0.340624,0.511921,0.753687,0.5,0.0,0.75,0.0,6.0,linear
138,85722,38752,38752,0.197299,0.340691,0.51455,0.755528,0.5,0.0,0.75,0.0,6.0,linear
139,85516,38857,38857,0.19721,0.340804,0.516375,0.757996,0.5,0.0,0.75,0.0,6.0,linear
140,85309,38625,38625,0.1981,0.342665,0.517532,0.760405,0.5,0.0,0.75,0.0,6.0,linear
141,85398,38596,38596,0.198355,0.342718,0.519699,0.761773,0.5,0.0,0.75,0.0,6.0,linear
142,85022,38669,38669,0.19818,0.342952,0.520654,0.762319,0.5,0.0,0.75,0.0,6.0,linear
143,85594,38686,38686,0.198006,0.342956,0.519823,0.762018,0.5,0.0,0.75,0.0,6.0,linear
144,85557,38367,38367,0.199159,0.344447,0.521237,0.762838,0.5,0.0,0.75,0.0,6.0,linear
145,84940,38003,38003,0.1997,0.346467,0.523462,0.765534,0.5,0.0,0.75,0.0,6.0,linear
146,85782,38460,38460,0.200038,0.347026,0.524683,0.765308,0.5,0.0,0.75,0.0,6.0,linear
147,85683,38442,38442,0.200309,0.347073,0.526553,0.767087,0.5,0.0,0.75,0.0,6.0,linear
148,84888,38205,38205,0.19995,0.346279,0.527326,0.768535,0.5,0.0,0.75,0.0,6.0,linear
149,85085,38286,38286,0.199723,0.345737,0.528573,0.770665,0.5,0.0,0.75,0.0,6.0,linear
150,85254,38378,38378,0.199367,0.345365,0.529742,0.771599,0.5,0.0,0.75,0.0,6.0,linear
151,85517,38366,38366,0.199377,0.344824,0.530925,0.772429,0.5,0.0,0.75,0.0,6.0,linear
152,85053,38176,38176,0.198252,0.343529,0.532542,0.774436,0.5,0.0,0.75,0.0,6.0,linear
153,85336,38478,38478,0.199423,0.344416,0.53501,0.776408,0.5,0.0,0.75,0.0,6.0,linear
154,85747,38748,38748,0.199647,0.345331,0.536537,0.77822,0.5,0.0,0.75,0.0,6.0,linear
155,85753,38364,38364,0.199609,0.345042,0.538843,0.77921,0.5,0.0,0.75,0.0,6.0,linear
156,85178,38077,38077,0.200596,0.347413,0.540203,0.780221,0.5,0.0,0.75,0.0,6.0,linear
157,85010,38159,38159,0.2006,0.347628,0.539808,0.780763,0.5,0.0,0.75,0.0,6.0,linear
158,85393,38322,38322,0.200483,0.347703,0.541237,0.782933,0.5,0.0,0.75,0.0,6.0,linear
159,85558,38473,38473,0.200601,0.347166,0.543072,0.784829,0.5,0.0,0.75,0.0,6.0,linear
160,85503,38591,38591,0.200299,0.346595,0.54306,0.784591,0.5,0.0,0.75,0.0,6.0,linear
161,85365,38616,38616,0.199633,0.346014,0.545595,0.786253,0.5,0.0,0.75,0.0,6.0,linear
162,85127,38332,38332,0.201645,0.348688,0.547531,0.788086,0.5,0.0,0.75,0.0,6.0,linear
163,84413,37866,37866,0.20334,0.352214,0.550082,0.790717,0.5,0.0,0.75,0.0,6.0,linear
164,84407,37698,37698,0.203738,0.353465,0.549853,0.791767,0.5,0.0,0.75,0.0,6.0,linear
165,84693,37821,37821,0.203518,0.353489,0.552572,0.793776,0.5,0.0,0.75,0.0,6.0,linear
166,85127,37856,37856,0.20364,0.353538,0.552796,0.793092,0.5,0.0,0.75,0.0,6.0,linear
167,85201,37873,37873,0.203616,0.353911,0.553836,0.794829,0.5,0.0,0.75,0.0,6.0,linear
168,85444,38133,38133,0.202998,0.352711,0.555309,0.796602,0.5,0.0,0.75,0.0,6.0,linear
169,85852,38295,38295,0.202204,0.350786,0.555776,0.796154,0.5,0.0,0.75,0.0,6.0,linear
170,85020,38006,38006,0.201344,0.349008,0.55703,0.796918,0.5,0.0,0.75,0.0,6.0,linear
171,85506,38207,38207,0.201839,0.349775,0.558733,0.797791,0.5,0.0,0.75,0.0,6.0,linear
172,85334,38067,38067,0.202405,0.35045,0.560011,0.799244,0.5,0.0,0.75,0.0,6.0,linear
173,85308,38029,38029,0.201622,0.348928,0.560521,0.800091,0.5,0.0,0.75,0.0,6.0,linear
174,85601,38236,38236,0.20202,0.350467,0.560662,0.800932,0.5,0.0,0.75,0.0,6.0,linear
175,85432,38057,38057,0.201775,0.350064,0.562192,0.802844,0.5,0.0,0.75,0.0,6.0,linear
176,85433,38238,38238,0.201633,0.34956,0.561495,0.802613,0.5,0.0,0.75,0.0,6.0,linear
177,85682,38315,38315,0.201805,0.349008,0.563069,0.802357,0.5,0.0,0.75,0.0,6.0,linear
178,85483,38309,38309,0.201164,0.348058,0.564236,0.803543,0.5,0.0,0.75,0.0,6.0,linear
179,85350,38347,38347,0.20101,0.347955,0.563467,0.802859,0.5,0.0,0.75,0.0,6.0,linear
180,85155,38337,38337,0.200619,0.347405,0.564242,0.803857,0.5,0.0,0.75,0.0,6.0,linear
181,85835,38399,38399,0.201689,0.349747,0.565918,0.806113,0.5,0.0,0.75,0.0,6.0,linear
182,85222,38039,38039,0.203325,0.352565,0.569091,0.809067,0.5,0.0,0.75,0.0,6.0,linear
183,85396,38170,38170,0.202616,0.352021,0.570557,0.810474,0.5,0.0,0.75,0.0,6.0,linear
184,85254,38019,38019,0.202635,0.35185,0.570942,0.811613,0.5,0.0,0.75,0.0,6.0,linear
185,85540,38185,38185,0.203502,0.353237,0.573604,0.813763,0.5,0.0,0.75,0.0,6.0,linear
186,85486,38166,38166,0.203639,0.353056,0.574131,0.814119,0.5,0.0,0.75,0.0,6.0,linear
187,85330,38042,38042,0.203274,0.352644,0.574719,0.813891,0.5,0.0,0.75,0.0,6.0,linear
188,84970,37942,37942,0.203039,0.351641,0.575256,0.814385,0.5,0.0,0.75,0.0,6.0,linear
189,84938,37854,37854,0.203398,0.352874,0.576838,0.816238,0.5,0.0,0.75,0.0,6.0,linear
190,85087,37712,37712,0.204344,0.35477,0.578011,0.817758,0.5,0.0,0.75,0.0,6.0,linear
191,84716,37838,37838,0.204741,0.355552,0.580102,0.817936,0.5,0.0,0.75,0.0,6.0,linear
192,85080,37777,37777,0.205757,0.357616,0.579916,0.818107,0.5,0.0,0.75,0.0,6.0,linear
193,85153,37992,37992,0.205353,0.356969,0.581297,0.819378,0.5,0.0,0.75,0.0,6.0,linear
194,85546,37992,37992,0.205476,0.356291,0.582134,0.820437,0.5,0.0,0.75,0.0,6.0,linear
195,85024,37632,37632,0.205709,0.356231,0.583519,0.821329,0.5,0.0,0.75,0.0,6.0,linear
196,85273,37893,37893,0.203968,0.353483,0.583444,0.820571,0.5,0.0,0.75,0.0,6.0,linear
197,85094,37855,37855,0.203962,0.353935,0.584625,0.821374,0.5,0.0,0.75,0.0,6.0,linear
198,85368,37899,37899,0.203988,0.353973,0.584819,0.821905,0.5,0.0,0.75,0.0,6.0,linear
199,85454,38070,38070,0.204146,0.354982,0.585787,0.822857,0.5,0.0,0.75,0.0,6.0,linear
200,85423,37988,37988,0.203831,0.35407,0.587902,0.825086,0.5,0.0,0.75,0.0,6.0,linear
201,85622,38069,38069,0.204527,0.355138,0.589075,0.82549,0.5,0.0,0.75,0.0,6.0,linear
202,84945,37766,37766,0.204345,0.354624,0.590512,0.827133,0.5,0.0,0.75,0.0,6.0,linear
203,84915,37907,37907,0.204218,0.354735,0.590813,0.826317,0.5,0.0,0.75,0.0,6.0,linear
204,84978,37810,37810,0.204437,0.354724,0.590433,0.826268,0.5,0.0,0.75,0.0,6.0,linear
205,85243,37751,37751,0.203732,0.353512,0.589988,0.826488,0.5,0.0,0.75,0.0,6.0,linear
206,84583,37620,37620,0.204404,0.355027,0.592032,0.828861,0.5,0.0,0.75,0.0,6.0,linear
207,85288,37907,37907,0.204617,0.355697,0.594593,0.830965,0.5,0.0,0.75,0.0,6.0,linear
208,85474,37990,37990,0.204953,0.355597,0.597154,0.833025,0.5,0.0,0.75,0.0,6.0,linear
209,85278,37784,37784,0.204053,0.354463,0.597415,0.832831,0.5,0.0,0.75,0.0,6.0,linear
210,85741,38109,38109,0.202129,0.350618,0.597123,0.832205,0.5,0.0,0.75,0.0,6.0,linear
211,85552,38156,38156,0.201379,0.349674,0.598707,0.834263,0.5,0.0,0.75,0.0,6.0,linear
212,85563,38216,38216,0.201528,0.349929,0.600476,0.836246,0.5,0.0,0.75,0.0,6.0,linear
213,85317,38070,38070,0.20294,0.351983,0.602818,0.837602,0.5,0.0,0.75,0.0,6.0,linear
214,85508,38342,38342,0.20331,0.352348,0.605816,0.83945,0.5,0.0,0.75,0.0,6.0,linear
215,84816,37957,37957,0.203636,0.353218,0.606085,0.840097,0.5,0.0,0.75,0.0,6.0,linear
216,84696,37829,37829,0.205024,0.356011,0.608293,0.842138,0.5,0.0,0.75,0.0,6.0,linear
217,84604,37455,37455,0.205668,0.357142,0.607766,0.841351,0.5,0.0,0.75,0.0,6.0,linear
218,84786,37413,37413,0.206555,0.358881,0.609648,0.84278,0.5,0.0,0.75,0.0,6.0,linear
219,85161,37668,37668,0.205851,0.35752,0.611088,0.843834,0.5,0.0,0.75,0.0,6.0,linear
220,85197,37690,37690,0.206637,0.358848,0.610923,0.843537,0.5,0.0,0.75,0.0,6.0,linear
221,85201,37732,37732,0.20689,0.359976,0.611394,0.843493,0.5,0.0,0.75,0.0,6.0,linear
222,85255,37588,37588,0.204961,0.35685,0.611512,0.843574,0.5,0.0,0.75,0.0,6.0,linear
223,85493,37656,37656,0.205701,0.357875,0.611616,0.843721,0.5,0.0,0.75,0.0,6.0,linear
224,85826,37849,37849,0.20492,0.356181,0.612001,0.843465,0.5,0.0,0.75,0.0,6.0,linear
225,85606,37705,37705,0.205148,0.356003,0.612421,0.844424,0.5,0.0,0.75,0.0,6.0,linear
226,84941,37581,37581,0.205735,0.357264,0.613153,0.845018,0.5,0.0,0.75,0.0,6.0,linear
227,85130,37625,37625,0.205992,0.358142,0.614801,0.847296,0.5,0.0,0.75,0.0,6.0,linear
228,84762,37332,37332,0.207262,0.361082,0.614543,0.847279,0.5,0.0,0.75,0.0,6.0,linear
229,85070,37368,37368,0.207203,0.360747,0.61633,0.847961,0.5,0.0,0.75,0.0,6.0,linear
230,85198,37452,37452,0.207398,0.361526,0.616097,0.848153,0.5,0.0,0.75,0.0,6.0,linear
231,85278,37547,37547,0.205951,0.358398,0.616468,0.847842,0.5,0.0,0.75,0.0,6.0,linear
232,85493,37767,37767,0.205707,0.356917,0.618705,0.849052,0.5,0.0,0.75,0.0,6.0,linear
233,85067,37737,37737,0.205361,0.357324,0.620095,0.850635,0.5,0.0,0.75,0.0,6.0,linear
234,84874,37725,37725,0.205197,0.356553,0.619544,0.849862,0.5,0.0,0.75,0.0,6.0,linear
235,85240,37779,37779,0.204414,0.355072,0.62087,0.85118,0.5,0.0,0.75,0.0,6.0,linear
236,85406,37887,37887,0.204671,0.355878,0.622411,0.852957,0.5,0.0,0.75,0.0,6.0,linear
237,85695,37935,37935,0.204319,0.355211,0.623091,0.853611,0.5,0.0,0.75,0.0,6.0,linear
238,85009,37653,37653,0.205018,0.357015,0.623628,0.853496,0.5,0.0,0.75,0.0,6.0,linear
239,84898,37667,37667,0.206525,0.359721,0.624763,0.854553,0.5,0.0,0.75,0.0,6.0,linear
240,84868,37666,37666,0.205322,0.357027,0.625365,0.854678,0.5,0.0,0.75,0.0,6.0,linear
241,84556,37546,37546,0.20646,0.359025,0.62684,0.855711,0.5,0.0,0.75,0.0,6.0,linear
242,85060,37664,37664,0.205583,0.357651,0.626638,0.85612,0.5,0.0,0.75,0.0,6.0,linear
243,85200,37912,37912,0.206174,0.358424,0.625858,0.855229,0.5,0.0,0.75,0.0,6.0,linear
244,85553,37913,37913,0.205346,0.356293,0.625635,0.85501,0.5,0.0,0.75,0.0,6.0,linear
245,85125,37559,37559,0.205946,0.357815,0.626406,0.854736,0.5,0.0,0.75,0.0,6.0,linear
246,85335,37812,37812,0.204853,0.356714,0.627158,0.855209,0.5,0.0,0.75,0.0,6.0,linear
247,84670,37542,37542,0.204804,0.35608,0.629329,0.85628,0.5,0.0,0.75,0.0,6.0,linear
248,84888,37499,37499,0.206249,0.358998,0.629477,0.856436,0.5,0.0,0.75,0.0,6.0,linear
249,85476,37837,37837,0.206556,0.360015,0.629672,0.857682,0.5,0.0,0.75,0.0,6.0,linear
250,85139,37527,37527,0.207172,0.36067,0.631235,0.858646,0.5,0.0,0.75,0.0,6.0,linear
251,84777,37515,37515,0.207447,0.360579,0.630654,0.85817,0.5,0.0,0.75,0.0,6.0,linear
252,85001,37706,37706,0.206615,0.358887,0.630334,0.85856,0.5,0.0,0.75,0.0,6.0,linear
253,84764,37534,37534,0.20522,0.356721,0.63097,0.859397,0.5,0.0,0.75,0.0,6.0,linear
254,85056,37565,37565,0.206479,0.35895,0.632411,0.860474,0.5,0.0,0.75,0.0,6.0,linear
255,84949,37499,37499,0.205503,0.357549,0.632622,0.860805,0.5,0.0,0.75,0.0,6.0,linear
256,85512,37799,37799,0.204864,0.356339,0.632901,0.860283,0.5,0.0,0.75,0.0,6.0,linear
