generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86758,32920,32920,0.272771,0.459184,0.294266,0.482474,0.5,0.0,1.25,0.0,6.0,linear
27,86753,32749,32749,0.273999,0.461368,0.301098,0.491882,0.5,0.0,1.25,0.0,6.0,linear
28,86677,32592,32592,0.27374,0.460494,0.306885,0.499388,0.5,0.0,1.25,0.0,6.0,linear
29,87082,32795,32795,0.27381,0.460425,0.312848,0.507762,0.5,0.0,1.25,0.0,6.0,linear
30,86495,32699,32699,0.274947,0.462554,0.318529,0.516377,0.5,0.0,1.25,0.0,6.0,linear
31,86324,32618,32618,0.273974,0.461531,0.323861,0.523595,0.5,0.0,1.25,0.0,6.0,linear
32,86551,32628,32628,0.275501,0.464753,0.330578,0.533615,0.5,0.0,1.25,0.0,6.0,linear
33,87023,32608,32608,0.276705,0.466158,0.337346,0.542579,0.5,0.0,1.25,0.0,6.0,linear
34,86769,32426,32426,0.276143,0.465689,0.342888,0.550586,0.5,0.0,1.25,0.0,6.0,linear
35,86898,32358,32358,0.275818,0.465042,0.349119,0.558683,0.5,0.0,1.25,0.0,6.0,linear
36,86520,32417,32417,0.27694,0.466204,0.356863,0.567654,0.5,0.0,1.25,0.0,6.0,linear
37,86326,32205,32205,0.27841,0.469008,0.363283,0.576207,0.5,0.0,1.25,0.0,6.0,linear
38,86866,32013,32013,0.278864,0.469743,0.368004,0.5831,0.5,0.0,1.25,0.0,6.0,linear
39,86612,32105,32105,0.277434,0.46829,0.371741,0.589272,0.5,0.0,1.25,0.0,6.0,linear
40,86867,32089,32089,0.277593,0.468622,0.376779,0.596182,0.5,0.0,1.25,0.0,6.0,linear
41,86415,31995,31995,0.277604,0.467787,0.381739,0.602936,0.5,0.0,1.25,0.0,6.0,linear
42,86369,32057,32057,0.276284,0.465522,0.385272,0.60743,0.5,0.0,1.25,0.0,6.0,linear
43,86774,32289,32289,0.275905,0.464135,0.391071,0.613635,0.5,0.0,1.25,0.0,6.0,linear
44,87122,32487,32487,0.274912,0.463899,0.394504,0.617572,0.5,0.0,1.25,0.0,6.0,linear
45,87301,32590,32590,0.273581,0.461635,0.397581,0.620792,0.5,0.0,1.25,0.0,6.0,linear
46,87329,32722,32722,0.276472,0.465773,0.403441,0.62801,0.5,0.0,1.25,0.0,6.0,linear
47,86799,32634,32634,0.276414,0.465696,0.408226,0.634333,0.5,0.0,1.25,0.0,6.0,linear
48,86535,32683,32683,0.277764,0.468474,0.413445,0.640636,0.5,0.0,1.25,0.0,6.0,linear
49,86310,32193,32193,0.278436,0.47036,0.417601,0.64621,0.5,0.0,1.25,0.0,6.0,linear
50,86216,31980,31980,0.279094,0.470838,0.422748,0.65224,0.5,0.0,1.25,0.0,6.0,linear
51,85890,31965,31965,0.279104,0.470298,0.426276,0.655902,0.5,0.0,1.25,0.0,6.0,linear
52,85805,32018,32018,0.278936,0.470138,0.429489,0.659861,0.5,0.0,1.25,0.0,6.0,linear
53,86381,32110,32110,0.279695,0.472529,0.433904,0.66572,0.5,0.0,1.25,0.0,6.0,linear
54,86458,32032,32032,0.279614,0.472597,0.438125,0.669821,0.5,0.0,1.25,0.0,6.0,linear
55,86165,31954,31954,0.279313,0.472301,0.439807,0.672253,0.5,0.0,1.25,0.0,6.0,linear
56,86059,31758,31758,0.280529,0.474666,0.443661,0.676918,0.5,0.0,1.25,0.0,6.0,linear
57,85825,31594,31594,0.281063,0.474859,0.447006,0.680464,0.5,0.0,1.25,0.0,6.0,linear
58,85793,31486,31486,0.281863,0.476868,0.451157,0.686347,0.5,0.0,1.25,0.0,6.0,linear
59,86046,31463,31463,0.282332,0.4767,0.454268,0.690333,0.5,0.0,1.25,0.0,6.0,linear
60,86119,31541,31541,0.281383,0.475252,0.457636,0.693981,0.5,0.0,1.25,0.0,6.0,linear
61,86399,31709,31709,0.282144,0.476244,0.463017,0.700583,0.5,0.0,1.25,0.0,6.0,linear
62,86179,31638,31638,0.281725,0.47561,0.466505,0.704302,0.5,0.0,1.25,0.0,6.0,linear
63,85730,31574,31574,0.281937,0.475804,0.470357,0.707437,0.5,0.0,1.25,0.0,6.0,linear
64,85935,31596,31596,0.282529,0.477752,0.474794,0.712858,0.5,0.0,1.25,0.0,6.0,linear
65,86020,31590,31590,0.281302,0.475969,0.4754,0.712851,0.5,0.0,1.25,0.0,6.0,linear
66,86119,31635,31635,0.283248,0.478303,0.480337,0.716366,0.5,0.0,1.25,0.0,6.0,linear
67,86187,31522,31522,0.28288,0.47759,0.482682,0.718933,0.5,0.0,1.25,0.0,6.0,linear
68,85819,31546,31546,0.281266,0.475899,0.484683,0.721134,0.5,0.0,1.25,0.0,6.0,linear
69,86263,31748,31748,0.281086,0.475802,0.486761,0.724863,0.5,0.0,1.25,0.0,6.0,linear
70,86398,31693,31693,0.282343,0.477439,0.489511,0.727149,0.5,0.0,1.25,0.0,6.0,linear
71,86080,31399,31399,0.282764,0.477409,0.492038,0.73015,0.5,0.0,1.25,0.0,6.0,linear
72,85613,31286,31286,0.283457,0.479398,0.495047,0.73501,0.5,0.0,1.25,0.0,6.0,linear
73,85592,31121,31121,0.283841,0.48024,0.498415,0.737469,0.5,0.0,1.25,0.0,6.0,linear
74,85536,31130,31130,0.282988,0.478044,0.500619,0.738835,0.5,0.0,1.25,0.0,6.0,linear
75,85656,31262,31262,0.28276,0.478126,0.50218,0.741772,0.5,0.0,1.25,0.0,6.0,linear
76,85593,31244,31244,0.283441,0.47946,0.505475,0.745035,0.5,0.0,1.25,0.0,6.0,linear
77,85896,31471,31471,0.282695,0.478434,0.508191,0.746721,0.5,0.0,1.25,0.0,6.0,linear
78,85555,31520,31520,0.283736,0.479819,0.509602,0.748737,0.5,0.0,1.25,0.0,6.0,linear
79,85541,31383,31383,0.284162,0.480454,0.512538,0.751919,0.5,0.0,1.25,0.0,6.0,linear
80,85682,31288,31288,0.284182,0.4807,0.514612,0.754791,0.5,0.0,1.25,0.0,6.0,linear
81,85567,31302,31302,0.285119,0.482803,0.518177,0.75973,0.5,0.0,1.25,0.0,6.0,linear
82,85011,30984,30984,0.285808,0.484371,0.521179,0.76283,0.5,0.0,1.25,0.0,6.0,linear
83,85509,31033,31033,0.286002,0.484555,0.523605,0.763954,0.5,0.0,1.25,0.0,6.0,linear
84,85471,31144,31144,0.286971,0.486192,0.527392,0.767517,0.5,0.0,1.25,0.0,6.0,linear
85,85405,30985,30985,0.287799,0.488398,0.530052,0.769582,0.5,0.0,1.25,0.0,6.0,linear
86,85245,30770,30770,0.288856,0.490335,0.533669,0.77332,0.5,0.0,1.25,0.0,6.0,linear
87,85255,30716,30716,0.288013,0.488753,0.535232,0.774735,0.5,0.0,1.25,0.0,6.0,linear
88,85377,30936,30936,0.286147,0.48506,0.537339,0.776692,0.5,0.0,1.25,0.0,6.0,linear
89,85836,31107,31107,0.287204,0.486339,0.540833,0.780804,0.5,0.0,1.25,0.0,6.0,linear
90,85610,31020,31020,0.287959,0.488247,0.543863,0.784036,0.5,0.0,1.25,0.0,6.0,linear
91,85458,30964,30964,0.287463,0.487224,0.544397,0.78426,0.5,0.0,1.25,0.0,6.0,linear
92,85314,30892,30892,0.290583,0.492379,0.549466,0.78892,0.5,0.0,1.25,0.0,6.0,linear
93,85058,30374,30374,0.290926,0.493375,0.552599,0.792343,0.5,0.0,1.25,0.0,6.0,linear
94,84985,30198,30198,0.290766,0.493973,0.553701,0.793095,0.5,0.0,1.25,0.0,6.0,linear
95,84855,30108,30108,0.290781,0.493912,0.554926,0.793556,0.5,0.0,1.25,0.0,6.0,linear
96,84602,30228,30228,0.288276,0.489217,0.55503,0.79387,0.5,0.0,1.25,0.0,6.0,linear
97,84852,30336,30336,0.290796,0.493264,0.55901,0.797656,0.5,0.0,1.25,0.0,6.0,linear
98,84973,30439,30439,0.289487,0.491419,0.560631,0.799537,0.5,0.0,1.25,0.0,6.0,linear
99,84771,30578,30578,0.290189,0.491424,0.563437,0.802384,0.5,0.0,1.25,0.0,6.0,linear
100,85032,30533,30533,0.289991,0.490675,0.564371,0.803602,0.5,0.0,1.25,0.0,6.0,linear
101,85197,30705,30705,0.288526,0.489706,0.565476,0.803762,0.5,0.0,1.25,0.0,6.0,linear
102,84972,30715,30715,0.288681,0.490138,0.566971,0.804132,0.5,0.0,1.25,0.0,6.0,linear
103,85050,30752,30752,0.288165,0.488683,0.570005,0.806733,0.5,0.0,1.25,0.0,6.0,linear
104,85116,30694,30694,0.288589,0.489868,0.569101,0.806669,0.5,0.0,1.25,0.0,6.0,linear
105,85211,30566,30566,0.290165,0.492485,0.571629,0.808558,0.5,0.0,1.25,0.0,6.0,linear
106,85380,30519,30519,0.289088,0.490855,0.573993,0.81079,0.5,0.0,1.25,0.0,6.0,linear
107,85269,30534,30534,0.288743,0.490277,0.574649,0.810832,0.5,0.0,1.25,0.0,6.0,linear
108,85527,30601,30601,0.289378,0.491682,0.575843,0.813765,0.5,0.0,1.25,0.0,6.0,linear
109,84928,30464,30464,0.288859,0.490632,0.577543,0.816067,0.5,0.0,1.25,0.0,6.0,linear
110,84646,30346,30346,0.290038,0.492491,0.578377,0.816015,0.5,0.0,1.25,0.0,6.0,linear
111,84757,30257,30257,0.28947,0.49098,0.580811,0.818099,0.5,0.0,1.25,0.0,6.0,linear
112,84862,30339,30339,0.289819,0.491535,0.582288,0.818609,0.5,0.0,1.25,0.0,6.0,linear
113,85084,30365,30365,0.289522,0.490919,0.584359,0.82039,0.5,0.0,1.25,0.0,6.0,linear
114,84979,30370,30370,0.289223,0.490227,0.585501,0.822131,0.5,0.0,1.25,0.0,6.0,linear
115,84799,30428,30428,0.289592,0.491526,0.588296,0.823308,0.5,0.0,1.25,0.0,6.0,linear
116,84980,30627,30627,0.288486,0.488819,0.588146,0.822631,0.5,0.0,1.25,0.0,6.0,linear
117,85186,30681,30681,0.290049,0.491889,0.591157,0.825646,0.5,0.0,1.25,0.0,6.0,linear
118,84981,30503,30503,0.290809,0.493726,0.59338,0.827552,0.5,0.0,1.25,0.0,6.0,linear
119,85135,30279,30279,0.291611,0.494886,0.595941,0.82933,0.5,0.0,1.25,0.0,6.0,linear
120,85105,30344,30344,0.290337,0.493434,0.59741,0.831498,0.5,0.0,1.25,0.0,6.0,linear
121,85361,30474,30474,0.291655,0.495392,0.598142,0.831865,0.5,0.0,1.25,0.0,6.0,linear
122,84913,30450,30450,0.290016,0.492709,0.600713,0.83404,0.5,0.0,1.25,0.0,6.0,linear
123,84662,30344,30344,0.289451,0.49093,0.601818,0.833942,0.5,0.0,1.25,0.0,6.0,linear
124,85295,30495,30495,0.290746,0.492877,0.604354,0.835953,0.5,0.0,1.25,0.0,6.0,linear
125,85301,30625,30625,0.289408,0.490928,0.604945,0.836435,0.5,0.0,1.25,0.0,6.0,linear
126,85614,30607,30607,0.28933,0.490372,0.60643,0.837754,0.5,0.0,1.25,0.0,6.0,linear
127,85504,30536,30536,0.290749,0.493722,0.609236,0.840423,0.5,0.0,1.25,0.0,6.0,linear
128,85467,30387,30387,0.291201,0.495088,0.610472,0.84169,0.5,0.0,1.25,0.0,6.0,linear
129,85487,30315,30315,0.291471,0.494477,0.613237,0.843086,0.5,0.0,1.25,0.0,6.0,linear
130,84741,30151,30151,0.292176,0.496714,0.614507,0.843862,0.5,0.0,1.25,0.0,6.0,linear
131,84427,29948,29948,0.292687,0.497393,0.617791,0.847933,0.5,0.0,1.25,0.0,6.0,linear
132,84721,30056,30056,0.29154,0.495592,0.618317,0.84805,0.5,0.0,1.25,0.0,6.0,linear
133,84841,30026,30026,0.292471,0.497367,0.620006,0.84885,0.5,0.0,1.25,0.0,6.0,linear
134,84877,29965,29965,0.292775,0.497432,0.621105,0.84916,0.5,0.0,1.25,0.0,6.0,linear
135,84705,30001,30001,0.292578,0.497173,0.623016,0.851124,0.5,0.0,1.25,0.0,6.0,linear
136,84911,30165,30165,0.292134,0.49622,0.625637,0.853047,0.5,0.0,1.25,0.0,6.0,linear
137,84896,30154,30154,0.292429,0.497657,0.627112,0.85516,0.5,0.0,1.25,0.0,6.0,linear
138,84771,29997,29997,0.29393,0.499859,0.630916,0.858724,0.5,0.0,1.25,0.0,6.0,linear
139,84515,29649,29649,0.293895,0.498581,0.630545,0.857902,0.5,0.0,1.25,0.0,6.0,linear
140,84200,29712,29712,0.295046,0.500954,0.632126,0.859525,0.5,0.0,1.25,0.0,6.0,linear
141,84196,29604,29604,0.294369,0.499757,0.632332,0.858938,0.5,0.0,1.25,0.0,6.0,linear
142,84373,29779,29779,0.294493,0.50127,0.633239,0.859785,0.5,0.0,1.25,0.0,6.0,linear
143,84246,29722,29722,0.294429,0.500755,0.632564,0.859305,0.5,0.0,1.25,0.0,6.0,linear
144,84505,29732,29732,0.294862,0.501247,0.633023,0.860781,0.5,0.0,1.25,0.0,6.0,linear
145,84541,29710,29710,0.295779,0.502987,0.635296,0.863386,0.5,0.0,1.25,0.0,6.0,linear
146,84325,29520,29520,0.296141,0.503398,0.635192,0.863136,0.5,0.0,1.25,0.0,6.0,linear
147,84566,29465,29465,0.296091,0.502442,0.636908,0.863178,0.5,0.0,1.25,0.0,6.0,linear
148,84183,29375,29375,0.295065,0.501576,0.638405,0.86341,0.5,0.0,1.25,0.0,6.0,linear
149,83910,29442,29442,0.294937,0.502345,0.637891,0.86474,0.5,0.0,1.25,0.0,6.0,linear
150,84363,29546,29546,0.294569,0.501085,0.6379,0.864568,0.5,0.0,1.25,0.0,6.0,linear
151,84288,29698,29698,0.294438,0.500322,0.636318,0.862768,0.5,0.0,1.25,0.0,6.0,linear
152,84224,29731,29731,0.29526,0.501184,0.63926,0.864534,0.5,0.0,1.25,0.0,6.0,linear
153,84205,29763,29763,0.293845,0.49914,0.638519,0.864688,0.5,0.0,1.25,0.0,6.0,linear
154,84862,29925,29925,0.295456,0.502398,0.641548,0.866141,0.5,0.0,1.25,0.0,6.0,linear
155,84735,29756,29756,0.296164,0.503762,0.640488,0.865288,0.5,0.0,1.25,0.0,6.0,linear
156,84238,29742,29742,0.295616,0.502963,0.642517,0.86688,0.5,0.0,1.25,0.0,6.0,linear
157,84144,29785,29785,0.294719,0.501819,0.644297,0.868272,0.5,0.0,1.25,0.0,6.0,linear
158,84061,29699,29699,0.295394,0.502591,0.644704,0.868814,0.5,0.0,1.25,0.0,6.0,linear
159,84486,29894,29894,0.294666,0.500717,0.646485,0.869964,0.5,0.0,1.25,0.0,6.0,linear
160,84646,30045,30045,0.294014,0.499707,0.646371,0.870183,0.5,0.0,1.25,0.0,6.0,linear
161,84557,29880,29880,0.293533,0.498169,0.646213,0.870697,0.5,0.0,1.25,0.0,6.0,linear
162,84712,30021,30021,0.293697,0.499428,0.647951,0.871689,0.5,0.0,1.25,0.0,6.0,linear
163,84925,29859,29859,0.29397,0.500951,0.650161,0.874515,0.5,0.0,1.25,0.0,6.0,linear
164,84662,29828,29828,0.294324,0.501401,0.652518,0.875139,0.5,0.0,1.25,0.0,6.0,linear
165,84468,29647,29647,0.296056,0.503262,0.654266,0.875643,0.5,0.0,1.25,0.0,6.0,linear
166,84221,29536,29536,0.295534,0.502959,0.654159,0.874895,0.5,0.0,1.25,0.0,6.0,linear
167,84683,29717,29717,0.294802,0.500682,0.655326,0.875131,0.5,0.0,1.25,0.0,6.0,linear
168,84096,29520,29520,0.294084,0.499322,0.654847,0.874825,0.5,0.0,1.25,0.0,6.0,linear
169,84085,29636,29636,0.294058,0.500165,0.656374,0.87666,0.5,0.0,1.25,0.0,6.0,linear
170,84128,29657,29657,0.295913,0.502702,0.657597,0.877249,0.5,0.0,1.25,0.0,6.0,linear
171,83978,29828,29828,0.295464,0.502089,0.657177,0.877355,0.5,0.0,1.25,0.0,6.0,linear
172,84257,29873,29873,0.296476,0.504378,0.657613,0.878266,0.5,0.0,1.25,0.0,6.0,linear
173,84227,29667,29667,0.295822,0.50344,0.658393,0.879131,0.5,0.0,1.25,0.0,6.0,linear
174,84092,29594,29594,0.294245,0.501328,0.65926,0.880149,0.5,0.0,1.25,0.0,6.0,linear
175,84440,29764,29764,0.295003,0.501995,0.663144,0.88162,0.5,0.0,1.25,0.0,6.0,linear
176,84504,29679,29679,0.295328,0.502062,0.664257,0.882188,0.5,0.0,1.25,0.0,6.0,linear
177,84140,29688,29688,0.293463,0.499291,0.664367,0.882073,0.5,0.0,1.25,0.0,6.0,linear
178,84617,29822,29822,0.294587,0.501169,0.666466,0.882552,0.5,0.0,1.25,0.0,6.0,linear
179,84411,29769,29769,0.295424,0.502905,0.667786,0.883585,0.5,0.0,1.25,0.0,6.0,linear
180,84413,29682,29682,0.296098,0.504637,0.668124,0.885066,0.5,0.0,1.25,0.0,6.0,linear
181,85086,29746,29746,0.296318,0.504237,0.669599,0.886023,0.5,0.0,1.25,0.0,6.0,linear
182,84891,29646,29646,0.296103,0.503938,0.671121,0.88728,0.5,0.0,1.25,0.0,6.0,linear
183,84541,29591,29591,0.296382,0.504064,0.670415,0.887552,0.5,0.0,1.25,0.0,6.0,linear
184,84005,29272,29272,0.296678,0.504911,0.672798,0.889669,0.5,0.0,1.25,0.0,6.0,linear
185,83996,29349,29349,0.296234,0.503194,0.673804,0.8904,0.5,0.0,1.25,0.0,6.0,linear
186,84145,29655,29655,0.295411,0.502168,0.674905,0.89164,0.5,0.0,1.25,0.0,6.0,linear
187,84804,29770,29770,0.294586,0.50135,0.67515,0.891414,0.5,0.0,1.25,0.0,6.0,linear
188,84379,29774,29774,0.294725,0.502775,0.676869,0.893168,0.5,0.0,1.25,0.0,6.0,linear
189,84417,29704,29704,0.295474,0.502724,0.677889,0.892937,0.5,0.0,1.25,0.0,6.0,linear
190,84419,29635,29635,0.295346,0.501802,0.67913,0.893836,0.5,0.0,1.25,0.0,6.0,linear
191,84157,29636,29636,0.29518,0.502051,0.67946,0.892996,0.5,0.0,1.25,0.0,6.0,linear
192,84284,29548,29548,0.294887,0.501346,0.681335,0.893308,0.5,0.0,1.25,0.0,6.0,linear
193,84500,29826,29826,0.292868,0.49745,0.680305,0.892729,0.5,0.0,1.25,0.0,6.0,linear
194,84396,30117,30117,0.292791,0.496922,0.682414,0.893735,0.5,0.0,1.25,0.0,6.0,linear
195,84778,30306,30306,0.291243,0.494362,0.682393,0.894408,0.5,0.0,1.25,0.0,6.0,linear
196,84720,30195,30195,0.291381,0.494965,0.683274,0.895306,0.5,0.0,1.25,0.0,6.0,linear
197,84885,30231,30231,0.291852,0.495191,0.683852,0.895511,0.5,0.0,1.25,0.0,6.0,linear
198,85005,30285,30285,0.292336,0.49598,0.684577,0.896374,0.5,0.0,1.25,0.0,6.0,linear
199,84888,30145,30145,0.291703,0.495518,0.686115,0.897618,0.5,0.0,1.25,0.0,6.0,linear
200,84867,30253,30253,0.292261,0.496743,0.687054,0.898522,0.5,0.0,1.25,0.0,6.0,linear
201,85053,30147,30147,0.293359,0.498752,0.687394,0.898404,0.5,0.0,1.25,0.0,6.0,linear
202,84884,30014,30014,0.294006,0.499781,0.686737,0.898738,0.5,0.0,1.25,0.0,6.0,linear
203,84397,29748,29748,0.295278,0.50243,0.688084,0.899666,0.5,0.0,1.25,0.0,6.0,linear
204,84002,29505,29505,0.29568,0.502916,0.687094,0.898893,0.5,0.0,1.25,0.0,6.0,linear
205,83984,29472,29472,0.295986,0.502754,0.687905,0.90019,0.5,0.0,1.25,0.0,6.0,linear
206,83955,29413,29413,0.297352,0.505544,0.691228,0.901395,0.5,0.0,1.25,0.0,6.0,linear
207,83930,29290,29290,0.298777,0.508124,0.694334,0.903011,0.5,0.0,1.25,0.0,6.0,linear
208,83743,29267,29267,0.298646,0.50835,0.694923,0.90361,0.5,0.0,1.25,0.0,6.0,linear
209,83643,29087,29087,0.298146,0.508195,0.695449,0.903818,0.5,0.0,1.25,0.0,6.0,linear
210,83699,29229,29229,0.298318,0.508091,0.695361,0.903181,0.5,0.0,1.25,0.0,6.0,linear
211,84131,29537,29537,0.296612,0.504455,0.695891,0.903675,0.5,0.0,1.25,0.0,6.0,linear
212,84055,29582,29582,0.296191,0.503683,0.694399,0.903142,0.5,0.0,1.25,0.0,6.0,linear
213,84151,29668,29668,0.296366,0.504114,0.695002,0.903803,0.5,0.0,1.25,0.0,6.0,linear
214,84284,29731,29731,0.295174,0.502933,0.694593,0.905061,0.5,0.0,1.25,0.0,6.0,linear
215,84328,29852,29852,0.295576,0.503125,0.695868,0.904986,0.5,0.0,1.25,0.0,6.0,linear
216,84381,29759,29759,0.296141,0.504031,0.695421,0.904731,0.5,0.0,1.25,0.0,6.0,linear
217,84244,29572,29572,0.296964,0.504941,0.696557,0.905454,0.5,0.0,1.25,0.0,6.0,linear
218,84200,29563,29563,0.296831,0.504211,0.695376,0.904518,0.5,0.0,1.25,0.0,6.0,linear
219,83675,29423,29423,0.296254,0.50408,0.695751,0.904933,0.5,0.0,1.25,0.0,6.0,linear
220,83798,29317,29317,0.297655,0.50589,0.697232,0.905623,0.5,0.0,1.25,0.0,6.0,linear
221,84046,29405,29405,0.297026,0.505352,0.696942,0.905665,0.5,0.0,1.25,0.0,6.0,linear
222,83840,29342,29342,0.296834,0.505026,0.69746,0.904805,0.5,0.0,1.25,0.0,6.0,linear
223,83778,29259,29259,0.296087,0.503601,0.699486,0.905902,0.5,0.0,1.25,0.0,6.0,linear
224,83842,29365,29365,0.295079,0.502763,0.699948,0.906532,0.5,0.0,1.25,0.0,6.0,linear
225,84506,29568,29568,0.29645,0.504762,0.700755,0.906584,0.5,0.0,1.25,0.0,6.0,linear
226,84382,29457,29457,0.296925,0.504809,0.701197,0.907609,0.5,0.0,1.25,0.0,6.0,linear
227,84422,29658,29658,0.297703,0.505843,0.702038,0.907501,0.5,0.0,1.25,0.0,6.0,linear
228,83981,29496,29496,0.29729,0.505374,0.702097,0.90795,0.5,0.0,1.25,0.0,6.0,linear
229,83867,29476,29476,0.297228,0.50619,0.70346,0.909112,0.5,0.0,1.25,0.0,6.0,linear
230,83789,29098,29098,0.296976,0.505682,0.704647,0.910145,0.5,0.0,1.25,0.0,6.0,linear
231,83643,29189,29189,0.296747,0.505351,0.705338,0.910003,0.5,0.0,1.25,0.0,6.0,linear
232,84285,29344,29344,0.29779,0.506383,0.707524,0.911612,0.5,0.0,1.25,0.0,6.0,linear
233,83715,29124,29124,0.297231,0.505162,0.706272,0.91052,0.5,0.0,1.25,0.0,6.0,linear
234,83890,29160,29160,0.297545,0.506344,0.707439,0.911608,0.5,0.0,1.25,0.0,6.0,linear
235,83650,29118,29118,0.297712,0.507055,0.709138,0.911293,0.5,0.0,1.25,0.0,6.0,linear
236,84123,29366,29366,0.296418,0.504889,0.71016,0.911534,0.5,0.0,1.25,0.0,6.0,linear
237,83860,29544,29544,0.298574,0.508649,0.711262,0.912037,0.5,0.0,1.25,0.0,6.0,linear
238,83752,29355,29355,0.299979,0.510753,0.711018,0.912468,0.5,0.0,1.25,0.0,6.0,linear
239,83983,29230,29230,0.299558,0.510424,0.710988,0.912501,0.5,0.0,1.25,0.0,6.0,linear
240,84272,29275,29275,0.298927,0.509116,0.712272,0.914125,0.5,0.0,1.25,0.0,6.0,linear
241,84871,29432,29432,0.297652,0.507362,0.711964,0.914378,0.5,0.0,1.25,0.0,6.0,linear
242,84431,29366,29366,0.295844,0.504178,0.712928,0.915089,0.5,0.0,1.25,0.0,6.0,linear
243,84267,29379,29379,0.295858,0.503689,0.713681,0.915897,0.5,0.0,1.25,0.0,6.0,linear
244,84177,29514,29514,0.297011,0.505127,0.715066,0.91588,0.5,0.0,1.25,0.0,6.0,linear
245,83789,29174,29174,0.295399,0.502189,0.71563,0.915307,0.5,0.0,1.25,0.0,6.0,linear
246,84185,29354,29354,0.294678,0.501617,0.714865,0.914529,0.5,0.0,1.25,0.0,6.0,linear
247,84134,29559,29559,0.29491,0.502264,0.715585,0.915083,0.5,0.0,1.25,0.0,6.0,linear
248,83885,29557,29557,0.293861,0.501024,0.716125,0.916252,0.5,0.0,1.25,0.0,6.0,linear
249,84379,29665,29665,0.295395,0.502435,0.71741,0.917165,0.5,0.0,1.25,0.0,6.0,linear
250,84027,29478,29478,0.296749,0.504315,0.72038,0.918778,0.5,0.0,1.25,0.0,6.0,linear
251,84226,29577,29577,0.297452,0.505922,0.722061,0.919106,0.5,0.0,1.25,0.0,6.0,linear
252,84418,29361,29361,0.298484,0.509767,0.722218,0.920005,0.5,0.0,1.25,0.0,6.0,linear
253,84575,29222,29222,0.300471,0.512782,0.723617,0.919687,0.5,0.0,1.25,0.0,6.0,linear
254,84313,29183,29183,0.299983,0.511241,0.724334,0.920107,0.5,0.0,1.25,0.0,6.0,linear
255,83811,29036,29036,0.298799,0.509247,0.724749,0.920621,0.5,0.0,1.25,0.0,6.0,linear
256,83902,29009,29009,0.298629,0.509432,0.725672,0.921145,0.5,0.0,1.25,0.0,6.0,linear
