generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86760,29977,29977,0.307504,0.510367,0.423214,0.649998,0.5,0.0,1.5,0.0,6.0,linear
43,86812,29958,29958,0.307971,0.510947,0.428169,0.65613,0.5,0.0,1.5,0.0,6.0,linear
44,86653,29743,29743,0.309008,0.513221,0.43402,0.66453,0.5,0.0,1.5,0.0,6.0,linear
45,86631,29577,29577,0.310317,0.515493,0.439925,0.671626,0.5,0.0,1.5,0.0,6.0,linear
46,86372,29572,29572,0.310345,0.51618,0.444537,0.677053,0.5,0.0,1.5,0.0,6.0,linear
47,86224,29491,29491,0.309923,0.514963,0.449668,0.682656,0.5,0.0,1.5,0.0,6.0,linear
48,86333,29430,29430,0.30954,0.515225,0.454452,0.688136,0.5,0.0,1.5,0.0,6.0,linear
49,86388,29565,29565,0.309558,0.515745,0.458727,0.69376,0.5,0.0,1.5,0.0,6.0,linear
50,86836,29501,29501,0.309304,0.515125,0.462894,0.698257,0.5,0.0,1.5,0.0,6.0,linear
51,86921,29532,29532,0.310107,0.516112,0.467883,0.703573,0.5,0.0,1.5,0.0,6.0,linear
52,86524,29331,29331,0.30879,0.513201,0.471328,0.706049,0.5,0.0,1.5,0.0,6.0,linear
53,86241,29188,29188,0.309444,0.515016,0.475182,0.710801,0.5,0.0,1.5,0.0,6.0,linear
54,86295,29249,29249,0.309705,0.514904,0.479435,0.715448,0.5,0.0,1.5,0.0,6.0,linear
55,86524,29484,29484,0.308701,0.512721,0.482892,0.718255,0.5,0.0,1.5,0.0,6.0,linear
56,86133,29404,29404,0.30961,0.515179,0.486762,0.72247,0.5,0.0,1.5,0.0,6.0,linear
57,86196,29317,29317,0.311141,0.517414,0.491562,0.726957,0.5,0.0,1.5,0.0,6.0,linear
58,86253,29281,29281,0.31153,0.517888,0.49473,0.731083,0.5,0.0,1.5,0.0,6.0,linear
59,86042,29058,29058,0.313171,0.521012,0.499065,0.737628,0.5,0.0,1.5,0.0,6.0,linear
60,85870,28848,28848,0.31359,0.521023,0.503147,0.741257,0.5,0.0,1.5,0.0,6.0,linear
61,85629,28921,28921,0.312154,0.519744,0.504978,0.74326,0.5,0.0,1.5,0.0,6.0,linear
62,85859,28890,28890,0.313036,0.52167,0.508605,0.748103,0.5,0.0,1.5,0.0,6.0,linear
63,85615,28881,28881,0.313895,0.523697,0.512773,0.752766,0.5,0.0,1.5,0.0,6.0,linear
64,85644,28582,28582,0.315358,0.526335,0.517336,0.757015,0.5,0.0,1.5,0.0,6.0,linear
65,85222,28406,28406,0.314924,0.525237,0.520449,0.759299,0.5,0.0,1.5,0.0,6.0,linear
66,85375,28554,28554,0.315469,0.525238,0.523128,0.761153,0.5,0.0,1.5,0.0,6.0,linear
67,85481,28454,28454,0.315462,0.525307,0.526724,0.765379,0.5,0.0,1.5,0.0,6.0,linear
68,85718,28476,28476,0.316337,0.527074,0.530312,0.769046,0.5,0.0,1.5,0.0,6.0,linear
69,85215,28174,28174,0.316961,0.529151,0.533704,0.773402,0.5,0.0,1.5,0.0,6.0,linear
70,85192,28189,28189,0.316565,0.527622,0.537825,0.775573,0.5,0.0,1.5,0.0,6.0,linear
71,85090,28304,28304,0.316446,0.527052,0.541473,0.778905,0.5,0.0,1.5,0.0,6.0,linear
72,85000,28276,28276,0.316978,0.52856,0.54606,0.783758,0.5,0.0,1.5,0.0,6.0,linear
73,85118,28413,28413,0.316955,0.528709,0.548054,0.785334,0.5,0.0,1.5,0.0,6.0,linear
74,85105,28348,28348,0.317873,0.528606,0.551379,0.788188,0.5,0.0,1.5,0.0,6.0,linear
75,85258,28340,28340,0.317549,0.529314,0.55269,0.789977,0.5,0.0,1.5,0.0,6.0,linear
76,85452,28418,28418,0.317126,0.528544,0.555311,0.792345,0.5,0.0,1.5,0.0,6.0,linear
77,85266,28507,28507,0.317619,0.530108,0.557754,0.794859,0.5,0.0,1.5,0.0,6.0,linear
78,85152,28210,28210,0.318484,0.532152,0.561509,0.798853,0.5,0.0,1.5,0.0,6.0,linear
79,85190,27952,27952,0.319135,0.532767,0.563907,0.802074,0.5,0.0,1.5,0.0,6.0,linear
80,84900,27999,27999,0.320317,0.534926,0.568733,0.806135,0.5,0.0,1.5,0.0,6.0,linear
81,84872,27814,27814,0.320824,0.535977,0.570491,0.808158,0.5,0.0,1.5,0.0,6.0,linear
82,84584,27660,27660,0.321028,0.536154,0.57255,0.80849,0.5,0.0,1.5,0.0,6.0,linear
83,84359,27675,27675,0.321676,0.537647,0.575958,0.812522,0.5,0.0,1.5,0.0,6.0,linear
84,84377,27680,27680,0.322541,0.53979,0.579056,0.815128,0.5,0.0,1.5,0.0,6.0,linear
85,84499,27600,27600,0.323581,0.540637,0.580919,0.81687,0.5,0.0,1.5,0.0,6.0,linear
86,84643,27473,27473,0.323903,0.541281,0.583042,0.819782,0.5,0.0,1.5,0.0,6.0,linear
87,84397,27470,27470,0.323574,0.540947,0.58496,0.820988,0.5,0.0,1.5,0.0,6.0,linear
88,84331,27301,27301,0.323663,0.540996,0.587586,0.82257,0.5,0.0,1.5,0.0,6.0,linear
89,84199,27237,27237,0.323116,0.538911,0.588646,0.824003,0.5,0.0,1.5,0.0,6.0,linear
90,84417,27499,27499,0.321648,0.537288,0.591378,0.826019,0.5,0.0,1.5,0.0,6.0,linear
91,84791,27810,27810,0.320622,0.535423,0.594707,0.829073,0.5,0.0,1.5,0.0,6.0,linear
92,84483,27775,27775,0.319243,0.533233,0.597105,0.832022,0.5,0.0,1.5,0.0,6.0,linear
93,85017,27959,27959,0.320218,0.534107,0.601178,0.834264,0.5,0.0,1.5,0.0,6.0,linear
94,84687,27863,27863,0.319257,0.533145,0.603957,0.835911,0.5,0.0,1.5,0.0,6.0,linear
95,84906,27934,27934,0.319101,0.533034,0.605595,0.837363,0.5,0.0,1.5,0.0,6.0,linear
96,84821,27813,27813,0.320212,0.534747,0.608284,0.839061,0.5,0.0,1.5,0.0,6.0,linear
97,84613,27541,27541,0.320667,0.534792,0.611563,0.841977,0.5,0.0,1.5,0.0,6.0,linear
98,84111,27662,27662,0.319987,0.534104,0.613424,0.843768,0.5,0.0,1.5,0.0,6.0,linear
99,84130,27508,27508,0.32094,0.536267,0.615616,0.845812,0.5,0.0,1.5,0.0,6.0,linear
100,84187,27542,27542,0.321403,0.536714,0.617659,0.847401,0.5,0.0,1.5,0.0,6.0,linear
101,84285,27523,27523,0.32301,0.539776,0.620202,0.849628,0.5,0.0,1.5,0.0,6.0,linear
102,83963,27361,27361,0.323613,0.540317,0.621443,0.850995,0.5,0.0,1.5,0.0,6.0,linear
103,84364,27399,27399,0.32279,0.539298,0.620538,0.851014,0.5,0.0,1.5,0.0,6.0,linear
104,84218,27241,27241,0.323938,0.54164,0.622979,0.85329,0.5,0.0,1.5,0.0,6.0,linear
105,84425,27174,27174,0.323748,0.540392,0.626622,0.855856,0.5,0.0,1.5,0.0,6.0,linear
106,83980,27098,27098,0.324333,0.54067,0.629613,0.858045,0.5,0.0,1.5,0.0,6.0,linear
107,83834,27126,27126,0.323334,0.53977,0.631574,0.859108,0.5,0.0,1.5,0.0,6.0,linear
108,83968,27086,27086,0.32256,0.538712,0.632631,0.859564,0.5,0.0,1.5,0.0,6.0,linear
109,84083,27213,27213,0.322773,0.53924,0.634041,0.860834,0.5,0.0,1.5,0.0,6.0,linear
110,84134,27451,27451,0.322036,0.53906,0.634718,0.860978,0.5,0.0,1.5,0.0,6.0,linear
111,84548,27469,27469,0.323596,0.539786,0.636924,0.861295,0.5,0.0,1.5,0.0,6.0,linear
112,84381,27580,27580,0.323263,0.539784,0.638752,0.862673,0.5,0.0,1.5,0.0,6.0,linear
113,84436,27725,27725,0.321774,0.537551,0.637075,0.861768,0.5,0.0,1.5,0.0,6.0,linear
114,84124,27532,27532,0.320359,0.534985,0.637822,0.861637,0.5,0.0,1.5,0.0,6.0,linear
115,84440,27736,27736,0.320044,0.534309,0.639319,0.8631,0.5,0.0,1.5,0.0,6.0,linear
116,84237,27496,27496,0.321427,0.537723,0.641014,0.864802,0.5,0.0,1.5,0.0,6.0,linear
117,84663,27516,27516,0.32041,0.535274,0.643009,0.866632,0.5,0.0,1.5,0.0,6.0,linear
118,84599,27577,27577,0.32274,0.539342,0.647082,0.868948,0.5,0.0,1.5,0.0,6.0,linear
119,84493,27555,27555,0.322946,0.539565,0.649559,0.869549,0.5,0.0,1.5,0.0,6.0,linear
120,84290,27517,27517,0.322066,0.538211,0.650098,0.871289,0.5,0.0,1.5,0.0,6.0,linear
121,84785,27737,27737,0.322253,0.538212,0.651844,0.87302,0.5,0.0,1.5,0.0,6.0,linear
122,84681,27636,27636,0.324118,0.542463,0.653349,0.874981,0.5,0.0,1.5,0.0,6.0,linear
123,84270,27451,27451,0.324264,0.542951,0.654902,0.874273,0.5,0.0,1.5,0.0,6.0,linear
124,84062,27288,27288,0.324511,0.54347,0.6554,0.874787,0.5,0.0,1.5,0.0,6.0,linear
125,83756,27163,27163,0.324562,0.544152,0.657152,0.875691,0.5,0.0,1.5,0.0,6.0,linear
126,84017,27017,27017,0.325391,0.54393,0.658791,0.877523,0.5,0.0,1.5,0.0,6.0,linear
127,84262,27158,27158,0.324523,0.543019,0.659492,0.87956,0.5,0.0,1.5,0.0,6.0,linear
128,83847,27234,27234,0.324172,0.541445,0.661987,0.881538,0.5,0.0,1.5,0.0,6.0,linear
129,83707,27168,27168,0.323928,0.542148,0.664487,0.882598,0.5,0.0,1.5,0.0,6.0,linear
130,83915,27241,27241,0.323381,0.540232,0.667185,0.883764,0.5,0.0,1.5,0.0,6.0,linear
131,83908,27226,27226,0.324954,0.543562,0.668312,0.884637,0.5,0.0,1.5,0.0,6.0,linear
132,83704,27069,27069,0.325413,0.544207,0.668753,0.885623,0.5,0.0,1.5,0.0,6.0,linear
133,84102,27101,27101,0.324839,0.543667,0.6703,0.886283,0.5,0.0,1.5,0.0,6.0,linear
134,83533,26806,26806,0.323365,0.541497,0.672202,0.887846,0.5,0.0,1.5,0.0,6.0,linear
135,83792,27021,27021,0.322246,0.539447,0.673458,0.888252,0.5,0.0,1.5,0.0,6.0,linear
136,83836,27193,27193,0.323444,0.5408,0.674245,0.889612,0.5,0.0,1.5,0.0,6.0,linear
137,84155,27322,27322,0.322766,0.539149,0.675753,0.89049,0.5,0.0,1.5,0.0,6.0,linear
138,84513,27552,27552,0.320636,0.535146,0.675618,0.890453,0.5,0.0,1.5,0.0,6.0,linear
139,84433,27642,27642,0.321541,0.537421,0.67785,0.891137,0.5,0.0,1.5,0.0,6.0,linear
140,84470,27841,27841,0.321208,0.537423,0.679468,0.892731,0.5,0.0,1.5,0.0,6.0,linear
141,84660,27675,27675,0.32325,0.54097,0.682911,0.895056,0.5,0.0,1.5,0.0,6.0,linear
142,84350,27280,27280,0.324028,0.541905,0.683881,0.896195,0.5,0.0,1.5,0.0,6.0,linear
143,84771,27484,27484,0.323617,0.540129,0.685805,0.897627,0.5,0.0,1.5,0.0,6.0,linear
144,84549,27684,27684,0.322906,0.538835,0.688156,0.899071,0.5,0.0,1.5,0.0,6.0,linear
145,84300,27689,27689,0.321729,0.538164,0.688253,0.898759,0.5,0.0,1.5,0.0,6.0,linear
146,83965,27485,27485,0.321422,0.537388,0.688387,0.898338,0.5,0.0,1.5,0.0,6.0,linear
147,83867,27380,27380,0.322254,0.539303,0.690372,0.899759,0.5,0.0,1.5,0.0,6.0,linear
148,83934,27303,27303,0.323697,0.541508,0.691704,0.901116,0.5,0.0,1.5,0.0,6.0,linear
149,83784,27058,27058,0.324899,0.543958,0.692367,0.901053,0.5,0.0,1.5,0.0,6.0,linear
150,83987,27259,27259,0.325395,0.544583,0.694244,0.901451,0.5,0.0,1.5,0.0,6.0,linear
151,83620,27146,27146,0.324469,0.543278,0.694293,0.901307,0.5,0.0,1.5,0.0,6.0,linear
152,83659,27172,27172,0.325639,0.545241,0.695098,0.902126,0.5,0.0,1.5,0.0,6.0,linear
153,83563,27094,27094,0.324962,0.543145,0.69648,0.902842,0.5,0.0,1.5,0.0,6.0,linear
154,83932,27030,27030,0.326345,0.545724,0.697915,0.904646,0.5,0.0,1.5,0.0,6.0,linear
155,83773,26755,26755,0.327297,0.547655,0.70025,0.906772,0.5,0.0,1.5,0.0,6.0,linear
156,83778,26587,26587,0.32883,0.549955,0.700791,0.907239,0.5,0.0,1.5,0.0,6.0,linear
157,83573,26484,26484,0.328027,0.549678,0.700492,0.90601,0.5,0.0,1.5,0.0,6.0,linear
158,83540,26518,26518,0.329092,0.55141,0.700438,0.905353,0.5,0.0,1.5,0.0,6.0,linear
159,83667,26475,26475,0.328812,0.551535,0.700311,0.905995,0.5,0.0,1.5,0.0,6.0,linear
160,83447,26139,26139,0.329398,0.552067,0.701973,0.906963,0.5,0.0,1.5,0.0,6.0,linear
161,83087,26251,26251,0.329365,0.551358,0.703287,0.907917,0.5,0.0,1.5,0.0,6.0,linear
162,82672,26314,26314,0.32958,0.55255,0.704209,0.908409,0.5,0.0,1.5,0.0,6.0,linear
163,82805,26244,26244,0.33081,0.554722,0.705894,0.909261,0.5,0.0,1.5,0.0,6.0,linear
164,82803,26265,26265,0.329452,0.551947,0.706591,0.909471,0.5,0.0,1.5,0.0,6.0,linear
165,83125,26545,26545,0.330267,0.553158,0.706942,0.910136,0.5,0.0,1.5,0.0,6.0,linear
166,82969,26382,26382,0.329551,0.551691,0.707819,0.910701,0.5,0.0,1.5,0.0,6.0,linear
167,83175,26329,26329,0.329391,0.552037,0.709662,0.912198,0.5,0.0,1.5,0.0,6.0,linear
168,82862,26355,26355,0.329943,0.55287,0.712007,0.91291,0.5,0.0,1.5,0.0,6.0,linear
169,83071,26410,26410,0.330533,0.552974,0.713505,0.914393,0.5,0.0,1.5,0.0,6.0,linear
170,83100,26252,26252,0.331045,0.555049,0.714258,0.915671,0.5,0.0,1.5,0.0,6.0,linear
171,82861,26092,26092,0.331916,0.556737,0.713457,0.915843,0.5,0.0,1.5,0.0,6.0,linear
172,82392,26046,26046,0.331882,0.556193,0.715349,0.916647,0.5,0.0,1.5,0.0,6.0,linear
173,82677,26087,26087,0.330835,0.554397,0.716672,0.916711,0.5,0.0,1.5,0.0,6.0,linear
174,82896,26207,26207,0.332692,0.557186,0.719437,0.918505,0.5,0.0,1.5,0.0,6.0,linear
175,82506,25949,25949,0.333155,0.558262,0.719536,0.918784,0.5,0.0,1.5,0.0,6.0,linear
176,82171,25797,25797,0.331893,0.556516,0.720561,0.918209,0.5,0.0,1.5,0.0,6.0,linear
177,82514,25919,25919,0.332912,0.557326,0.721584,0.918383,0.5,0.0,1.5,0.0,6.0,linear
178,82476,25863,25863,0.332876,0.557206,0.723037,0.918866,0.5,0.0,1.5,0.0,6.0,linear
179,82553,25888,25888,0.332792,0.557966,0.722892,0.918927,0.5,0.0,1.5,0.0,6.0,linear
180,82389,25748,25748,0.333258,0.558561,0.72326,0.919184,0.5,0.0,1.5,0.0,6.0,linear
181,82412,25770,25770,0.333488,0.558806,0.723674,0.920096,0.5,0.0,1.5,0.0,6.0,linear
182,82173,25719,25719,0.332899,0.557594,0.723536,0.920112,0.5,0.0,1.5,0.0,6.0,linear
183,82237,25864,25864,0.332556,0.55784,0.724382,0.920293,0.5,0.0,1.5,0.0,6.0,linear
184,82414,25805,25805,0.333467,0.559624,0.726149,0.921446,0.5,0.0,1.5,0.0,6.0,linear
185,82690,25940,25940,0.332263,0.556837,0.726357,0.921989,0.5,0.0,1.5,0.0,6.0,linear
186,82777,26183,26183,0.331616,0.555668,0.726948,0.922976,0.5,0.0,1.5,0.0,6.0,linear
187,82550,26208,26208,0.333553,0.559036,0.728013,0.923965,0.5,0.0,1.5,0.0,6.0,linear
188,82431,25836,25836,0.334416,0.560644,0.728192,0.923514,0.5,0.0,1.5,0.0,6.0,linear
189,82652,25916,25916,0.334445,0.5607,0.730053,0.925362,0.5,0.0,1.5,0.0,6.0,linear
190,82575,25780,25780,0.333696,0.559965,0.729505,0.924225,0.5,0.0,1.5,0.0,6.0,linear
191,82715,25718,25718,0.333684,0.559193,0.729893,0.924426,0.5,0.0,1.5,0.0,6.0,linear
192,82122,25686,25686,0.334195,0.561551,0.732954,0.926675,0.5,0.0,1.5,0.0,6.0,linear
193,82463,25523,25523,0.333608,0.559902,0.73338,0.927313,0.5,0.0,1.5,0.0,6.0,linear
194,82634,25596,25596,0.33511,0.560378,0.733729,0.926794,0.5,0.0,1.5,0.0,6.0,linear
195,81839,25538,25538,0.333847,0.558465,0.733241,0.926863,0.5,0.0,1.5,0.0,6.0,linear
196,81942,25679,25679,0.332393,0.556969,0.733126,0.926308,0.5,0.0,1.5,0.0,6.0,linear
197,81737,25432,25432,0.331895,0.555639,0.734718,0.926948,0.5,0.0,1.5,0.0,6.0,linear
198,81885,25692,25692,0.332751,0.557625,0.735906,0.928229,0.5,0.0,1.5,0.0,6.0,linear
199,82388,25786,25786,0.334074,0.559294,0.738454,0.929614,0.5,0.0,1.5,0.0,6.0,linear
200,82099,25795,25795,0.334285,0.559673,0.74016,0.930122,0.5,0.0,1.5,0.0,6.0,linear
201,82304,25750,25750,0.335052,0.561818,0.741195,0.930279,0.5,0.0,1.5,0.0,6.0,linear
202,82130,25635,25635,0.333777,0.560528,0.741266,0.930508,0.5,0.0,1.5,0.0,6.0,linear
203,82178,25580,25580,0.334482,0.561579,0.741206,0.930012,0.5,0.0,1.5,0.0,6.0,linear
204,82105,25464,25464,0.334952,0.561512,0.742319,0.930001,0.5,0.0,1.5,0.0,6.0,linear
205,82014,25519,25519,0.335352,0.562327,0.742471,0.930419,0.5,0.0,1.5,0.0,6.0,linear
206,82075,25333,25333,0.334719,0.562154,0.742236,0.930439,0.5,0.0,1.5,0.0,6.0,linear
207,82323,25397,25397,0.335439,0.562644,0.743475,0.930618,0.5,0.0,1.5,0.0,6.0,linear
208,82232,25375,25375,0.334455,0.560521,0.743305,0.93083,0.5,0.0,1.5,0.0,6.0,linear
209,82048,25514,25514,0.334122,0.55989,0.743338,0.930184,0.5,0.0,1.5,0.0,6.0,linear
210,81843,25588,25588,0.333069,0.558447,0.744723,0.931809,0.5,0.0,1.5,0.0,6.0,linear
211,81897,25653,25653,0.332835,0.557859,0.745203,0.932876,0.5,0.0,1.5,0.0,6.0,linear
212,81847,25751,25751,0.333855,0.558568,0.746809,0.933069,0.5,0.0,1.5,0.0,6.0,linear
213,81793,25868,25868,0.331774,0.555103,0.746597,0.932482,0.5,0.0,1.5,0.0,6.0,linear
214,82255,26020,26020,0.331765,0.555427,0.747095,0.932463,0.5,0.0,1.5,0.0,6.0,linear
215,82016,25992,25992,0.331842,0.556484,0.749045,0.93325,0.5,0.0,1.5,0.0,6.0,linear
216,81957,25855,25855,0.3332,0.558102,0.750102,0.933858,0.5,0.0,1.5,0.0,6.0,linear
217,81948,25677,25677,0.33386,0.55965,0.748453,0.933111,0.5,0.0,1.5,0.0,6.0,linear
218,82182,25624,25624,0.335074,0.562069,0.748855,0.933036,0.5,0.0,1.5,0.0,6.0,linear
219,81822,25307,25307,0.33568,0.563151,0.749188,0.932098,0.5,0.0,1.5,0.0,6.0,linear
220,82015,25576,25576,0.336269,0.563617,0.748131,0.931971,0.5,0.0,1.5,0.0,6.0,linear
221,81911,25626,25626,0.336766,0.56453,0.748855,0.932379,0.5,0.0,1.5,0.0,6.0,linear
222,82106,25535,25535,0.336736,0.565121,0.749098,0.933235,0.5,0.0,1.5,0.0,6.0,linear
223,81817,25419,25419,0.334819,0.56152,0.748236,0.933153,0.5,0.0,1.5,0.0,6.0,linear
224,81500,25527,25527,0.335139,0.562565,0.749637,0.934685,0.5,0.0,1.5,0.0,6.0,linear
225,81731,25544,25544,0.334961,0.561052,0.749531,0.935008,0.5,0.0,1.5,0.0,6.0,linear
226,81677,25568,25568,0.334356,0.560894,0.749218,0.934307,0.5,0.0,1.5,0.0,6.0,linear
227,82179,25478,25478,0.336179,0.562967,0.751097,0.934863,0.5,0.0,1.5,0.0,6.0,linear
228,81873,25324,25324,0.335306,0.561861,0.750732,0.934583,0.5,0.0,1.5,0.0,6.0,linear
229,81815,25605,25605,0.332785,0.556525,0.750109,0.933404,0.5,0.0,1.5,0.0,6.0,linear
230,81788,25774,25774,0.335295,0.561586,0.749412,0.933598,0.5,0.0,1.5,0.0,6.0,linear
231,82067,25629,25629,0.334144,0.560233,0.750234,0.933762,0.5,0.0,1.5,0.0,6.0,linear
232,81954,25731,25731,0.334006,0.559706,0.75057,0.934192,0.5,0.0,1.5,0.0,6.0,linear
233,81985,25571,25571,0.335319,0.561914,0.753232,0.935534,0.5,0.0,1.5,0.0,6.0,linear
234,81731,25528,25528,0.33384,0.559417,0.753116,0.93586,0.5,0.0,1.5,0.0,6.0,linear
235,82003,25611,25611,0.335888,0.562654,0.752928,0.936228,0.5,0.0,1.5,0.0,6.0,linear
236,82465,25472,25472,0.339234,0.56903,0.753904,0.937242,0.5,0.0,1.5,0.0,6.0,linear
237,81826,25284,25284,0.338904,0.569332,0.753063,0.937403,0.5,0.0,1.5,0.0,6.0,linear
238,81636,25090,25090,0.338494,0.568485,0.753351,0.938104,0.5,0.0,1.5,0.0,6.0,linear
239,81226,24879,24879,0.338333,0.56783,0.755057,0.939702,0.5,0.0,1.5,0.0,6.0,linear
240,81271,24960,24960,0.338248,0.568179,0.754378,0.939271,0.5,0.0,1.5,0.0,6.0,linear
241,81120,24829,24829,0.338774,0.568707,0.755798,0.939791,0.5,0.0,1.5,0.0,6.0,linear
242,81427,24789,24789,0.338862,0.568672,0.757021,0.939342,0.5,0.0,1.5,0.0,6.0,linear
243,81552,24885,24885,0.339298,0.569086,0.756366,0.938571,0.5,0.0,1.5,0.0,6.0,linear
244,81343,24889,24889,0.338948,0.568656,0.757835,0.938883,0.5,0.0,1.5,0.0,6.0,linear
245,81126,24934,24934,0.339036,0.56815,0.759473,0.940431,0.5,0.0,1.5,0.0,6.0,linear
246,80808,24888,24888,0.337511,0.566592,0.760665,0.941978,0.5,0.0,1.5,0.0,6.0,linear
247,81390,25082,25082,0.337334,0.565203,0.761769,0.942283,0.5,0.0,1.5,0.0,6.0,linear
248,81291,25175,25175,0.337068,0.566078,0.763413,0.943256,0.5,0.0,1.5,0.0,6.0,linear
249,81416,25218,25218,0.337621,0.566551,0.76443,0.94304,0.5,0.0,1.5,0.0,6.0,linear
250,81575,25345,25345,0.338039,0.567243,0.764164,0.94212,0.5,0.0,1.5,0.0,6.0,linear
251,81529,25145,25145,0.336033,0.563607,0.765222,0.941821,0.5,0.0,1.5,0.0,6.0,linear
252,81741,25450,25450,0.335601,0.563828,0.7644,0.942408,0.5,0.0,1.5,0.0,6.0,linear
253,81569,25266,25266,0.336675,0.565426,0.7645,0.942424,0.5,0.0,1.5,0.0,6.0,linear
254,81562,25138,25138,0.33761,0.567218,0.766526,0.943258,0.5,0.0,1.5,0.0,6.0,linear
255,81268,25007,25007,0.337257,0.566131,0.767695,0.943839,0.5,0.0,1.5,0.0,6.0,linear
256,81137,24944,24944,0.336741,0.564759,0.768123,0.944267,0.5,0.0,1.5,0.0,6.0,linear
