generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81437,46347,46347,0.0788666,0.138197,0.0956579,0.168387,0.5,0.0,0.25,0.0,6.0,linear
34,80962,46056,46056,0.0785012,0.137656,0.0970651,0.171119,0.5,0.0,0.25,0.0,6.0,linear
35,80592,45831,45831,0.0778862,0.136252,0.0991842,0.174481,0.5,0.0,0.25,0.0,6.0,linear
36,81778,46259,46259,0.0786743,0.137797,0.101561,0.178659,0.5,0.0,0.25,0.0,6.0,linear
37,82642,46532,46532,0.0787281,0.137351,0.10352,0.181718,0.5,0.0,0.25,0.0,6.0,linear
38,81363,45785,45785,0.0796948,0.139646,0.105694,0.186172,0.5,0.0,0.25,0.0,6.0,linear
39,81610,45817,45817,0.0802631,0.140727,0.108019,0.190498,0.5,0.0,0.25,0.0,6.0,linear
40,81354,45948,45948,0.0797523,0.140135,0.109212,0.192548,0.5,0.0,0.25,0.0,6.0,linear
41,81722,46235,46235,0.0809588,0.141812,0.112645,0.198324,0.5,0.0,0.25,0.0,6.0,linear
42,81886,46184,46184,0.080751,0.141424,0.114876,0.202607,0.5,0.0,0.25,0.0,6.0,linear
43,81364,46043,46043,0.0798519,0.140192,0.116764,0.206063,0.5,0.0,0.25,0.0,6.0,linear
44,81775,46102,46102,0.0804226,0.141318,0.120026,0.211934,0.5,0.0,0.25,0.0,6.0,linear
45,81230,45825,45825,0.0811454,0.142606,0.122422,0.21646,0.5,0.0,0.25,0.0,6.0,linear
46,82039,46243,46243,0.0796854,0.139901,0.122896,0.217625,0.5,0.0,0.25,0.0,6.0,linear
47,81956,46256,46256,0.0800664,0.140315,0.124749,0.220719,0.5,0.0,0.25,0.0,6.0,linear
48,82353,46336,46336,0.0808748,0.141187,0.126786,0.223706,0.5,0.0,0.25,0.0,6.0,linear
49,81912,46138,46138,0.0799885,0.139982,0.128962,0.228179,0.5,0.0,0.25,0.0,6.0,linear
50,81640,46046,46046,0.0805506,0.141135,0.130905,0.231825,0.5,0.0,0.25,0.0,6.0,linear
51,81394,45869,45869,0.0807574,0.141961,0.132742,0.235308,0.5,0.0,0.25,0.0,6.0,linear
52,82168,46220,46220,0.0795573,0.139483,0.13371,0.237011,0.5,0.0,0.25,0.0,6.0,linear
53,82617,46540,46540,0.0804637,0.141053,0.136364,0.241465,0.5,0.0,0.25,0.0,6.0,linear
54,81449,45899,45899,0.0802409,0.141186,0.137814,0.24467,0.5,0.0,0.25,0.0,6.0,linear
55,81343,45917,45917,0.0808043,0.14213,0.14071,0.249608,0.5,0.0,0.25,0.0,6.0,linear
56,82810,46466,46466,0.0804928,0.141416,0.142505,0.252679,0.5,0.0,0.25,0.0,6.0,linear
57,82619,46437,46437,0.0813798,0.142925,0.145279,0.256748,0.5,0.0,0.25,0.0,6.0,linear
58,81588,45987,45987,0.0822035,0.144326,0.147904,0.260891,0.5,0.0,0.25,0.0,6.0,linear
59,81152,45878,45878,0.081954,0.144384,0.148563,0.262157,0.5,0.0,0.25,0.0,6.0,linear
60,81498,45921,45921,0.0811865,0.142833,0.15001,0.264916,0.5,0.0,0.25,0.0,6.0,linear
61,81793,46052,46052,0.0814656,0.143176,0.152254,0.268795,0.5,0.0,0.25,0.0,6.0,linear
62,81484,45823,45823,0.0817065,0.143689,0.153801,0.271633,0.5,0.0,0.25,0.0,6.0,linear
63,80606,45352,45352,0.0820787,0.144516,0.155845,0.275396,0.5,0.0,0.25,0.0,6.0,linear
64,80943,45429,45429,0.0812604,0.142953,0.157326,0.27771,0.5,0.0,0.25,0.0,6.0,linear
65,81833,46019,46019,0.0807132,0.141811,0.1592,0.281063,0.5,0.0,0.25,0.0,6.0,linear
66,82444,46333,46333,0.0809384,0.142591,0.15979,0.282235,0.5,0.0,0.25,0.0,6.0,linear
67,82213,46295,46295,0.0791416,0.138536,0.160481,0.283544,0.5,0.0,0.25,0.0,6.0,linear
68,81231,45943,45943,0.0804803,0.141104,0.164162,0.289974,0.5,0.0,0.25,0.0,6.0,linear
69,80886,45898,45898,0.0797515,0.140013,0.165075,0.291528,0.5,0.0,0.25,0.0,6.0,linear
70,81497,46061,46061,0.0796632,0.139852,0.166661,0.294068,0.5,0.0,0.25,0.0,6.0,linear
71,81773,46097,46097,0.0809588,0.142585,0.170172,0.300074,0.5,0.0,0.25,0.0,6.0,linear
72,81670,46230,46230,0.0814786,0.143538,0.171338,0.301788,0.5,0.0,0.25,0.0,6.0,linear
73,82225,46421,46421,0.0813795,0.14294,0.173021,0.303742,0.5,0.0,0.25,0.0,6.0,linear
74,81539,46205,46205,0.0814584,0.143056,0.174517,0.306368,0.5,0.0,0.25,0.0,6.0,linear
75,80949,45794,45794,0.0817148,0.143342,0.176442,0.3088,0.5,0.0,0.25,0.0,6.0,linear
76,81332,45945,45945,0.0825899,0.145556,0.178372,0.312291,0.5,0.0,0.25,0.0,6.0,linear
77,82213,46262,46262,0.0813434,0.143269,0.178546,0.312761,0.5,0.0,0.25,0.0,6.0,linear
78,81813,46116,46116,0.0819431,0.144298,0.180276,0.315973,0.5,0.0,0.25,0.0,6.0,linear
79,82113,46279,46279,0.0825149,0.145474,0.183288,0.321351,0.5,0.0,0.25,0.0,6.0,linear
80,82104,46459,46459,0.0814794,0.143441,0.184967,0.323831,0.5,0.0,0.25,0.0,6.0,linear
81,81444,46208,46208,0.0811738,0.142788,0.186179,0.325858,0.5,0.0,0.25,0.0,6.0,linear
82,81693,46121,46121,0.0808407,0.142092,0.186877,0.326891,0.5,0.0,0.25,0.0,6.0,linear
83,81338,45913,45913,0.0815265,0.143218,0.189306,0.331221,0.5,0.0,0.25,0.0,6.0,linear
84,81638,46025,46025,0.0818076,0.144186,0.192312,0.336228,0.5,0.0,0.25,0.0,6.0,linear
85,81651,45974,45974,0.0814847,0.143609,0.194012,0.339341,0.5,0.0,0.25,0.0,6.0,linear
86,81722,46053,46053,0.0815017,0.143707,0.195387,0.341343,0.5,0.0,0.25,0.0,6.0,linear
87,81849,46102,46102,0.0819282,0.144555,0.196364,0.343168,0.5,0.0,0.25,0.0,6.0,linear
88,81490,45869,45869,0.0830063,0.146139,0.198842,0.347302,0.5,0.0,0.25,0.0,6.0,linear
89,80994,45554,45554,0.0834789,0.147116,0.201462,0.351434,0.5,0.0,0.25,0.0,6.0,linear
90,81244,45525,45525,0.082595,0.145744,0.203483,0.355171,0.5,0.0,0.25,0.0,6.0,linear
91,81843,45845,45845,0.082536,0.145371,0.205885,0.358943,0.5,0.0,0.25,0.0,6.0,linear
92,81373,45658,45658,0.0823511,0.145165,0.207336,0.3619,0.5,0.0,0.25,0.0,6.0,linear
93,81891,45905,45905,0.0826732,0.14576,0.209143,0.364821,0.5,0.0,0.25,0.0,6.0,linear
94,83017,46486,46486,0.0825239,0.145517,0.211569,0.369381,0.5,0.0,0.25,0.0,6.0,linear
95,82466,46264,46264,0.0816538,0.143493,0.213968,0.371982,0.5,0.0,0.25,0.0,6.0,linear
96,80879,45773,45773,0.0813932,0.143496,0.214951,0.372922,0.5,0.0,0.25,0.0,6.0,linear
97,81052,45602,45602,0.0804406,0.141828,0.215149,0.373453,0.5,0.0,0.25,0.0,6.0,linear
98,81590,46017,46017,0.0803473,0.141161,0.216165,0.374951,0.5,0.0,0.25,0.0,6.0,linear
99,81907,46211,46211,0.0806008,0.142316,0.218265,0.379535,0.5,0.0,0.25,0.0,6.0,linear
100,82239,46254,46254,0.0803664,0.141213,0.219036,0.380511,0.5,0.0,0.25,0.0,6.0,linear
101,81782,46136,46136,0.0815716,0.14314,0.222098,0.384482,0.5,0.0,0.25,0.0,6.0,linear
102,81803,46147,46147,0.0811876,0.142585,0.222804,0.386187,0.5,0.0,0.25,0.0,6.0,linear
103,81765,46049,46049,0.0818387,0.143412,0.2249,0.38916,0.5,0.0,0.25,0.0,6.0,linear
104,80788,45502,45502,0.0825524,0.145301,0.226148,0.390709,0.5,0.0,0.25,0.0,6.0,linear
105,81631,45981,45981,0.0811879,0.142999,0.226472,0.39105,0.5,0.0,0.25,0.0,6.0,linear
106,82426,46312,46312,0.0825825,0.14558,0.22776,0.393081,0.5,0.0,0.25,0.0,6.0,linear
107,82073,46344,46344,0.0814783,0.143652,0.22755,0.392032,0.5,0.0,0.25,0.0,6.0,linear
108,80908,45795,45795,0.0810695,0.142772,0.22892,0.394209,0.5,0.0,0.25,0.0,6.0,linear
109,81029,45709,45709,0.0812696,0.142933,0.230626,0.39731,0.5,0.0,0.25,0.0,6.0,linear
110,81781,46022,46022,0.0809639,0.142078,0.23139,0.398669,0.5,0.0,0.25,0.0,6.0,linear
111,81847,46006,46006,0.0821477,0.144733,0.232237,0.400919,0.5,0.0,0.25,0.0,6.0,linear
112,82251,46252,46252,0.0809092,0.142254,0.232028,0.400753,0.5,0.0,0.25,0.0,6.0,linear
113,81217,45869,45869,0.0819752,0.144355,0.234431,0.403898,0.5,0.0,0.25,0.0,6.0,linear
114,81729,46028,46028,0.0822294,0.144363,0.237539,0.408651,0.5,0.0,0.25,0.0,6.0,linear
115,82322,46243,46243,0.0821083,0.144167,0.238275,0.40985,0.5,0.0,0.25,0.0,6.0,linear
116,81360,45813,45813,0.0810913,0.143415,0.237876,0.410031,0.5,0.0,0.25,0.0,6.0,linear
117,81206,45780,45780,0.0808989,0.142654,0.238508,0.411209,0.5,0.0,0.25,0.0,6.0,linear
118,81375,45760,45760,0.0816327,0.144119,0.240589,0.413704,0.5,0.0,0.25,0.0,6.0,linear
119,82288,46018,46018,0.0817796,0.143962,0.241564,0.414948,0.5,0.0,0.25,0.0,6.0,linear
120,81738,46031,46031,0.0822322,0.145081,0.243447,0.418577,0.5,0.0,0.25,0.0,6.0,linear
121,81941,45899,45899,0.0827821,0.14585,0.244844,0.420633,0.5,0.0,0.25,0.0,6.0,linear
122,81724,45888,45888,0.0823177,0.144821,0.245982,0.422205,0.5,0.0,0.25,0.0,6.0,linear
123,81636,45710,45710,0.0826887,0.145729,0.248491,0.424744,0.5,0.0,0.25,0.0,6.0,linear
124,81604,45599,45599,0.0829029,0.145779,0.250313,0.427484,0.5,0.0,0.25,0.0,6.0,linear
125,81333,45541,45541,0.082817,0.146266,0.252142,0.431121,0.5,0.0,0.25,0.0,6.0,linear
126,82216,46127,46127,0.0834505,0.147524,0.253306,0.432807,0.5,0.0,0.25,0.0,6.0,linear
127,82162,46121,46121,0.0825369,0.145683,0.253539,0.432564,0.5,0.0,0.25,0.0,6.0,linear
128,81888,46098,46098,0.082984,0.146554,0.25524,0.435115,0.5,0.0,0.25,0.0,6.0,linear
129,81708,45960,45960,0.0820492,0.143869,0.256529,0.436505,0.5,0.0,0.25,0.0,6.0,linear
130,81044,45532,45532,0.0826226,0.145267,0.25704,0.4372,0.5,0.0,0.25,0.0,6.0,linear
131,81572,45762,45762,0.0832986,0.146907,0.258249,0.439289,0.5,0.0,0.25,0.0,6.0,linear
132,81745,45706,45706,0.0832407,0.146925,0.258814,0.440272,0.5,0.0,0.25,0.0,6.0,linear
133,81645,45828,45828,0.0822501,0.144694,0.258553,0.440395,0.5,0.0,0.25,0.0,6.0,linear
134,81330,45711,45711,0.081661,0.143952,0.258704,0.440991,0.5,0.0,0.25,0.0,6.0,linear
135,81492,45742,45742,0.0815983,0.143712,0.259482,0.442449,0.5,0.0,0.25,0.0,6.0,linear
136,81957,46182,46182,0.0820902,0.144939,0.26198,0.447157,0.5,0.0,0.25,0.0,6.0,linear
137,82083,46266,46266,0.0826245,0.145528,0.262521,0.447877,0.5,0.0,0.25,0.0,6.0,linear
138,81983,46262,46262,0.0832312,0.146729,0.264652,0.450049,0.5,0.0,0.25,0.0,6.0,linear
139,81408,45880,45880,0.0840605,0.148263,0.267258,0.453245,0.5,0.0,0.25,0.0,6.0,linear
140,81101,45474,45474,0.0840252,0.148572,0.268138,0.45543,0.5,0.0,0.25,0.0,6.0,linear
141,80844,45153,45153,0.0845252,0.149735,0.270346,0.458375,0.5,0.0,0.25,0.0,6.0,linear
142,82356,45865,45865,0.0844729,0.149363,0.271304,0.459776,0.5,0.0,0.25,0.0,6.0,linear
143,82499,46179,46179,0.0830075,0.147055,0.270764,0.458974,0.5,0.0,0.25,0.0,6.0,linear
144,81881,45674,45674,0.0836457,0.147654,0.271821,0.46062,0.5,0.0,0.25,0.0,6.0,linear
145,80997,45622,45622,0.0831723,0.146815,0.272079,0.461223,0.5,0.0,0.25,0.0,6.0,linear
146,81931,46030,46030,0.0831862,0.14676,0.273403,0.463831,0.5,0.0,0.25,0.0,6.0,linear
147,81789,45844,45844,0.0831217,0.146576,0.276095,0.467496,0.5,0.0,0.25,0.0,6.0,linear
148,80709,45345,45345,0.0834052,0.147182,0.277807,0.470401,0.5,0.0,0.25,0.0,6.0,linear
149,81325,45846,45846,0.0829705,0.146524,0.278446,0.471044,0.5,0.0,0.25,0.0,6.0,linear
150,81884,46242,46242,0.0826483,0.146077,0.278308,0.470712,0.5,0.0,0.25,0.0,6.0,linear
151,82367,46143,46143,0.0837236,0.147641,0.280199,0.473344,0.5,0.0,0.25,0.0,6.0,linear
152,80997,45439,45439,0.0848203,0.150857,0.281628,0.475558,0.5,0.0,0.25,0.0,6.0,linear
153,81060,45412,45412,0.0852805,0.151434,0.285341,0.480523,0.5,0.0,0.25,0.0,6.0,linear
154,82126,45872,45872,0.0846704,0.149581,0.286841,0.482934,0.5,0.0,0.25,0.0,6.0,linear
155,82318,45966,45966,0.0842327,0.148563,0.288695,0.486349,0.5,0.0,0.25,0.0,6.0,linear
156,81724,45685,45685,0.0837544,0.148242,0.289394,0.488408,0.5,0.0,0.25,0.0,6.0,linear
157,81424,45532,45532,0.0825374,0.14624,0.289758,0.489018,0.5,0.0,0.25,0.0,6.0,linear
158,81962,45982,45982,0.0835056,0.147718,0.291135,0.490819,0.5,0.0,0.25,0.0,6.0,linear
159,82453,46256,46256,0.0831378,0.147221,0.292936,0.492978,0.5,0.0,0.25,0.0,6.0,linear
160,82209,46028,46028,0.0835839,0.147174,0.294253,0.494605,0.5,0.0,0.25,0.0,6.0,linear
161,81915,46083,46083,0.0829841,0.146477,0.295213,0.495532,0.5,0.0,0.25,0.0,6.0,linear
162,81819,46114,46114,0.0824855,0.14558,0.296456,0.497565,0.5,0.0,0.25,0.0,6.0,linear
163,81268,45903,45903,0.0817188,0.144324,0.297186,0.499073,0.5,0.0,0.25,0.0,6.0,linear
164,81571,46073,46073,0.0815407,0.14358,0.298366,0.500267,0.5,0.0,0.25,0.0,6.0,linear
165,81340,45711,45711,0.0832363,0.146693,0.301399,0.504024,0.5,0.0,0.25,0.0,6.0,linear
166,81587,45646,45646,0.0832661,0.147155,0.302484,0.505237,0.5,0.0,0.25,0.0,6.0,linear
167,81505,45455,45455,0.0830366,0.146277,0.303925,0.506684,0.5,0.0,0.25,0.0,6.0,linear
168,82174,45982,45982,0.0834894,0.146986,0.30491,0.508667,0.5,0.0,0.25,0.0,6.0,linear
169,82133,46081,46081,0.0830351,0.146177,0.307259,0.512207,0.5,0.0,0.25,0.0,6.0,linear
170,81839,46011,46011,0.0823436,0.145063,0.307373,0.51307,0.5,0.0,0.25,0.0,6.0,linear
171,81614,46062,46062,0.0818194,0.14389,0.308517,0.513959,0.5,0.0,0.25,0.0,6.0,linear
172,80440,45550,45550,0.0830454,0.146087,0.309775,0.515865,0.5,0.0,0.25,0.0,6.0,linear
173,80874,45500,45500,0.0841624,0.148586,0.311111,0.517569,0.5,0.0,0.25,0.0,6.0,linear
174,81079,45558,45558,0.0827823,0.145867,0.310956,0.517438,0.5,0.0,0.25,0.0,6.0,linear
175,81516,45762,45762,0.0836239,0.147665,0.312853,0.520189,0.5,0.0,0.25,0.0,6.0,linear
176,81983,46060,46060,0.0836663,0.147718,0.314011,0.521196,0.5,0.0,0.25,0.0,6.0,linear
177,81893,46096,46096,0.0836169,0.147107,0.315663,0.522369,0.5,0.0,0.25,0.0,6.0,linear
178,81175,45693,45693,0.0840431,0.147779,0.316816,0.524417,0.5,0.0,0.25,0.0,6.0,linear
179,81372,45834,45834,0.083263,0.14658,0.318249,0.526924,0.5,0.0,0.25,0.0,6.0,linear
180,81520,45824,45824,0.0823066,0.144889,0.318374,0.526722,0.5,0.0,0.25,0.0,6.0,linear
181,81609,46015,46015,0.0829669,0.146191,0.319194,0.528054,0.5,0.0,0.25,0.0,6.0,linear
182,82244,46467,46467,0.0819006,0.143997,0.318789,0.526972,0.5,0.0,0.25,0.0,6.0,linear
183,81472,46155,46155,0.0823427,0.144869,0.318874,0.527391,0.5,0.0,0.25,0.0,6.0,linear
184,81384,45801,45801,0.0823624,0.145073,0.319202,0.527441,0.5,0.0,0.25,0.0,6.0,linear
185,81691,45834,45834,0.0822155,0.144726,0.320291,0.528471,0.5,0.0,0.25,0.0,6.0,linear
186,81764,45796,45796,0.0823665,0.145301,0.320467,0.528884,0.5,0.0,0.25,0.0,6.0,linear
187,82277,46088,46088,0.0820663,0.145076,0.322335,0.532813,0.5,0.0,0.25,0.0,6.0,linear
188,82303,46165,46165,0.0821259,0.144511,0.323105,0.533739,0.5,0.0,0.25,0.0,6.0,linear
189,82480,46351,46351,0.0830985,0.146392,0.324553,0.537484,0.5,0.0,0.25,0.0,6.0,linear
190,81590,45952,45952,0.0828545,0.145922,0.325637,0.537784,0.5,0.0,0.25,0.0,6.0,linear
191,81189,45860,45860,0.0841065,0.148872,0.327843,0.54018,0.5,0.0,0.25,0.0,6.0,linear
192,82452,46218,46218,0.0840034,0.148386,0.328129,0.540266,0.5,0.0,0.25,0.0,6.0,linear
193,81929,45751,45751,0.0832518,0.14688,0.32896,0.54165,0.5,0.0,0.25,0.0,6.0,linear
194,81488,45634,45634,0.0833601,0.146985,0.330589,0.544951,0.5,0.0,0.25,0.0,6.0,linear
195,81610,45721,45721,0.0824678,0.145573,0.331967,0.54797,0.5,0.0,0.25,0.0,6.0,linear
196,81535,45711,45711,0.0838552,0.148673,0.33491,0.55121,0.5,0.0,0.25,0.0,6.0,linear
197,81866,45963,45963,0.0840017,0.148845,0.335044,0.550917,0.5,0.0,0.25,0.0,6.0,linear
198,81840,45932,45932,0.0827566,0.146254,0.335804,0.55216,0.5,0.0,0.25,0.0,6.0,linear
199,81690,45895,45895,0.0832985,0.146973,0.337732,0.555457,0.5,0.0,0.25,0.0,6.0,linear
200,81237,45861,45861,0.083196,0.147006,0.338361,0.556672,0.5,0.0,0.25,0.0,6.0,linear
201,81276,45779,45779,0.083119,0.146756,0.33844,0.557513,0.5,0.0,0.25,0.0,6.0,linear
202,82382,45949,45949,0.0826768,0.145965,0.339048,0.558662,0.5,0.0,0.25,0.0,6.0,linear
203,81833,45703,45703,0.0822962,0.145065,0.339452,0.559397,0.5,0.0,0.25,0.0,6.0,linear
204,81604,45718,45718,0.0832062,0.146794,0.340534,0.560132,0.5,0.0,0.25,0.0,6.0,linear
205,81328,45858,45858,0.0831859,0.147398,0.341613,0.561484,0.5,0.0,0.25,0.0,6.0,linear
206,82453,46270,46270,0.0832604,0.146889,0.34369,0.563121,0.5,0.0,0.25,0.0,6.0,linear
207,81916,45958,45958,0.0826647,0.145942,0.345041,0.563485,0.5,0.0,0.25,0.0,6.0,linear
208,81497,45790,45790,0.0833687,0.14733,0.346144,0.565449,0.5,0.0,0.25,0.0,6.0,linear
209,81705,46091,46091,0.0844369,0.149468,0.347895,0.568225,0.5,0.0,0.25,0.0,6.0,linear
210,81970,46041,46041,0.0843584,0.14894,0.349104,0.569776,0.5,0.0,0.25,0.0,6.0,linear
211,81340,45490,45490,0.0852571,0.150342,0.349815,0.570566,0.5,0.0,0.25,0.0,6.0,linear
212,81067,45251,45251,0.084702,0.149964,0.350331,0.571897,0.5,0.0,0.25,0.0,6.0,linear
213,81806,45656,45656,0.0838356,0.148215,0.350174,0.571029,0.5,0.0,0.25,0.0,6.0,linear
214,82103,45884,45884,0.0830194,0.146883,0.349401,0.569575,0.5,0.0,0.25,0.0,6.0,linear
215,82195,45945,45945,0.0831488,0.146902,0.350679,0.57187,0.5,0.0,0.25,0.0,6.0,linear
216,81447,45732,45732,0.0837806,0.147749,0.350596,0.572141,0.5,0.0,0.25,0.0,6.0,linear
217,81309,45743,45743,0.0843078,0.149239,0.352061,0.574104,0.5,0.0,0.25,0.0,6.0,linear
218,81937,46110,46110,0.0839989,0.1481,0.352927,0.574824,0.5,0.0,0.25,0.0,6.0,linear
219,81457,45659,45659,0.0845191,0.148882,0.35439,0.576591,0.5,0.0,0.25,0.0,6.0,linear
220,81342,45626,45626,0.0845019,0.149759,0.356544,0.579289,0.5,0.0,0.25,0.0,6.0,linear
221,81586,45591,45591,0.0848887,0.150577,0.358574,0.582287,0.5,0.0,0.25,0.0,6.0,linear
222,82099,45782,45782,0.0851422,0.150656,0.360535,0.583913,0.5,0.0,0.25,0.0,6.0,linear
223,81615,45613,45613,0.0849836,0.150094,0.361244,0.585445,0.5,0.0,0.25,0.0,6.0,linear
224,81315,45664,45664,0.0849618,0.149871,0.362249,0.586678,0.5,0.0,0.25,0.0,6.0,linear
225,81732,45809,45809,0.0837976,0.14868,0.36274,0.587337,0.5,0.0,0.25,0.0,6.0,linear
226,81983,46109,46109,0.0840988,0.149102,0.363569,0.58911,0.5,0.0,0.25,0.0,6.0,linear
227,82239,46182,46182,0.0839358,0.148499,0.363173,0.588483,0.5,0.0,0.25,0.0,6.0,linear
228,81042,45548,45548,0.0837743,0.148059,0.364506,0.590702,0.5,0.0,0.25,0.0,6.0,linear
229,80792,45237,45237,0.0844008,0.149163,0.365492,0.591631,0.5,0.0,0.25,0.0,6.0,linear
230,81968,45875,45875,0.0837589,0.147987,0.366355,0.59273,0.5,0.0,0.25,0.0,6.0,linear
231,81758,45649,45649,0.0837604,0.147845,0.366285,0.592534,0.5,0.0,0.25,0.0,6.0,linear
232,81173,45552,45552,0.0845099,0.149414,0.366862,0.594174,0.5,0.0,0.25,0.0,6.0,linear
233,81688,45807,45807,0.0850307,0.150684,0.368409,0.596038,0.5,0.0,0.25,0.0,6.0,linear
234,82491,46206,46206,0.0846271,0.149408,0.369523,0.597193,0.5,0.0,0.25,0.0,6.0,linear
235,82042,46087,46087,0.0834669,0.147575,0.369542,0.597518,0.5,0.0,0.25,0.0,6.0,linear
236,81446,45948,45948,0.0835215,0.147432,0.36992,0.597482,0.5,0.0,0.25,0.0,6.0,linear
237,81095,45894,45894,0.0840546,0.148543,0.372542,0.600677,0.5,0.0,0.25,0.0,6.0,linear
238,81308,45625,45625,0.0840423,0.148482,0.373806,0.60185,0.5,0.0,0.25,0.0,6.0,linear
239,81603,45625,45625,0.0849081,0.150391,0.375037,0.603918,0.5,0.0,0.25,0.0,6.0,linear
240,81689,45686,45686,0.084084,0.148913,0.376285,0.605743,0.5,0.0,0.25,0.0,6.0,linear
241,80830,45376,45376,0.0854905,0.151387,0.378043,0.607853,0.5,0.0,0.25,0.0,6.0,linear
242,81857,45676,45676,0.0850403,0.150297,0.379565,0.609351,0.5,0.0,0.25,0.0,6.0,linear
243,82232,45890,45890,0.0843129,0.149158,0.380923,0.60991,0.5,0.0,0.25,0.0,6.0,linear
244,81766,45751,45751,0.0849097,0.150461,0.381815,0.611662,0.5,0.0,0.25,0.0,6.0,linear
245,81662,45821,45821,0.0854806,0.150927,0.383071,0.613915,0.5,0.0,0.25,0.0,6.0,linear
246,81450,45602,45602,0.0847218,0.150101,0.38317,0.614712,0.5,0.0,0.25,0.0,6.0,linear
247,81583,45706,45706,0.0843984,0.14948,0.384684,0.616358,0.5,0.0,0.25,0.0,6.0,linear
248,82542,45791,45791,0.0842714,0.148941,0.383605,0.614753,0.5,0.0,0.25,0.0,6.0,linear
249,82091,45781,45781,0.0845706,0.14912,0.386371,0.618613,0.5,0.0,0.25,0.0,6.0,linear
250,81621,45721,45721,0.0840204,0.148631,0.387734,0.619399,0.5,0.0,0.25,0.0,6.0,linear
251,81252,45672,45672,0.0840233,0.148556,0.389595,0.62066,0.5,0.0,0.25,0.0,6.0,linear
