generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98331,30877,30877,0.35924,0.542625,0.35964,0.539221,0.5,0.0,2.75,0.0,6.0,linear
22,97990,30030,30030,0.363669,0.551345,0.367084,0.551592,0.5,0.0,2.75,0.0,6.0,linear
23,97544,29445,29445,0.366916,0.557994,0.373984,0.562446,0.5,0.0,2.75,0.0,6.0,linear
24,97421,29072,29072,0.37018,0.56365,0.381383,0.57327,0.5,0.0,2.75,0.0,6.0,linear
25,96920,28573,28573,0.372469,0.567361,0.389341,0.584004,0.5,0.0,2.75,0.0,6.0,linear
26,96461,28294,28294,0.374762,0.571774,0.396946,0.594233,0.5,0.0,2.75,0.0,6.0,linear
27,96016,27945,27945,0.375238,0.572141,0.402263,0.60006,0.5,0.0,2.75,0.0,6.0,linear
28,96185,27969,27969,0.377313,0.575614,0.409975,0.609243,0.5,0.0,2.75,0.0,6.0,linear
29,95479,27531,27531,0.379051,0.579321,0.416766,0.620268,0.5,0.0,2.75,0.0,6.0,linear
30,94850,27018,27018,0.381524,0.583836,0.425298,0.631821,0.5,0.0,2.75,0.0,6.0,linear
31,94955,26571,26571,0.385148,0.589725,0.433356,0.641593,0.5,0.0,2.75,0.0,6.0,linear
32,94579,26361,26361,0.385254,0.590211,0.439621,0.650165,0.5,0.0,2.75,0.0,6.0,linear
33,94218,26116,26116,0.385968,0.591603,0.44467,0.656019,0.5,0.0,2.75,0.0,6.0,linear
34,94099,26260,26260,0.386334,0.592111,0.450651,0.663736,0.5,0.0,2.75,0.0,6.0,linear
35,93985,26155,26155,0.386189,0.590975,0.455704,0.668897,0.5,0.0,2.75,0.0,6.0,linear
36,94030,26219,26219,0.383173,0.587104,0.457868,0.671661,0.5,0.0,2.75,0.0,6.0,linear
37,94416,26237,26237,0.384671,0.588721,0.464612,0.68001,0.5,0.0,2.75,0.0,6.0,linear
38,94234,26233,26233,0.386272,0.59094,0.471541,0.688554,0.5,0.0,2.75,0.0,6.0,linear
39,94265,26267,26267,0.385215,0.588839,0.475414,0.691871,0.5,0.0,2.75,0.0,6.0,linear
40,94034,26300,26300,0.38413,0.586946,0.478903,0.69574,0.5,0.0,2.75,0.0,6.0,linear
41,94219,26426,26426,0.384359,0.586485,0.483276,0.701486,0.5,0.0,2.75,0.0,6.0,linear
42,94322,26569,26569,0.385218,0.588581,0.488905,0.707464,0.5,0.0,2.75,0.0,6.0,linear
43,94338,26561,26561,0.384739,0.588392,0.493277,0.713359,0.5,0.0,2.75,0.0,6.0,linear
44,94473,26583,26583,0.383281,0.586252,0.496955,0.717135,0.5,0.0,2.75,0.0,6.0,linear
45,94531,26772,26772,0.383539,0.586643,0.50152,0.721817,0.5,0.0,2.75,0.0,6.0,linear
46,94205,26502,26502,0.382593,0.585473,0.505444,0.726377,0.5,0.0,2.75,0.0,6.0,linear
47,94017,26476,26476,0.384069,0.588432,0.50989,0.731291,0.5,0.0,2.75,0.0,6.0,linear
48,94058,26151,26151,0.384477,0.589639,0.514551,0.737043,0.5,0.0,2.75,0.0,6.0,linear
49,93868,26224,26224,0.385429,0.590766,0.519843,0.742923,0.5,0.0,2.75,0.0,6.0,linear
50,94028,26115,26115,0.387358,0.59336,0.525033,0.74714,0.5,0.0,2.75,0.0,6.0,linear
51,93727,26025,26025,0.388212,0.593625,0.529195,0.751314,0.5,0.0,2.75,0.0,6.0,linear
52,93588,25919,25919,0.389167,0.59557,0.532453,0.755876,0.5,0.0,2.75,0.0,6.0,linear
53,93298,25837,25837,0.389951,0.59807,0.536785,0.760294,0.5,0.0,2.75,0.0,6.0,linear
54,93384,25769,25769,0.389861,0.59747,0.541717,0.765631,0.5,0.0,2.75,0.0,6.0,linear
55,93445,25725,25725,0.392058,0.602406,0.546327,0.771424,0.5,0.0,2.75,0.0,6.0,linear
56,92832,25417,25417,0.39213,0.602462,0.549639,0.774749,0.5,0.0,2.75,0.0,6.0,linear
57,92744,25155,25155,0.394325,0.604844,0.554676,0.779724,0.5,0.0,2.75,0.0,6.0,linear
58,92645,25076,25076,0.394673,0.606498,0.558357,0.784818,0.5,0.0,2.75,0.0,6.0,linear
59,92177,24743,24743,0.394946,0.606223,0.561928,0.788229,0.5,0.0,2.75,0.0,6.0,linear
60,92267,24938,24938,0.394957,0.605214,0.567662,0.7916,0.5,0.0,2.75,0.0,6.0,linear
61,92355,24864,24864,0.395658,0.60605,0.571961,0.79587,0.5,0.0,2.75,0.0,6.0,linear
62,91966,24877,24877,0.394568,0.605429,0.575544,0.799315,0.5,0.0,2.75,0.0,6.0,linear
63,92069,24952,24952,0.393928,0.606124,0.578774,0.803043,0.5,0.0,2.75,0.0,6.0,linear
64,92587,24724,24724,0.395959,0.607719,0.582516,0.807832,0.5,0.0,2.75,0.0,6.0,linear
65,92490,24780,24780,0.395904,0.6074,0.585016,0.809139,0.5,0.0,2.75,0.0,6.0,linear
66,92524,24666,24666,0.397277,0.608241,0.589246,0.811938,0.5,0.0,2.75,0.0,6.0,linear
67,92177,24652,24652,0.395947,0.607142,0.592398,0.814944,0.5,0.0,2.75,0.0,6.0,linear
68,92064,24565,24565,0.395846,0.608676,0.595492,0.818261,0.5,0.0,2.75,0.0,6.0,linear
69,91894,24575,24575,0.396743,0.610565,0.599376,0.820943,0.5,0.0,2.75,0.0,6.0,linear
70,92101,24499,24499,0.397095,0.610966,0.602574,0.823535,0.5,0.0,2.75,0.0,6.0,linear
71,91909,24347,24347,0.398404,0.611309,0.606274,0.826412,0.5,0.0,2.75,0.0,6.0,linear
72,91797,24376,24376,0.398706,0.61155,0.609811,0.828944,0.5,0.0,2.75,0.0,6.0,linear
73,91863,24444,24444,0.39773,0.609771,0.611771,0.830595,0.5,0.0,2.75,0.0,6.0,linear
74,91976,24485,24485,0.398443,0.611559,0.616084,0.834536,0.5,0.0,2.75,0.0,6.0,linear
75,91679,24455,24455,0.398542,0.611201,0.616842,0.835955,0.5,0.0,2.75,0.0,6.0,linear
76,91140,24383,24383,0.398549,0.612014,0.619119,0.837642,0.5,0.0,2.75,0.0,6.0,linear
77,91493,24307,24307,0.398519,0.611745,0.621276,0.840098,0.5,0.0,2.75,0.0,6.0,linear
78,91818,24258,24258,0.398996,0.611862,0.624265,0.842913,0.5,0.0,2.75,0.0,6.0,linear
79,91765,24417,24417,0.399489,0.613842,0.626644,0.844795,0.5,0.0,2.75,0.0,6.0,linear
80,91318,24233,24233,0.399142,0.613758,0.627642,0.84594,0.5,0.0,2.75,0.0,6.0,linear
81,91497,24194,24194,0.399404,0.613004,0.630073,0.847525,0.5,0.0,2.75,0.0,6.0,linear
82,91244,24159,24159,0.397609,0.61142,0.630712,0.847875,0.5,0.0,2.75,0.0,6.0,linear
83,91530,24371,24371,0.397578,0.609875,0.632938,0.847915,0.5,0.0,2.75,0.0,6.0,linear
84,91303,24348,24348,0.397561,0.611114,0.633969,0.849192,0.5,0.0,2.75,0.0,6.0,linear
85,91725,24333,24333,0.397904,0.611826,0.63712,0.851776,0.5,0.0,2.75,0.0,6.0,linear
86,91776,24407,24407,0.398005,0.611493,0.64021,0.854597,0.5,0.0,2.75,0.0,6.0,linear
87,91753,24299,24299,0.397572,0.61026,0.640827,0.855526,0.5,0.0,2.75,0.0,6.0,linear
88,91598,24505,24505,0.397849,0.611447,0.643438,0.857806,0.5,0.0,2.75,0.0,6.0,linear
89,91515,24312,24312,0.399758,0.613568,0.646386,0.85988,0.5,0.0,2.75,0.0,6.0,linear
90,91543,24206,24206,0.399484,0.613307,0.650821,0.86318,0.5,0.0,2.75,0.0,6.0,linear
91,91514,24216,24216,0.400246,0.613731,0.65408,0.8658,0.5,0.0,2.75,0.0,6.0,linear
92,91615,24227,24227,0.400625,0.615731,0.655351,0.867446,0.5,0.0,2.75,0.0,6.0,linear
93,91364,24007,24007,0.401557,0.617972,0.657925,0.870868,0.5,0.0,2.75,0.0,6.0,linear
94,91146,23764,23764,0.402606,0.6188,0.660653,0.872434,0.5,0.0,2.75,0.0,6.0,linear
95,91293,23775,23775,0.403261,0.620459,0.664374,0.875658,0.5,0.0,2.75,0.0,6.0,linear
96,90665,23459,23459,0.404088,0.621452,0.667569,0.879018,0.5,0.0,2.75,0.0,6.0,linear
97,90363,23367,23367,0.404154,0.62179,0.670154,0.879989,0.5,0.0,2.75,0.0,6.0,linear
98,90624,23382,23382,0.407166,0.625791,0.673399,0.882227,0.5,0.0,2.75,0.0,6.0,linear
99,90258,23130,23130,0.408697,0.628153,0.677328,0.884225,0.5,0.0,2.75,0.0,6.0,linear
100,90035,22954,22954,0.408767,0.628081,0.678939,0.885132,0.5,0.0,2.75,0.0,6.0,linear
101,89834,22942,22942,0.407796,0.626901,0.67927,0.884863,0.5,0.0,2.75,0.0,6.0,linear
102,89783,22851,22851,0.407469,0.625234,0.679437,0.884609,0.5,0.0,2.75,0.0,6.0,linear
103,89304,22781,22781,0.40708,0.625487,0.681434,0.886253,0.5,0.0,2.75,0.0,6.0,linear
104,89078,22631,22631,0.406597,0.624052,0.682247,0.887193,0.5,0.0,2.75,0.0,6.0,linear
105,89634,22824,22824,0.406641,0.62315,0.684585,0.887703,0.5,0.0,2.75,0.0,6.0,linear
106,89520,22940,22940,0.40622,0.623443,0.685524,0.889876,0.5,0.0,2.75,0.0,6.0,linear
107,89614,23113,23113,0.406307,0.624368,0.685241,0.890068,0.5,0.0,2.75,0.0,6.0,linear
108,89822,23032,23032,0.406817,0.625615,0.687443,0.89141,0.5,0.0,2.75,0.0,6.0,linear
109,89977,23197,23197,0.406736,0.624829,0.689533,0.892988,0.5,0.0,2.75,0.0,6.0,linear
110,89981,23089,23089,0.40827,0.628161,0.693227,0.895643,0.5,0.0,2.75,0.0,6.0,linear
111,89899,22956,22956,0.408185,0.626515,0.696514,0.897074,0.5,0.0,2.75,0.0,6.0,linear
112,89575,23018,23018,0.406614,0.62394,0.696377,0.897746,0.5,0.0,2.75,0.0,6.0,linear
113,89323,23126,23126,0.40542,0.623397,0.698375,0.898964,0.5,0.0,2.75,0.0,6.0,linear
114,89309,22957,22957,0.4061,0.625259,0.700278,0.900492,0.5,0.0,2.75,0.0,6.0,linear
115,89736,22968,22968,0.406581,0.625068,0.701849,0.901417,0.5,0.0,2.75,0.0,6.0,linear
116,89771,23051,23051,0.40706,0.62514,0.703123,0.902628,0.5,0.0,2.75,0.0,6.0,linear
117,89890,23129,23129,0.40672,0.62444,0.704732,0.903995,0.5,0.0,2.75,0.0,6.0,linear
118,89755,23191,23191,0.407547,0.627247,0.704777,0.903679,0.5,0.0,2.75,0.0,6.0,linear
119,89998,23119,23119,0.407398,0.626974,0.706046,0.904404,0.5,0.0,2.75,0.0,6.0,linear
120,89566,22868,22868,0.409143,0.62978,0.707743,0.905565,0.5,0.0,2.75,0.0,6.0,linear
121,89739,22891,22891,0.409147,0.6297,0.710771,0.905989,0.5,0.0,2.75,0.0,6.0,linear
122,89237,22561,22561,0.410672,0.631737,0.711567,0.908047,0.5,0.0,2.75,0.0,6.0,linear
123,88982,22457,22457,0.410038,0.630245,0.712178,0.907804,0.5,0.0,2.75,0.0,6.0,linear
124,88939,22598,22598,0.409851,0.62952,0.714642,0.909069,0.5,0.0,2.75,0.0,6.0,linear
125,88370,22607,22607,0.410532,0.631298,0.715662,0.909646,0.5,0.0,2.75,0.0,6.0,linear
126,88586,22409,22409,0.412127,0.634001,0.717887,0.911339,0.5,0.0,2.75,0.0,6.0,linear
127,88432,22074,22074,0.414125,0.636945,0.719702,0.912207,0.5,0.0,2.75,0.0,6.0,linear
128,88436,22030,22030,0.415399,0.639183,0.722536,0.913142,0.5,0.0,2.75,0.0,6.0,linear
129,88182,21747,21747,0.417031,0.640433,0.725588,0.915153,0.5,0.0,2.75,0.0,6.0,linear
130,87955,21763,21763,0.417097,0.641051,0.727034,0.916179,0.5,0.0,2.75,0.0,6.0,linear
131,87570,21555,21555,0.417068,0.641626,0.727493,0.917025,0.5,0.0,2.75,0.0,6.0,linear
132,87877,21656,21656,0.417255,0.640958,0.729401,0.918433,0.5,0.0,2.75,0.0,6.0,linear
133,87693,21773,21773,0.416366,0.639729,0.730352,0.918805,0.5,0.0,2.75,0.0,6.0,linear
134,87731,21789,21789,0.416241,0.641038,0.73114,0.919271,0.5,0.0,2.75,0.0,6.0,linear
135,87847,21684,21684,0.416606,0.640657,0.732627,0.919283,0.5,0.0,2.75,0.0,6.0,linear
136,87612,21560,21560,0.416362,0.640095,0.734525,0.921437,0.5,0.0,2.75,0.0,6.0,linear
137,87442,21608,21608,0.417252,0.6411,0.735918,0.922887,0.5,0.0,2.75,0.0,6.0,linear
138,87663,21753,21753,0.415931,0.639312,0.734262,0.922068,0.5,0.0,2.75,0.0,6.0,linear
139,87421,21624,21624,0.414881,0.637999,0.735094,0.922411,0.5,0.0,2.75,0.0,6.0,linear
140,88180,21850,21850,0.415405,0.637282,0.736003,0.923135,0.5,0.0,2.75,0.0,6.0,linear
141,87926,21905,21905,0.414247,0.636265,0.735514,0.923107,0.5,0.0,2.75,0.0,6.0,linear
142,88103,21967,21967,0.414352,0.635864,0.737699,0.924259,0.5,0.0,2.75,0.0,6.0,linear
143,88017,22050,22050,0.413334,0.634394,0.73852,0.924354,0.5,0.0,2.75,0.0,6.0,linear
144,87813,21900,21900,0.414867,0.6381,0.740327,0.92491,0.5,0.0,2.75,0.0,6.0,linear
145,87700,21684,21684,0.415784,0.63984,0.742862,0.926156,0.5,0.0,2.75,0.0,6.0,linear
146,87555,21639,21639,0.416446,0.640579,0.743239,0.927406,0.5,0.0,2.75,0.0,6.0,linear
147,87740,21606,21606,0.418594,0.643896,0.74521,0.928189,0.5,0.0,2.75,0.0,6.0,linear
148,87681,21456,21456,0.418635,0.643543,0.745619,0.929577,0.5,0.0,2.75,0.0,6.0,linear
149,87243,21373,21373,0.417812,0.642301,0.747681,0.930476,0.5,0.0,2.75,0.0,6.0,linear
150,87454,21366,21366,0.417759,0.640822,0.748517,0.930032,0.5,0.0,2.75,0.0,6.0,linear
151,87070,21164,21164,0.418277,0.642113,0.748794,0.929841,0.5,0.0,2.75,0.0,6.0,linear
152,86938,21029,21029,0.418371,0.642298,0.749151,0.930343,0.5,0.0,2.75,0.0,6.0,linear
153,86842,21210,21210,0.418369,0.642729,0.75093,0.930708,0.5,0.0,2.75,0.0,6.0,linear
154,86589,21144,21144,0.418873,0.643077,0.752634,0.93248,0.5,0.0,2.75,0.0,6.0,linear
155,86490,21101,21101,0.418983,0.642601,0.754899,0.932762,0.5,0.0,2.75,0.0,6.0,linear
156,86701,21206,21206,0.418457,0.642112,0.755787,0.933344,0.5,0.0,2.75,0.0,6.0,linear
157,86686,21138,21138,0.418195,0.64214,0.756683,0.933733,0.5,0.0,2.75,0.0,6.0,linear
158,86559,21165,21165,0.418592,0.642436,0.758591,0.934185,0.5,0.0,2.75,0.0,6.0,linear
159,87242,21353,21353,0.420483,0.645318,0.760429,0.935309,0.5,0.0,2.75,0.0,6.0,linear
160,86886,21300,21300,0.419783,0.64489,0.760449,0.934803,0.5,0.0,2.75,0.0,6.0,linear
161,87084,21348,21348,0.420696,0.647579,0.761601,0.935889,0.5,0.0,2.75,0.0,6.0,linear
162,87377,21311,21311,0.421052,0.648038,0.761407,0.937056,0.5,0.0,2.75,0.0,6.0,linear
163,87100,21219,21219,0.420843,0.647206,0.761744,0.93725,0.5,0.0,2.75,0.0,6.0,linear
164,86577,21185,21185,0.421773,0.647882,0.763446,0.93802,0.5,0.0,2.75,0.0,6.0,linear
165,86483,20959,20959,0.423566,0.650446,0.764632,0.938799,0.5,0.0,2.75,0.0,6.0,linear
166,85952,20768,20768,0.422969,0.650391,0.764337,0.938117,0.5,0.0,2.75,0.0,6.0,linear
167,86689,20867,20867,0.422992,0.649984,0.765149,0.938151,0.5,0.0,2.75,0.0,6.0,linear
168,86257,20707,20707,0.422206,0.648579,0.767725,0.938584,0.5,0.0,2.75,0.0,6.0,linear
169,86640,20787,20787,0.421357,0.646111,0.766839,0.938505,0.5,0.0,2.75,0.0,6.0,linear
170,86260,20908,20908,0.419845,0.644147,0.768406,0.938961,0.5,0.0,2.75,0.0,6.0,linear
171,86226,21090,21090,0.420727,0.645771,0.769711,0.939794,0.5,0.0,2.75,0.0,6.0,linear
172,86005,20978,20978,0.419872,0.645967,0.770136,0.940464,0.5,0.0,2.75,0.0,6.0,linear
173,86725,21059,21059,0.420962,0.64621,0.77267,0.941972,0.5,0.0,2.75,0.0,6.0,linear
174,86236,20920,20920,0.421772,0.647031,0.773337,0.943452,0.5,0.0,2.75,0.0,6.0,linear
175,86143,21027,21027,0.421521,0.647079,0.775184,0.945063,0.5,0.0,2.75,0.0,6.0,linear
176,86130,21020,21020,0.421234,0.647569,0.776323,0.945813,0.5,0.0,2.75,0.0,6.0,linear
177,86408,20886,20886,0.422226,0.648664,0.777265,0.944656,0.5,0.0,2.75,0.0,6.0,linear
178,86252,20896,20896,0.421315,0.64705,0.777122,0.944349,0.5,0.0,2.75,0.0,6.0,linear
179,86195,20906,20906,0.421442,0.648026,0.775788,0.944569,0.5,0.0,2.75,0.0,6.0,linear
180,86104,20812,20812,0.422369,0.648933,0.777643,0.945251,0.5,0.0,2.75,0.0,6.0,linear
181,85952,20779,20779,0.422421,0.648733,0.776475,0.944165,0.5,0.0,2.75,0.0,6.0,linear
182,86097,21001,21001,0.421986,0.648576,0.776837,0.944395,0.5,0.0,2.75,0.0,6.0,linear
183,86140,20995,20995,0.422064,0.648245,0.778014,0.9458,0.5,0.0,2.75,0.0,6.0,linear
184,86249,20961,20961,0.421952,0.648262,0.777682,0.94557,0.5,0.0,2.75,0.0,6.0,linear
185,85700,20819,20819,0.424217,0.652447,0.778191,0.945439,0.5,0.0,2.75,0.0,6.0,linear
186,85883,20753,20753,0.423764,0.651969,0.777947,0.945866,0.5,0.0,2.75,0.0,6.0,linear
187,86027,20537,20537,0.42568,0.654813,0.779663,0.94642,0.5,0.0,2.75,0.0,6.0,linear
188,85887,20444,20444,0.427602,0.658061,0.781229,0.947066,0.5,0.0,2.75,0.0,6.0,linear
189,85368,20115,20115,0.426888,0.656116,0.780843,0.947491,0.5,0.0,2.75,0.0,6.0,linear
190,85609,20368,20368,0.425537,0.653448,0.779914,0.946292,0.5,0.0,2.75,0.0,6.0,linear
191,85584,20370,20370,0.423796,0.649751,0.779657,0.944928,0.5,0.0,2.75,0.0,6.0,linear
192,85591,20622,20622,0.422365,0.647411,0.779731,0.946058,0.5,0.0,2.75,0.0,6.0,linear
193,85531,20636,20636,0.423428,0.649756,0.78018,0.946199,0.5,0.0,2.75,0.0,6.0,linear
194,85545,20677,20677,0.424918,0.652489,0.780712,0.947694,0.5,0.0,2.75,0.0,6.0,linear
195,85451,20418,20418,0.424799,0.653608,0.782256,0.9482,0.5,0.0,2.75,0.0,6.0,linear
196,85632,20391,20391,0.425529,0.652629,0.781924,0.947985,0.5,0.0,2.75,0.0,6.0,linear
197,85076,20294,20294,0.424104,0.650293,0.781106,0.946941,0.5,0.0,2.75,0.0,6.0,linear
198,85088,20323,20323,0.423116,0.648941,0.780936,0.94652,0.5,0.0,2.75,0.0,6.0,linear
199,85580,20673,20673,0.422443,0.648468,0.781089,0.947071,0.5,0.0,2.75,0.0,6.0,linear
200,85684,20709,20709,0.422399,0.648177,0.781673,0.946726,0.5,0.0,2.75,0.0,6.0,linear
201,85425,20531,20531,0.423502,0.650856,0.783449,0.94759,0.5,0.0,2.75,0.0,6.0,linear
202,85315,20393,20393,0.424126,0.650943,0.783237,0.946998,0.5,0.0,2.75,0.0,6.0,linear
203,85252,20453,20453,0.424736,0.652386,0.784214,0.948059,0.5,0.0,2.75,0.0,6.0,linear
204,85373,20268,20268,0.424878,0.65328,0.783584,0.948285,0.5,0.0,2.75,0.0,6.0,linear
205,85299,20197,20197,0.425025,0.652101,0.784874,0.949052,0.5,0.0,2.75,0.0,6.0,linear
206,85084,20250,20250,0.42363,0.64937,0.784903,0.949191,0.5,0.0,2.75,0.0,6.0,linear
207,85118,20305,20305,0.422231,0.646286,0.784734,0.949232,0.5,0.0,2.75,0.0,6.0,linear
208,85422,20602,20602,0.422345,0.647489,0.784257,0.948262,0.5,0.0,2.75,0.0,6.0,linear
209,85897,20797,20797,0.424411,0.649942,0.78628,0.948107,0.5,0.0,2.75,0.0,6.0,linear
210,85472,20617,20617,0.425068,0.651747,0.786605,0.947253,0.5,0.0,2.75,0.0,6.0,linear
211,85628,20661,20661,0.424193,0.65217,0.785465,0.94682,0.5,0.0,2.75,0.0,6.0,linear
212,85260,20480,20480,0.423819,0.651479,0.785164,0.946782,0.5,0.0,2.75,0.0,6.0,linear
213,85432,20361,20361,0.425936,0.655596,0.785637,0.947271,0.5,0.0,2.75,0.0,6.0,linear
214,85432,20299,20299,0.426327,0.654585,0.786039,0.947029,0.5,0.0,2.75,0.0,6.0,linear
215,85227,20302,20302,0.426017,0.655458,0.786386,0.947745,0.5,0.0,2.75,0.0,6.0,linear
216,84871,20183,20183,0.426473,0.655083,0.7867,0.948264,0.5,0.0,2.75,0.0,6.0,linear
217,85131,20288,20288,0.426258,0.654201,0.786689,0.948664,0.5,0.0,2.75,0.0,6.0,linear
218,85337,20295,20295,0.427089,0.656762,0.787719,0.949235,0.5,0.0,2.75,0.0,6.0,linear
219,85275,20015,20015,0.42835,0.657917,0.788122,0.949568,0.5,0.0,2.75,0.0,6.0,linear
220,84886,20061,20061,0.428094,0.656537,0.788485,0.949778,0.5,0.0,2.75,0.0,6.0,linear
221,84612,19994,19994,0.426687,0.654284,0.788598,0.949943,0.5,0.0,2.75,0.0,6.0,linear
222,85078,20052,20052,0.426503,0.652938,0.789294,0.950369,0.5,0.0,2.75,0.0,6.0,linear
223,84934,20253,20253,0.42612,0.653268,0.787439,0.949239,0.5,0.0,2.75,0.0,6.0,linear
224,85011,20215,20215,0.426613,0.65409,0.788409,0.949643,0.5,0.0,2.75,0.0,6.0,linear
225,84897,20213,20213,0.425475,0.651691,0.788141,0.950261,0.5,0.0,2.75,0.0,6.0,linear
226,85337,20259,20259,0.425046,0.651688,0.787725,0.949668,0.5,0.0,2.75,0.0,6.0,linear
227,85303,20486,20486,0.423811,0.652072,0.787635,0.94982,0.5,0.0,2.75,0.0,6.0,linear
228,85498,20366,20366,0.424789,0.653808,0.788209,0.950567,0.5,0.0,2.75,0.0,6.0,linear
229,85931,20453,20453,0.424449,0.652023,0.788375,0.950532,0.5,0.0,2.75,0.0,6.0,linear
230,86131,20585,20585,0.424438,0.652514,0.790397,0.95119,0.5,0.0,2.75,0.0,6.0,linear
231,85862,20463,20463,0.424315,0.652246,0.790829,0.95092,0.5,0.0,2.75,0.0,6.0,linear
232,85344,20406,20406,0.423767,0.650617,0.790954,0.950817,0.5,0.0,2.75,0.0,6.0,linear
233,85495,20356,20356,0.423393,0.650034,0.789693,0.950794,0.5,0.0,2.75,0.0,6.0,linear
234,85483,20675,20675,0.423228,0.650412,0.790558,0.951109,0.5,0.0,2.75,0.0,6.0,linear
235,85566,20713,20713,0.424154,0.651652,0.792702,0.95146,0.5,0.0,2.75,0.0,6.0,linear
236,85754,20694,20694,0.424459,0.653197,0.793579,0.9526,0.5,0.0,2.75,0.0,6.0,linear
237,86232,20646,20646,0.425488,0.654045,0.794391,0.953007,0.5,0.0,2.75,0.0,6.0,linear
238,85790,20500,20500,0.426262,0.654681,0.794863,0.953079,0.5,0.0,2.75,0.0,6.0,linear
239,85653,20335,20335,0.426258,0.654244,0.795947,0.953215,0.5,0.0,2.75,0.0,6.0,linear
240,85227,20313,20313,0.426026,0.654468,0.794307,0.953465,0.5,0.0,2.75,0.0,6.0,linear
241,85234,20249,20249,0.42703,0.655354,0.795961,0.954547,0.5,0.0,2.75,0.0,6.0,linear
242,85028,20192,20192,0.428629,0.657873,0.796579,0.954568,0.5,0.0,2.75,0.0,6.0,linear
243,85098,20109,20109,0.427641,0.656254,0.796563,0.954932,0.5,0.0,2.75,0.0,6.0,linear
244,85183,20314,20314,0.426304,0.654406,0.797254,0.955375,0.5,0.0,2.75,0.0,6.0,linear
245,85295,20402,20402,0.425411,0.654657,0.797609,0.955496,0.5,0.0,2.75,0.0,6.0,linear
246,85260,20289,20289,0.425968,0.654401,0.798009,0.954859,0.5,0.0,2.75,0.0,6.0,linear
247,85189,20260,20260,0.425951,0.654772,0.797311,0.954214,0.5,0.0,2.75,0.0,6.0,linear
248,85164,20263,20263,0.427461,0.657358,0.79776,0.954477,0.5,0.0,2.75,0.0,6.0,linear
249,84920,20057,20057,0.428063,0.657338,0.797942,0.954925,0.5,0.0,2.75,0.0,6.0,linear
250,84932,20071,20071,0.42614,0.654419,0.797503,0.954697,0.5,0.0,2.75,0.0,6.0,linear
251,85233,20259,20259,0.425707,0.65393,0.798378,0.955266,0.5,0.0,2.75,0.0,6.0,linear
252,84881,20248,20248,0.426731,0.655377,0.800595,0.956524,0.5,0.0,2.75,0.0,6.0,linear
253,84997,20204,20204,0.427012,0.655496,0.801955,0.957811,0.5,0.0,2.75,0.0,6.0,linear
254,84805,20147,20147,0.426534,0.654521,0.80326,0.957665,0.5,0.0,2.75,0.0,6.0,linear
255,84988,20133,20133,0.427386,0.656036,0.803251,0.957183,0.5,0.0,2.75,0.0,6.0,linear
256,85110,20166,20166,0.428363,0.656379,0.8039,0.957094,0.5,0.0,2.75,0.0,6.0,linear
