generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,83971,44772,44772,0.118951,0.200174,0.222471,0.375288,0.5,0.0,0.5,0.0,6.0,linear
68,83071,43949,43949,0.120436,0.202931,0.225902,0.381938,0.5,0.0,0.5,0.0,6.0,linear
69,83425,44025,44025,0.120738,0.203455,0.228251,0.38521,0.5,0.0,0.5,0.0,6.0,linear
70,84245,44334,44334,0.119989,0.202287,0.229861,0.387309,0.5,0.0,0.5,0.0,6.0,linear
71,83966,44141,44141,0.119879,0.202692,0.231856,0.390869,0.5,0.0,0.5,0.0,6.0,linear
72,84027,43911,43911,0.120644,0.203565,0.234863,0.395508,0.5,0.0,0.5,0.0,6.0,linear
73,83606,43942,43942,0.120069,0.202122,0.236685,0.397683,0.5,0.0,0.5,0.0,6.0,linear
74,83904,44152,44152,0.120254,0.202796,0.238357,0.400556,0.5,0.0,0.5,0.0,6.0,linear
75,84083,44345,44345,0.119216,0.201176,0.239417,0.40241,0.5,0.0,0.5,0.0,6.0,linear
76,84342,44372,44372,0.120077,0.202262,0.241797,0.404968,0.5,0.0,0.5,0.0,6.0,linear
77,84022,44428,44428,0.119268,0.201256,0.243606,0.408648,0.5,0.0,0.5,0.0,6.0,linear
78,83900,44422,44422,0.119609,0.200779,0.246977,0.41377,0.5,0.0,0.5,0.0,6.0,linear
79,83536,44153,44153,0.120937,0.203724,0.248208,0.415741,0.5,0.0,0.5,0.0,6.0,linear
80,84105,44314,44314,0.121253,0.204624,0.250724,0.42046,0.5,0.0,0.5,0.0,6.0,linear
81,84023,44010,44010,0.121549,0.204835,0.25303,0.42381,0.5,0.0,0.5,0.0,6.0,linear
82,83082,43692,43692,0.121982,0.20649,0.25539,0.428145,0.5,0.0,0.5,0.0,6.0,linear
83,83685,43978,43978,0.121274,0.205704,0.257205,0.431448,0.5,0.0,0.5,0.0,6.0,linear
84,84050,43953,43953,0.121459,0.205437,0.258656,0.432683,0.5,0.0,0.5,0.0,6.0,linear
85,84740,44580,44580,0.121474,0.205177,0.260332,0.434954,0.5,0.0,0.5,0.0,6.0,linear
86,84318,44514,44514,0.120916,0.204159,0.262736,0.43917,0.5,0.0,0.5,0.0,6.0,linear
87,84111,44455,44455,0.120971,0.203751,0.265651,0.443252,0.5,0.0,0.5,0.0,6.0,linear
88,83639,44529,44529,0.119484,0.201072,0.265375,0.44198,0.5,0.0,0.5,0.0,6.0,linear
89,84106,44611,44611,0.119179,0.201373,0.267129,0.44536,0.5,0.0,0.5,0.0,6.0,linear
90,84711,44748,44748,0.119084,0.199867,0.268934,0.447336,0.5,0.0,0.5,0.0,6.0,linear
91,83588,44159,44159,0.119239,0.20087,0.270341,0.450265,0.5,0.0,0.5,0.0,6.0,linear
92,84024,44357,44357,0.119013,0.199902,0.273087,0.453548,0.5,0.0,0.5,0.0,6.0,linear
93,83497,44099,44099,0.11962,0.200888,0.275137,0.456971,0.5,0.0,0.5,0.0,6.0,linear
94,83391,44068,44068,0.12023,0.201827,0.278281,0.461276,0.5,0.0,0.5,0.0,6.0,linear
95,83959,44185,44185,0.119633,0.201005,0.280091,0.463017,0.5,0.0,0.5,0.0,6.0,linear
96,83978,44202,44202,0.121312,0.204688,0.283287,0.467706,0.5,0.0,0.5,0.0,6.0,linear
97,84080,44227,44227,0.120917,0.204252,0.284668,0.470783,0.5,0.0,0.5,0.0,6.0,linear
98,84142,44008,44008,0.1212,0.204551,0.286517,0.474036,0.5,0.0,0.5,0.0,6.0,linear
99,83977,44062,44062,0.120882,0.204384,0.287417,0.475786,0.5,0.0,0.5,0.0,6.0,linear
100,83905,44026,44026,0.120899,0.203869,0.288188,0.476332,0.5,0.0,0.5,0.0,6.0,linear
101,83835,44093,44093,0.121966,0.206669,0.289741,0.479412,0.5,0.0,0.5,0.0,6.0,linear
102,84432,44364,44364,0.121083,0.204761,0.289831,0.479498,0.5,0.0,0.5,0.0,6.0,linear
103,84061,44346,44346,0.12145,0.204909,0.292246,0.483214,0.5,0.0,0.5,0.0,6.0,linear
104,84306,44635,44635,0.120777,0.204164,0.293568,0.485962,0.5,0.0,0.5,0.0,6.0,linear
105,84761,44732,44732,0.121577,0.204831,0.296064,0.488115,0.5,0.0,0.5,0.0,6.0,linear
106,83699,44165,44165,0.122112,0.20532,0.297886,0.49013,0.5,0.0,0.5,0.0,6.0,linear
107,82854,43679,43679,0.122642,0.207026,0.299549,0.4927,0.5,0.0,0.5,0.0,6.0,linear
108,83294,43907,43907,0.121958,0.206267,0.3011,0.495098,0.5,0.0,0.5,0.0,6.0,linear
109,84456,44266,44266,0.121998,0.20576,0.303647,0.498294,0.5,0.0,0.5,0.0,6.0,linear
110,84931,44914,44914,0.121845,0.205696,0.305632,0.501636,0.5,0.0,0.5,0.0,6.0,linear
111,83958,44409,44409,0.121682,0.205406,0.3067,0.502865,0.5,0.0,0.5,0.0,6.0,linear
112,83351,44235,44235,0.121354,0.206217,0.308775,0.506159,0.5,0.0,0.5,0.0,6.0,linear
113,83795,44232,44232,0.122477,0.206963,0.311859,0.509865,0.5,0.0,0.5,0.0,6.0,linear
114,83196,43908,43908,0.122011,0.2061,0.312278,0.510472,0.5,0.0,0.5,0.0,6.0,linear
115,83375,43866,43866,0.12232,0.206877,0.314192,0.513686,0.5,0.0,0.5,0.0,6.0,linear
116,84079,44142,44142,0.122173,0.206937,0.31529,0.516089,0.5,0.0,0.5,0.0,6.0,linear
117,85060,44435,44435,0.123148,0.208179,0.317287,0.518589,0.5,0.0,0.5,0.0,6.0,linear
118,84763,44460,44460,0.122733,0.207317,0.318677,0.520882,0.5,0.0,0.5,0.0,6.0,linear
119,84001,44304,44304,0.121707,0.205661,0.319532,0.522455,0.5,0.0,0.5,0.0,6.0,linear
120,84501,44497,44497,0.121974,0.205774,0.320699,0.524059,0.5,0.0,0.5,0.0,6.0,linear
121,84408,44425,44425,0.120709,0.203549,0.321686,0.525416,0.5,0.0,0.5,0.0,6.0,linear
122,83704,44005,44005,0.120826,0.203402,0.323109,0.528024,0.5,0.0,0.5,0.0,6.0,linear
123,84159,44376,44376,0.120656,0.20274,0.325041,0.529761,0.5,0.0,0.5,0.0,6.0,linear
124,84218,44559,44559,0.119949,0.201971,0.324791,0.530077,0.5,0.0,0.5,0.0,6.0,linear
125,84176,44513,44513,0.120616,0.203195,0.327309,0.533855,0.5,0.0,0.5,0.0,6.0,linear
126,83777,44135,44135,0.121169,0.204683,0.329507,0.536612,0.5,0.0,0.5,0.0,6.0,linear
127,83330,43875,43875,0.121987,0.206076,0.330521,0.537617,0.5,0.0,0.5,0.0,6.0,linear
128,84093,44062,44062,0.12266,0.207613,0.331847,0.540185,0.5,0.0,0.5,0.0,6.0,linear
129,84150,44187,44187,0.121693,0.205694,0.332743,0.540358,0.5,0.0,0.5,0.0,6.0,linear
130,84275,44215,44215,0.122288,0.206384,0.333911,0.541836,0.5,0.0,0.5,0.0,6.0,linear
131,83944,44103,44103,0.122249,0.206611,0.3334,0.542054,0.5,0.0,0.5,0.0,6.0,linear
132,84236,44303,44303,0.123101,0.208038,0.335583,0.544891,0.5,0.0,0.5,0.0,6.0,linear
133,84110,44202,44202,0.122158,0.207198,0.336406,0.546425,0.5,0.0,0.5,0.0,6.0,linear
134,84470,44445,44445,0.122146,0.206452,0.339337,0.548521,0.5,0.0,0.5,0.0,6.0,linear
135,83967,44257,44257,0.122369,0.206855,0.340407,0.550231,0.5,0.0,0.5,0.0,6.0,linear
136,83679,43977,43977,0.122856,0.208554,0.34228,0.553057,0.5,0.0,0.5,0.0,6.0,linear
137,83880,43879,43879,0.122131,0.206066,0.342601,0.553009,0.5,0.0,0.5,0.0,6.0,linear
138,83835,43861,43861,0.123196,0.208779,0.344259,0.55619,0.5,0.0,0.5,0.0,6.0,linear
139,84450,44039,44039,0.122807,0.208028,0.345674,0.558027,0.5,0.0,0.5,0.0,6.0,linear
140,84619,44271,44271,0.122094,0.206606,0.34694,0.559065,0.5,0.0,0.5,0.0,6.0,linear
141,84392,44394,44394,0.123176,0.208363,0.349664,0.561928,0.5,0.0,0.5,0.0,6.0,linear
142,84046,44118,44118,0.123027,0.207471,0.351076,0.56459,0.5,0.0,0.5,0.0,6.0,linear
143,83060,43777,43777,0.123247,0.208424,0.352764,0.567188,0.5,0.0,0.5,0.0,6.0,linear
144,83382,43790,43790,0.123438,0.208816,0.352596,0.567385,0.5,0.0,0.5,0.0,6.0,linear
145,83216,43663,43663,0.123764,0.209977,0.354543,0.57013,0.5,0.0,0.5,0.0,6.0,linear
146,84178,43833,43833,0.123709,0.209405,0.355905,0.571916,0.5,0.0,0.5,0.0,6.0,linear
147,84290,43882,43882,0.123525,0.209533,0.357671,0.57392,0.5,0.0,0.5,0.0,6.0,linear
148,84819,44315,44315,0.123914,0.210004,0.359255,0.575422,0.5,0.0,0.5,0.0,6.0,linear
149,84040,44161,44161,0.122818,0.208779,0.360536,0.577183,0.5,0.0,0.5,0.0,6.0,linear
150,83922,44026,44026,0.122722,0.207606,0.362556,0.580075,0.5,0.0,0.5,0.0,6.0,linear
151,84264,44134,44134,0.121922,0.206137,0.364025,0.582249,0.5,0.0,0.5,0.0,6.0,linear
152,84506,44424,44424,0.121744,0.205748,0.364115,0.583442,0.5,0.0,0.5,0.0,6.0,linear
153,84491,44248,44248,0.122021,0.206233,0.365445,0.584942,0.5,0.0,0.5,0.0,6.0,linear
154,84189,44166,44166,0.121974,0.206076,0.367341,0.586382,0.5,0.0,0.5,0.0,6.0,linear
155,84149,44210,44210,0.122048,0.206316,0.368772,0.588498,0.5,0.0,0.5,0.0,6.0,linear
156,84188,44364,44364,0.122515,0.206446,0.371498,0.591216,0.5,0.0,0.5,0.0,6.0,linear
157,83425,44087,44087,0.122843,0.207619,0.372573,0.593028,0.5,0.0,0.5,0.0,6.0,linear
158,83285,43999,43999,0.123236,0.209178,0.374126,0.596677,0.5,0.0,0.5,0.0,6.0,linear
159,83859,43981,43981,0.123231,0.209146,0.374814,0.597475,0.5,0.0,0.5,0.0,6.0,linear
160,84291,44101,44101,0.123442,0.209961,0.374538,0.597455,0.5,0.0,0.5,0.0,6.0,linear
161,83912,44224,44224,0.124107,0.210409,0.376651,0.599249,0.5,0.0,0.5,0.0,6.0,linear
162,83962,44175,44175,0.123875,0.209772,0.377576,0.600686,0.5,0.0,0.5,0.0,6.0,linear
163,83951,44399,44399,0.123428,0.209048,0.377716,0.601283,0.5,0.0,0.5,0.0,6.0,linear
164,83666,44209,44209,0.12507,0.212306,0.380202,0.604522,0.5,0.0,0.5,0.0,6.0,linear
165,83282,43917,43917,0.123868,0.210029,0.380298,0.604138,0.5,0.0,0.5,0.0,6.0,linear
166,83424,43970,43970,0.122899,0.207796,0.380586,0.603969,0.5,0.0,0.5,0.0,6.0,linear
167,83863,43949,43949,0.123678,0.209311,0.381401,0.604634,0.5,0.0,0.5,0.0,6.0,linear
168,84118,44086,44086,0.123591,0.209646,0.382609,0.606335,0.5,0.0,0.5,0.0,6.0,linear
169,84533,44297,44297,0.122018,0.206791,0.382268,0.606378,0.5,0.0,0.5,0.0,6.0,linear
170,84611,44529,44529,0.122474,0.206781,0.384009,0.60887,0.5,0.0,0.5,0.0,6.0,linear
171,83850,44033,44033,0.123238,0.207955,0.386692,0.612137,0.5,0.0,0.5,0.0,6.0,linear
172,83740,44080,44080,0.12237,0.206987,0.388488,0.613672,0.5,0.0,0.5,0.0,6.0,linear
173,84648,44303,44303,0.122179,0.206857,0.388446,0.613535,0.5,0.0,0.5,0.0,6.0,linear
174,84125,44233,44233,0.122092,0.20638,0.389477,0.615051,0.5,0.0,0.5,0.0,6.0,linear
175,84105,44374,44374,0.122284,0.206313,0.390066,0.616414,0.5,0.0,0.5,0.0,6.0,linear
176,84115,44412,44412,0.122283,0.206767,0.39083,0.617214,0.5,0.0,0.5,0.0,6.0,linear
177,84660,44591,44591,0.121583,0.205537,0.39068,0.617263,0.5,0.0,0.5,0.0,6.0,linear
178,84020,44234,44234,0.122182,0.205721,0.392078,0.618636,0.5,0.0,0.5,0.0,6.0,linear
179,83465,43995,43995,0.122415,0.206553,0.394009,0.620805,0.5,0.0,0.5,0.0,6.0,linear
180,84090,44365,44365,0.120702,0.20416,0.393883,0.620942,0.5,0.0,0.5,0.0,6.0,linear
181,83181,43783,43783,0.122738,0.207387,0.397263,0.624538,0.5,0.0,0.5,0.0,6.0,linear
182,83665,43920,43920,0.123802,0.209475,0.398641,0.626637,0.5,0.0,0.5,0.0,6.0,linear
183,84466,44335,44335,0.122884,0.207244,0.400583,0.62911,0.5,0.0,0.5,0.0,6.0,linear
184,83801,44217,44217,0.122292,0.206571,0.400818,0.629932,0.5,0.0,0.5,0.0,6.0,linear
185,83817,44141,44141,0.123512,0.20853,0.403042,0.632716,0.5,0.0,0.5,0.0,6.0,linear
186,83712,43927,43927,0.123895,0.210744,0.403362,0.63332,0.5,0.0,0.5,0.0,6.0,linear
187,84318,44092,44092,0.122671,0.208537,0.40496,0.633932,0.5,0.0,0.5,0.0,6.0,linear
188,84898,44302,44302,0.122768,0.207573,0.407006,0.636702,0.5,0.0,0.5,0.0,6.0,linear
189,84258,44043,44043,0.1239,0.209678,0.40816,0.638312,0.5,0.0,0.5,0.0,6.0,linear
190,83659,43812,43812,0.123498,0.208667,0.409363,0.639988,0.5,0.0,0.5,0.0,6.0,linear
191,83583,43816,43816,0.124666,0.211231,0.410188,0.641605,0.5,0.0,0.5,0.0,6.0,linear
192,84262,44309,44309,0.124478,0.210924,0.41155,0.642804,0.5,0.0,0.5,0.0,6.0,linear
193,84040,44035,44035,0.125094,0.212172,0.41242,0.642491,0.5,0.0,0.5,0.0,6.0,linear
194,83874,43930,43930,0.125582,0.213281,0.413508,0.643555,0.5,0.0,0.5,0.0,6.0,linear
195,84491,44282,44282,0.125429,0.213255,0.415703,0.647138,0.5,0.0,0.5,0.0,6.0,linear
196,84714,44167,44167,0.123487,0.209428,0.415883,0.64828,0.5,0.0,0.5,0.0,6.0,linear
197,83964,43868,43868,0.123591,0.209545,0.416841,0.649098,0.5,0.0,0.5,0.0,6.0,linear
198,84364,44317,44317,0.123491,0.209153,0.417624,0.65019,0.5,0.0,0.5,0.0,6.0,linear
199,84041,44144,44144,0.122943,0.208065,0.417583,0.649964,0.5,0.0,0.5,0.0,6.0,linear
200,83239,43792,43792,0.124382,0.211344,0.419228,0.651461,0.5,0.0,0.5,0.0,6.0,linear
201,83717,43839,43839,0.123584,0.209597,0.419886,0.653513,0.5,0.0,0.5,0.0,6.0,linear
202,83707,43950,43950,0.124165,0.211247,0.420382,0.652758,0.5,0.0,0.5,0.0,6.0,linear
203,84548,44278,44278,0.124104,0.211049,0.421662,0.654844,0.5,0.0,0.5,0.0,6.0,linear
204,84271,44101,44101,0.124263,0.210898,0.424075,0.657502,0.5,0.0,0.5,0.0,6.0,linear
205,84210,44065,44065,0.123554,0.209833,0.425655,0.659221,0.5,0.0,0.5,0.0,6.0,linear
206,84100,44229,44229,0.124054,0.210965,0.427187,0.661239,0.5,0.0,0.5,0.0,6.0,linear
207,83795,44094,44094,0.12348,0.2097,0.428078,0.661761,0.5,0.0,0.5,0.0,6.0,linear
208,83807,43902,43902,0.123922,0.209898,0.429441,0.663133,0.5,0.0,0.5,0.0,6.0,linear
209,83716,43953,43953,0.124136,0.210444,0.429158,0.663074,0.5,0.0,0.5,0.0,6.0,linear
210,84206,44246,44246,0.12387,0.209979,0.430015,0.664285,0.5,0.0,0.5,0.0,6.0,linear
211,83701,43934,43934,0.12344,0.209131,0.429574,0.663618,0.5,0.0,0.5,0.0,6.0,linear
212,83996,44010,44010,0.122938,0.207929,0.430173,0.664814,0.5,0.0,0.5,0.0,6.0,linear
213,84153,44111,44111,0.122845,0.20824,0.430845,0.665013,0.5,0.0,0.5,0.0,6.0,linear
214,84241,43964,43964,0.123068,0.208339,0.433059,0.66805,0.5,0.0,0.5,0.0,6.0,linear
215,84242,44134,44134,0.123468,0.208766,0.4344,0.669562,0.5,0.0,0.5,0.0,6.0,linear
216,84365,44270,44270,0.123894,0.210216,0.434821,0.669462,0.5,0.0,0.5,0.0,6.0,linear
217,84378,44356,44356,0.123623,0.209349,0.434965,0.669793,0.5,0.0,0.5,0.0,6.0,linear
218,84060,44035,44035,0.124507,0.210788,0.436886,0.672474,0.5,0.0,0.5,0.0,6.0,linear
219,83807,43913,43913,0.125345,0.212818,0.439145,0.675689,0.5,0.0,0.5,0.0,6.0,linear
220,83616,43701,43701,0.123897,0.210235,0.438399,0.675838,0.5,0.0,0.5,0.0,6.0,linear
221,83839,43815,43815,0.123652,0.209801,0.439109,0.67672,0.5,0.0,0.5,0.0,6.0,linear
222,84252,44192,44192,0.123551,0.20942,0.440516,0.678177,0.5,0.0,0.5,0.0,6.0,linear
223,84519,44388,44388,0.124053,0.209747,0.441216,0.677939,0.5,0.0,0.5,0.0,6.0,linear
224,83793,44138,44138,0.123888,0.210381,0.442204,0.679106,0.5,0.0,0.5,0.0,6.0,linear
225,84252,44294,44294,0.124002,0.210549,0.443111,0.679464,0.5,0.0,0.5,0.0,6.0,linear
226,84378,44155,44155,0.12571,0.213144,0.446205,0.681784,0.5,0.0,0.5,0.0,6.0,linear
227,84412,44119,44119,0.124641,0.211403,0.447166,0.682388,0.5,0.0,0.5,0.0,6.0,linear
228,84635,44308,44308,0.124942,0.211791,0.446381,0.682388,0.5,0.0,0.5,0.0,6.0,linear
229,84656,44133,44133,0.12439,0.211186,0.446607,0.683644,0.5,0.0,0.5,0.0,6.0,linear
230,83766,43720,43720,0.125637,0.21305,0.447711,0.685655,0.5,0.0,0.5,0.0,6.0,linear
231,84244,43957,43957,0.126017,0.214175,0.447638,0.685718,0.5,0.0,0.5,0.0,6.0,linear
232,84395,44045,44045,0.125026,0.212491,0.448216,0.686741,0.5,0.0,0.5,0.0,6.0,linear
233,84211,43899,43899,0.124929,0.212743,0.449032,0.687211,0.5,0.0,0.5,0.0,6.0,linear
234,84503,44137,44137,0.125578,0.21356,0.449083,0.686193,0.5,0.0,0.5,0.0,6.0,linear
235,84208,44055,44055,0.12544,0.212816,0.449262,0.686369,0.5,0.0,0.5,0.0,6.0,linear
236,84038,43958,43958,0.124304,0.21105,0.44906,0.685886,0.5,0.0,0.5,0.0,6.0,linear
237,84793,44373,44373,0.123418,0.209838,0.449292,0.686075,0.5,0.0,0.5,0.0,6.0,linear
238,84367,44223,44223,0.124106,0.21082,0.451124,0.688461,0.5,0.0,0.5,0.0,6.0,linear
239,83360,43931,43931,0.124062,0.209798,0.452678,0.690088,0.5,0.0,0.5,0.0,6.0,linear
240,83627,44071,44071,0.123264,0.208994,0.453189,0.690837,0.5,0.0,0.5,0.0,6.0,linear
241,84356,44327,44327,0.122818,0.208267,0.454087,0.691772,0.5,0.0,0.5,0.0,6.0,linear
242,84097,43972,43972,0.12455,0.210858,0.456447,0.69368,0.5,0.0,0.5,0.0,6.0,linear
243,83434,43883,43883,0.123724,0.210318,0.456825,0.693956,0.5,0.0,0.5,0.0,6.0,linear
244,83406,43985,43985,0.123435,0.209433,0.457898,0.694538,0.5,0.0,0.5,0.0,6.0,linear
245,83589,44011,44011,0.123582,0.209949,0.45977,0.698465,0.5,0.0,0.5,0.0,6.0,linear
246,83972,44190,44190,0.124044,0.210439,0.459573,0.697965,0.5,0.0,0.5,0.0,6.0,linear
247,84715,44430,44430,0.123442,0.209206,0.459938,0.697967,0.5,0.0,0.5,0.0,6.0,linear
248,84417,44463,44463,0.123113,0.208212,0.459105,0.697165,0.5,0.0,0.5,0.0,6.0,linear
249,83653,44155,44155,0.123193,0.20843,0.461091,0.699151,0.5,0.0,0.5,0.0,6.0,linear
250,83367,43860,43860,0.124038,0.20994,0.463204,0.701643,0.5,0.0,0.5,0.0,6.0,linear
251,83540,43793,43793,0.124045,0.210457,0.464978,0.703955,0.5,0.0,0.5,0.0,6.0,linear
252,84085,43915,43915,0.123655,0.209978,0.466071,0.705782,0.5,0.0,0.5,0.0,6.0,linear
253,84266,43984,43984,0.123669,0.2096,0.466661,0.706401,0.5,0.0,0.5,0.0,6.0,linear
254,84712,44565,44565,0.123137,0.208602,0.469166,0.708291,0.5,0.0,0.5,0.0,6.0,linear
255,84730,44442,44442,0.124045,0.20997,0.469271,0.709273,0.5,0.0,0.5,0.0,6.0,linear
256,83476,44053,44053,0.123749,0.209723,0.470091,0.710506,0.5,0.0,0.5,0.0,6.0,linear
